 9240.0  0.245118  0.005096  0.245118  0.000000
 9245.0  0.251948  0.007473  0.251948  0.000000
 9250.0  0.260276  0.009080  0.260276  0.000000
 9255.0  0.267141  0.007531  0.267141  0.000000
 9260.0  0.272605  0.003832  0.272605  0.000000
 9265.0  0.280979  0.003637  0.280979  0.000000
 9270.0  0.286956  0.001483  0.286956  0.000000
 9275.0  0.292401  0.000193  0.292401  0.000000
 9280.0  0.293032  0.005781  0.293032  0.000000
 9285.0  0.297640  0.005190  0.297640  0.000000
 9290.0  0.297801  0.007889  0.297801  0.000000
 9295.0  0.296919  0.010209  0.296919  0.000000
 9300.0  0.292532  0.015043  0.292532  0.000000
 9305.0  0.290596  0.016029  0.290596  0.000000
 9310.0  0.289699  0.015667  0.289699  0.000000
 9315.0  0.282196  0.023584  0.282196  0.000000
 9320.0  0.278936  0.028730  0.278936  0.000000
 9325.0  0.280285  0.031228  0.280285  0.000000
 9330.0  0.285596  0.030149  0.285596  0.000000
 9335.0  0.284301  0.035110  0.284301  0.000000
 9340.0  0.278302  0.041785  0.278302  0.000000
 9345.0  0.270476  0.045574  0.270476  0.000000
 9350.0  0.281542  0.025188  0.281542  0.000000
 9355.0  0.272408  0.027022  0.272408  0.000000
 9360.0  0.270085  0.023569  0.270085  0.000000
 9365.0  0.279778  0.011001  0.279778  0.000000
 9370.0  0.271598  0.021943  0.271598  0.000000
 9375.0  0.278672  0.017869  0.278672  0.000000
 9380.0  0.279856  0.020923  0.279856  0.000000
 9385.0  0.287190  0.016258  0.287190  0.000000
 9390.0  0.294395  0.009896  0.294395  0.000000
 9395.0  0.305062  0.003076  0.305062  0.000000
 9400.0  0.297983  0.000167  0.297983  0.000000
 9405.0  0.289533  0.000994  0.289533  0.000000
 9410.0  0.279442  0.001813  0.279442  0.000000
 9415.0  0.277979  0.006192  0.277979  0.000000
 9420.0  0.271946  0.005574  0.271946  0.000000
 9425.0  0.267637  0.001532  0.267637  0.000000
 9430.0  0.259778  0.010331  0.259778  0.000000
 9435.0  0.270679  0.002738  0.270679  0.000000
 9440.0  0.261669  0.016594  0.261669  0.000000
 9445.0  0.263312  0.016020  0.263312  0.000000
 9450.0  0.272717  0.005067  0.272717  0.000000
 9455.0  0.268790  0.008772  0.268790  0.000000
 9460.0  0.262298  0.016540  0.262298  0.000000
 9465.0  0.271476  0.008900  0.271476  0.000000
 9470.0  0.277584  0.005556  0.277584  0.000000
 9475.0  0.274504  0.011565  0.274504  0.000000
 9480.0  0.269961  0.016502  0.269961  0.000000
 9485.0  0.269949  0.012530  0.269949  0.000000
 9490.0  0.274689  0.000869  0.274689  0.000000
 9495.0  0.259049  0.011707  0.259049  0.000000
 9500.0  0.250714  0.016222  0.250714  0.000000
 9505.0  0.258511  0.005915  0.258511  0.000000
 9510.0  0.267753  0.004320  0.267753  0.000000
 9515.0  0.257643  0.006505  0.257643  0.000000
 9520.0  0.246429  0.015728  0.246429  0.000000
 9525.0  0.242203  0.012880  0.242203  0.000000
 9530.0  0.236495  0.009358  0.236495  0.000000
 9535.0  0.233434  0.003313  0.233434  0.000000
 9540.0  0.221064  0.010878  0.221064  0.000000
 9545.0  0.207011  0.025521  0.207011  0.000000
 9550.0  0.215606  0.018950  0.215606  0.000000
 9555.0  0.225720  0.012930  0.225720  0.000000
 9560.0  0.233028  0.010433  0.233028  0.000000
 9565.0  0.234706  0.013101  0.234706  0.000000
 9570.0  0.242555  0.007581  0.242555  0.000000
 9575.0  0.252101  0.000941  0.252101  0.000000
 9580.0  0.248093  0.004777  0.248093  0.000000
 9585.0  0.250039  0.003121  0.250039  0.000000
 9590.0  0.247455  0.006089  0.247455  0.000000
 9595.0  0.247837  0.005585  0.247837  0.000000
 9600.0  0.250688  0.002453  0.250688  0.000000
 9605.0  0.251352  0.002097  0.251352  0.000000
 9610.0  0.251316  0.002638  0.251316  0.000000
 9615.0  0.252356  0.001790  0.252356  0.000000
 9620.0  0.247792  0.006714  0.247792  0.000000
 9625.0  0.252458  0.000662  0.252458  0.000000
 9630.0  0.248502  0.003961  0.248502  0.000000
 9635.0  0.248502  0.003068  0.248502  0.000000
 9640.0  0.247497  0.004033  0.247497  0.000000
 9645.0  0.247825  0.004598  0.247825  0.000000
 9650.0  0.250086  0.003787  0.250086  0.000000
 9655.0  0.251085  0.004716  0.251085  0.000000
 9660.0  0.249923  0.007919  0.249923  0.000000
 9665.0  0.248318  0.011076  0.248318  0.000000
 9670.0  0.252952  0.006531  0.252952  0.000000
 9675.0  0.257855  0.000841  0.257855  0.000000
 9680.0  0.255210  0.002602  0.255210  0.000000
 9685.0  0.255347  0.000305  0.255347  0.000000
 9690.0  0.253284  0.000000  0.253284  0.000000
 9695.0  0.252174  0.001378  0.252174  0.000000
 9700.0  0.248048  0.001410  0.248048  0.000000
 9705.0  0.245471  0.003638  0.245471  0.000000
 9710.0  0.252127  0.003443  0.252127  0.000000
 9715.0  0.248130  0.002091  0.248130  0.000000
 9720.0  0.247217  0.004562  0.247217  0.000000
 9725.0  0.247778  0.005443  0.247778  0.000000
 9730.0  0.248389  0.005952  0.248389  0.000000
 9735.0  0.248271  0.006563  0.248271  0.000000
 9740.0  0.245453  0.009089  0.245453  0.000000
 9745.0  0.245583  0.007026  0.245583  0.000000
 9750.0  0.243203  0.007085  0.243203  0.000000
 9755.0  0.241570  0.006430  0.241570  0.000000
 9760.0  0.242247  0.004126  0.242247  0.000000
 9765.0  0.240700  0.005767  0.240700  0.000000
 9770.0  0.244308  0.002491  0.244308  0.000000
 9775.0  0.243205  0.004433  0.243205  0.000000
 9780.0  0.244660  0.002563  0.244660  0.000000
 9785.0  0.242116  0.003651  0.242116  0.000000
 9790.0  0.237136  0.006673  0.237136  0.000000
 9795.0  0.238421  0.002963  0.238421  0.000000
 9800.0  0.239782  0.000501  0.239782  0.000000
 9805.0  0.237656  0.003988  0.237656  0.000000
 9810.0  0.237891  0.006293  0.237891  0.000000
 9815.0  0.242053  0.004724  0.242053  0.000000
 9820.0  0.240844  0.008742  0.240844  0.000000
 9825.0  0.241173  0.009895  0.241173  0.000000
 9830.0  0.242900  0.008436  0.242900  0.000000
 9835.0  0.241058  0.010229  0.241058  0.000000
 9840.0  0.244078  0.006151  0.244078  0.000000
 9845.0  0.244059  0.005261  0.244059  0.000000
 9850.0  0.242999  0.005210  0.242999  0.000000
 9855.0  0.241045  0.005639  0.241045  0.000000
 9860.0  0.240889  0.003341  0.240889  0.000000
 9865.0  0.241345  0.000426  0.241345  0.000000
 9870.0  0.236865  0.000977  0.236865  0.000000
 9875.0  0.229282  0.006070  0.229282  0.000000
 9880.0  0.229584  0.003138  0.229584  0.000000
 9885.0  0.228320  0.003189  0.228320  0.000000
 9890.0  0.231900  0.000970  0.231900  0.000000
 9895.0  0.230190  0.001842  0.230190  0.000000
 9900.0  0.230092  0.003763  0.230092  0.000000
 9905.0  0.232907  0.003093  0.232907  0.000000
 9910.0  0.235268  0.002966  0.235268  0.000000
 9915.0  0.237449  0.002350  0.237449  0.000000
 9920.0  0.231320  0.009608  0.231320  0.000000
 9925.0  0.233118  0.006138  0.233118  0.000000
 9930.0  0.230235  0.006686  0.230235  0.000000
 9935.0  0.229695  0.004328  0.229695  0.000000
 9940.0  0.231557  0.000068  0.231557  0.000000
 9945.0  0.228452  0.002386  0.228452  0.000000
 9950.0  0.227128  0.003807  0.227128  0.000000
 9955.0  0.238562  0.008700  0.238562  0.000000
 9960.0  0.228081  0.003011  0.228081  0.000000
 9965.0  0.230461  0.000355  0.230461  0.000000
 9970.0  0.224632  0.005131  0.224632  0.000000
 9975.0  0.224103  0.004938  0.224103  0.000000
 9980.0  0.222667  0.006580  0.222667  0.000000
 9985.0  0.223377  0.006940  0.223377  0.000000
 9990.0  0.226705  0.004675  0.226705  0.000000
 9995.0  0.224207  0.008131  0.224207  0.000000
10000.0  0.222318  0.009021  0.222318  0.000000
10005.0  0.218718  0.009219  0.218718  0.000000
10010.0  0.215953  0.006665  0.215953  0.000000
10015.0  0.212679  0.004020  0.212679  0.000000
10020.0  0.212695  0.001807  0.212695  0.000000
10025.0  0.206278  0.000943  0.206278  0.000000
10030.0  0.201122  0.003432  0.201122  0.000000
10035.0  0.194981  0.007675  0.194981  0.000000
10040.0  0.189292  0.011556  0.189292  0.000000
10045.0  0.184911  0.013834  0.184911  0.000000
10050.0  0.182537  0.014313  0.182537  0.000000
10055.0  0.182913  0.012967  0.182913  0.000000
10060.0  0.189945  0.006230  0.189945  0.000000
10065.0  0.194673  0.004616  0.194673  0.000000
10070.0  0.195237  0.009450  0.195237  0.000000
10075.0  0.203349  0.006569  0.203349  0.000000
10080.0  0.209619  0.005408  0.209619  0.000000
10085.0  0.214674  0.004371  0.214674  0.000000
10090.0  0.214752  0.007436  0.214752  0.000000
10095.0  0.216117  0.007546  0.216117  0.000000
10100.0  0.222924  0.000000  0.222924  0.000000
10105.0  0.221644  0.000000  0.221644  0.000000
10110.0  0.219571  0.000000  0.219571  0.000000
10115.0  0.217371  0.000000  0.217371  0.000000
10120.0  0.215706  0.000000  0.215706  0.000000
10125.0  0.215091  0.000000  0.215091  0.000000
10130.0  0.215441  0.000000  0.215441  0.000000
10135.0  0.216519  0.000000  0.216519  0.000000
10140.0  0.218089  0.000000  0.218089  0.000000
10145.0  0.219865  0.000000  0.219865  0.000000
10150.0  0.221357  0.000000  0.221357  0.000000
10155.0  0.222023  0.000000  0.222023  0.000000
10160.0  0.221324  0.000000  0.221324  0.000000
10165.0  0.219003  0.000000  0.219003  0.000000
10170.0  0.215945  0.000000  0.215945  0.000000
10175.0  0.213320  0.000000  0.213320  0.000000
10180.0  0.212296  0.000000  0.212296  0.000000
10185.0  0.213623  0.000000  0.213623  0.000000
10190.0  0.216365  0.000000  0.216365  0.000000
10195.0  0.219164  0.000000  0.219164  0.000000
10200.0  0.220664  0.000000  0.220664  0.000000
10205.0  0.219869  0.000000  0.219869  0.000000
10210.0  0.217225  0.000000  0.217225  0.000000
10215.0  0.213541  0.000000  0.213541  0.000000
10220.0  0.209622  0.000000  0.209622  0.000000
10225.0  0.206204  0.000000  0.206204  0.000000
10230.0  0.203730  0.000000  0.203730  0.000000
10235.0  0.202571  0.000000  0.202571  0.000000
10240.0  0.203098  0.000000  0.203098  0.000000
10245.0  0.205415  0.000000  0.205415  0.000000
10250.0  0.208559  0.000000  0.208559  0.000000
10255.0  0.211301  0.000000  0.211301  0.000000
10260.0  0.212414  0.000000  0.212414  0.000000
10265.0  0.211086  0.000000  0.211086  0.000000
10270.0  0.208187  0.000000  0.208187  0.000000
10275.0  0.205005  0.000000  0.205005  0.000000
10280.0  0.202828  0.000000  0.202828  0.000000
10285.0  0.202586  0.000000  0.202586  0.000000
10290.0  0.203777  0.000000  0.203777  0.000000
10295.0  0.205540  0.000000  0.205540  0.000000
10300.0  0.207015  0.000000  0.207015  0.000000
10305.0  0.207531  0.000000  0.207567  0.207495
10310.0  0.207360  0.000122  0.207461  0.207260
10315.0  0.207107  0.000086  0.207190  0.207024
10320.0  0.207016  0.000311  0.207244  0.206788
10325.0  0.207260  0.000995  0.207968  0.206552
10330.0  0.207721  0.001987  0.209126  0.206316
10335.0  0.208207  0.003009  0.210334  0.206080
10340.0  0.208526  0.003792  0.211207  0.205844
10345.0  0.208529  0.004131  0.211451  0.205608
10350.0  0.208248  0.004070  0.211125  0.205372
10355.0  0.207757  0.003709  0.210379  0.205135
10360.0  0.207129  0.003155  0.209360  0.204899
10365.0  0.206441  0.002515  0.208219  0.204662
10370.0  0.205768  0.001899  0.207110  0.204426
10375.0  0.205191  0.001413  0.206193  0.204189
10380.0  0.204788  0.001187  0.205623  0.203952
10385.0  0.204600  0.001251  0.205485  0.203715
10390.0  0.204526  0.001480  0.205573  0.203478
10395.0  0.204424  0.001674  0.205608  0.203241
10400.0  0.204157  0.001633  0.205311  0.203004
10405.0  0.203622  0.001212  0.204478  0.202766
10410.0  0.202872  0.000481  0.203215  0.202529
10415.0  0.201996  0.000423  0.201702  0.202291
10420.0  0.201086  0.001370  0.200119  0.202053
10425.0  0.200228  0.002244  0.198640  0.201815
10430.0  0.199495  0.002945  0.197413  0.201577
10435.0  0.198959  0.003366  0.196579  0.201339
10440.0  0.198690  0.003409  0.196280  0.201101
10445.0  0.198726  0.003022  0.196590  0.200862
10450.0  0.198973  0.002335  0.197323  0.200624
10455.0  0.199306  0.001525  0.198227  0.200385
10460.0  0.199598  0.000777  0.199050  0.200146
10465.0  0.199734  0.000244  0.199560  0.199907
10470.0  0.199638  0.000000  0.199607  0.199668
10475.0  0.199245  0.000259  0.199061  0.199429
10480.0  0.198491  0.000988  0.197792  0.199190
10485.0  0.197368  0.002238  0.195786  0.198951
10490.0  0.196099  0.003694  0.193486  0.198712
10495.0  0.194962  0.004965  0.191451  0.198472
10500.0  0.194236  0.005650  0.190240  0.198232
10505.0  0.194114  0.005485  0.190235  0.197993
10510.0  0.194439  0.004687  0.191125  0.197753
10515.0  0.194968  0.003601  0.192422  0.197513
10520.0  0.195455  0.002571  0.193637  0.197273
10525.0  0.195721  0.001853  0.194410  0.197033
10530.0  0.195837  0.001351  0.194882  0.196793
10535.0  0.195937  0.000872  0.195321  0.196552
10540.0  0.196152  0.000211  0.195992  0.196312
10545.0  0.196553  0.000680  0.197034  0.196072
10550.0  0.196947  0.001577  0.198063  0.195831
10555.0  0.197079  0.002105  0.198567  0.195590
10560.0  0.196691  0.001899  0.198032  0.195350
10565.0  0.195652  0.000767  0.196195  0.195109
10570.0  0.194330  0.000762  0.193792  0.194868
10575.0  0.193217  0.001995  0.191806  0.194627
10580.0  0.192805  0.002238  0.191223  0.194386
10585.0  0.193411  0.001039  0.192677  0.194145
10590.0  0.194652  0.001057  0.195400  0.193904
10595.0  0.195968  0.003260  0.198274  0.193663
10600.0  0.196801  0.004780  0.200181  0.193421
10605.0  0.196727  0.005018  0.200275  0.193180
10610.0  0.195872  0.004149  0.198805  0.192938
10615.0  0.194494  0.002542  0.196292  0.192697
10620.0  0.192856  0.000566  0.193257  0.192455
10625.0  0.192213  0.000000  0.000000  0.192213
10630.0  0.191972  0.000000  0.000000  0.191972
10635.0  0.191730  0.000000  0.000000  0.191730
10640.0  0.191488  0.000000  0.000000  0.191488
10645.0  0.191246  0.000000  0.000000  0.191246
10650.0  0.191004  0.000000  0.000000  0.191004
10655.0  0.190762  0.000000  0.000000  0.190762
10660.0  0.190520  0.000000  0.000000  0.190520
10665.0  0.190278  0.000000  0.000000  0.190278
10670.0  0.190035  0.000000  0.000000  0.190035
10675.0  0.189793  0.000000  0.000000  0.189793
10680.0  0.189551  0.000000  0.000000  0.189551
10685.0  0.189308  0.000000  0.000000  0.189308
10690.0  0.189066  0.000000  0.000000  0.189066
10695.0  0.188823  0.000000  0.000000  0.188823
10700.0  0.188581  0.000000  0.000000  0.188581
10705.0  0.188338  0.000000  0.000000  0.188338
10710.0  0.188096  0.000000  0.000000  0.188096
10715.0  0.187853  0.000000  0.000000  0.187853
10720.0  0.187610  0.000000  0.000000  0.187610
10725.0  0.187367  0.000000  0.000000  0.187367
10730.0  0.187125  0.000000  0.000000  0.187125
10735.0  0.186882  0.000000  0.000000  0.186882
10740.0  0.186639  0.000000  0.000000  0.186639
10745.0  0.186396  0.000000  0.000000  0.186396
10750.0  0.186153  0.000000  0.000000  0.186153
10755.0  0.185910  0.000000  0.000000  0.185910
10760.0  0.185667  0.000000  0.000000  0.185667
10765.0  0.185424  0.000000  0.000000  0.185424
10770.0  0.185181  0.000000  0.000000  0.185181
10775.0  0.184938  0.000000  0.000000  0.184938
10780.0  0.184695  0.000000  0.000000  0.184695
10785.0  0.184452  0.000000  0.000000  0.184452
10790.0  0.184209  0.000000  0.000000  0.184209
10795.0  0.183966  0.000000  0.000000  0.183966
10800.0  0.183722  0.000000  0.000000  0.183722
10805.0  0.183479  0.000000  0.000000  0.183479
10810.0  0.183236  0.000000  0.000000  0.183236
10815.0  0.182993  0.000000  0.000000  0.182993
10820.0  0.182749  0.000000  0.000000  0.182749
10825.0  0.182506  0.000000  0.000000  0.182506
10830.0  0.182263  0.000000  0.000000  0.182263
10835.0  0.182020  0.000000  0.000000  0.182020
10840.0  0.181776  0.000000  0.000000  0.181776
10845.0  0.181533  0.000000  0.000000  0.181533
10850.0  0.181290  0.000000  0.000000  0.181290
10855.0  0.181047  0.000000  0.000000  0.181047
10860.0  0.180803  0.000000  0.000000  0.180803
10865.0  0.180560  0.000000  0.000000  0.180560
10870.0  0.180317  0.000000  0.000000  0.180317
10875.0  0.180073  0.000000  0.000000  0.180073
10880.0  0.179830  0.000000  0.000000  0.179830
10885.0  0.179587  0.000000  0.000000  0.179587
10890.0  0.179343  0.000000  0.000000  0.179343
10895.0  0.179100  0.000000  0.000000  0.179100
10900.0  0.178857  0.000000  0.000000  0.178857
10905.0  0.178614  0.000000  0.000000  0.178614
10910.0  0.178370  0.000000  0.000000  0.178370
10915.0  0.178127  0.000000  0.000000  0.178127
10920.0  0.177884  0.000000  0.000000  0.177884
10925.0  0.177641  0.000000  0.000000  0.177641
10930.0  0.177397  0.000000  0.000000  0.177397
10935.0  0.177154  0.000000  0.000000  0.177154
10940.0  0.176911  0.000000  0.000000  0.176911
10945.0  0.176668  0.000000  0.000000  0.176668
10950.0  0.176425  0.000000  0.000000  0.176425
10955.0  0.176182  0.000000  0.000000  0.176182
10960.0  0.175939  0.000000  0.000000  0.175939
10965.0  0.175696  0.000000  0.000000  0.175696
10970.0  0.175453  0.000000  0.000000  0.175453
10975.0  0.175210  0.000000  0.000000  0.175210
10980.0  0.174967  0.000000  0.000000  0.174967
10985.0  0.174724  0.000000  0.000000  0.174724
10990.0  0.174481  0.000000  0.000000  0.174481
10995.0  0.174238  0.000000  0.000000  0.174238
11000.0  0.173995  0.000000  0.000000  0.173995
11005.0  0.173752  0.000000  0.000000  0.173752
11010.0  0.173510  0.000000  0.000000  0.173510
11015.0  0.173267  0.000000  0.000000  0.173267
11020.0  0.173024  0.000000  0.000000  0.173024
11025.0  0.172782  0.000000  0.000000  0.172782
11030.0  0.172539  0.000000  0.000000  0.172539
11035.0  0.172296  0.000000  0.000000  0.172296
11040.0  0.172054  0.000000  0.000000  0.172054
11045.0  0.171811  0.000000  0.000000  0.171811
11050.0  0.171569  0.000000  0.000000  0.171569
11055.0  0.171327  0.000000  0.000000  0.171327
11060.0  0.171084  0.000000  0.000000  0.171084
11065.0  0.170842  0.000000  0.000000  0.170842
11070.0  0.170600  0.000000  0.000000  0.170600
11075.0  0.170358  0.000000  0.000000  0.170358
11080.0  0.170116  0.000000  0.000000  0.170116
11085.0  0.169874  0.000000  0.000000  0.169874
11090.0  0.169632  0.000000  0.000000  0.169632
11095.0  0.169390  0.000000  0.000000  0.169390
11100.0  0.169148  0.000000  0.000000  0.169148
11105.0  0.168906  0.000000  0.000000  0.168906
11110.0  0.168665  0.000000  0.000000  0.168665
11115.0  0.168423  0.000000  0.000000  0.168423
11120.0  0.168182  0.000000  0.000000  0.168182
11125.0  0.167940  0.000000  0.000000  0.167940
11130.0  0.167699  0.000000  0.000000  0.167699
11135.0  0.167457  0.000000  0.000000  0.167457
11140.0  0.167216  0.000000  0.000000  0.167216
11145.0  0.166975  0.000000  0.000000  0.166975
11150.0  0.166734  0.000000  0.000000  0.166734
11155.0  0.166493  0.000000  0.000000  0.166493
11160.0  0.166252  0.000000  0.000000  0.166252
11165.0  0.166011  0.000000  0.000000  0.166011
11170.0  0.165770  0.000000  0.000000  0.165770
11175.0  0.165529  0.000000  0.000000  0.165529
11180.0  0.165289  0.000000  0.000000  0.165289
11185.0  0.165048  0.000000  0.000000  0.165048
11190.0  0.164808  0.000000  0.000000  0.164808
11195.0  0.164567  0.000000  0.000000  0.164567
11200.0  0.164327  0.000000  0.000000  0.164327
11205.0  0.164087  0.000000  0.000000  0.164087
11210.0  0.163847  0.000000  0.000000  0.163847
11215.0  0.163607  0.000000  0.000000  0.163607
11220.0  0.163367  0.000000  0.000000  0.163367
11225.0  0.163127  0.000000  0.000000  0.163127
11230.0  0.162887  0.000000  0.000000  0.162887
11235.0  0.162648  0.000000  0.000000  0.162648
