15195.0  0.052609  0.000000  0.000000  0.052609
15200.0  0.052563  0.000000  0.000000  0.052563
15205.0  0.052518  0.000000  0.000000  0.052518
15210.0  0.052472  0.000000  0.000000  0.052472
15215.0  0.052427  0.000000  0.000000  0.052427
15220.0  0.052381  0.000000  0.000000  0.052381
15225.0  0.052336  0.000000  0.000000  0.052336
15230.0  0.052291  0.000000  0.000000  0.052291
15235.0  0.052245  0.000000  0.000000  0.052245
15240.0  0.052200  0.000000  0.000000  0.052200
15245.0  0.052155  0.000000  0.000000  0.052155
15250.0  0.052111  0.000000  0.000000  0.052111
15255.0  0.052066  0.000000  0.000000  0.052066
15260.0  0.052021  0.000000  0.000000  0.052021
15265.0  0.051977  0.000000  0.000000  0.051977
15270.0  0.051932  0.000000  0.000000  0.051932
15275.0  0.051888  0.000000  0.000000  0.051888
15280.0  0.051843  0.000000  0.000000  0.051843
15285.0  0.051799  0.000000  0.000000  0.051799
15290.0  0.051755  0.000000  0.000000  0.051755
15295.0  0.051711  0.000000  0.000000  0.051711
15300.0  0.051667  0.000000  0.000000  0.051667
15305.0  0.051623  0.000000  0.000000  0.051623
15310.0  0.051579  0.000000  0.000000  0.051579
15315.0  0.051535  0.000000  0.000000  0.051535
15320.0  0.051492  0.000000  0.000000  0.051492
15325.0  0.051448  0.000000  0.000000  0.051448
15330.0  0.051405  0.000000  0.000000  0.051405
15335.0  0.051361  0.000000  0.000000  0.051361
15340.0  0.051318  0.000000  0.000000  0.051318
15345.0  0.051275  0.000000  0.000000  0.051275
15350.0  0.051232  0.000000  0.000000  0.051232
15355.0  0.051189  0.000000  0.000000  0.051189
15360.0  0.051146  0.000000  0.000000  0.051146
15365.0  0.051103  0.000000  0.000000  0.051103
15370.0  0.051060  0.000000  0.000000  0.051060
15375.0  0.051017  0.000000  0.000000  0.051017
15380.0  0.050975  0.000000  0.000000  0.050975
15385.0  0.050932  0.000000  0.000000  0.050932
15390.0  0.050890  0.000000  0.000000  0.050890
15395.0  0.050847  0.000000  0.000000  0.050847
15400.0  0.050805  0.000000  0.000000  0.050805
15405.0  0.050763  0.000000  0.000000  0.050763
15410.0  0.050720  0.000000  0.000000  0.050720
15415.0  0.050678  0.000000  0.000000  0.050678
15420.0  0.050636  0.000000  0.000000  0.050636
15425.0  0.050594  0.000000  0.000000  0.050594
15430.0  0.050553  0.000000  0.000000  0.050553
15435.0  0.050511  0.000000  0.000000  0.050511
15440.0  0.050469  0.000000  0.000000  0.050469
15445.0  0.050428  0.000000  0.000000  0.050428
15450.0  0.050386  0.000000  0.000000  0.050386
15455.0  0.050345  0.000000  0.000000  0.050345
15460.0  0.050303  0.000000  0.000000  0.050303
15465.0  0.050262  0.000000  0.000000  0.050262
15470.0  0.050221  0.000000  0.000000  0.050221
15475.0  0.050180  0.000000  0.000000  0.050180
15480.0  0.050138  0.000000  0.000000  0.050138
15485.0  0.050097  0.000000  0.000000  0.050097
15490.0  0.050057  0.000000  0.000000  0.050057
15495.0  0.050016  0.000000  0.000000  0.050016
15500.0  0.049975  0.000000  0.000000  0.049975
15505.0  0.049934  0.000000  0.000000  0.049934
15510.0  0.049894  0.000000  0.000000  0.049894
15515.0  0.049853  0.000000  0.000000  0.049853
15520.0  0.049812  0.000000  0.000000  0.049812
15525.0  0.049772  0.000000  0.000000  0.049772
15530.0  0.049732  0.000000  0.000000  0.049732
15535.0  0.049691  0.000000  0.000000  0.049691
15540.0  0.049651  0.000000  0.000000  0.049651
15545.0  0.049611  0.000000  0.000000  0.049611
15550.0  0.049571  0.000000  0.000000  0.049571
15555.0  0.049531  0.000000  0.000000  0.049531
15560.0  0.049491  0.000000  0.000000  0.049491
15565.0  0.049451  0.000000  0.000000  0.049451
15570.0  0.049411  0.000000  0.000000  0.049411
15575.0  0.049372  0.000000  0.000000  0.049372
15580.0  0.049332  0.000000  0.000000  0.049332
15585.0  0.049292  0.000000  0.000000  0.049292
15590.0  0.049253  0.000000  0.000000  0.049253
15595.0  0.049213  0.000000  0.000000  0.049213
15600.0  0.049174  0.000000  0.000000  0.049174
15605.0  0.049135  0.000000  0.000000  0.049135
15610.0  0.049095  0.000000  0.000000  0.049095
15615.0  0.049056  0.000000  0.000000  0.049056
15620.0  0.049017  0.000000  0.000000  0.049017
15625.0  0.048978  0.000000  0.000000  0.048978
15630.0  0.048939  0.000000  0.000000  0.048939
15635.0  0.048900  0.000000  0.000000  0.048900
15640.0  0.048861  0.000000  0.000000  0.048861
15645.0  0.048822  0.000000  0.000000  0.048822
15650.0  0.048784  0.000000  0.000000  0.048784
15655.0  0.048745  0.000000  0.000000  0.048745
15660.0  0.048706  0.000000  0.000000  0.048706
15665.0  0.048668  0.000000  0.000000  0.048668
15670.0  0.048629  0.000000  0.000000  0.048629
15675.0  0.048591  0.000000  0.000000  0.048591
15680.0  0.048552  0.000000  0.000000  0.048552
15685.0  0.048514  0.000000  0.000000  0.048514
15690.0  0.048476  0.000000  0.000000  0.048476
15695.0  0.048437  0.000000  0.000000  0.048437
15700.0  0.048399  0.000000  0.000000  0.048399
15705.0  0.048361  0.000000  0.000000  0.048361
15710.0  0.048323  0.000000  0.000000  0.048323
15715.0  0.048285  0.000000  0.000000  0.048285
15720.0  0.048247  0.000000  0.000000  0.048247
15725.0  0.048209  0.000000  0.000000  0.048209
15730.0  0.048172  0.000000  0.000000  0.048172
15735.0  0.048134  0.000000  0.000000  0.048134
15740.0  0.048096  0.000000  0.000000  0.048096
15745.0  0.048058  0.000000  0.000000  0.048058
15750.0  0.048021  0.000000  0.000000  0.048021
15755.0  0.047983  0.000000  0.000000  0.047983
15760.0  0.047946  0.000000  0.000000  0.047946
15765.0  0.047908  0.000000  0.000000  0.047908
15770.0  0.047871  0.000000  0.000000  0.047871
15775.0  0.047834  0.000000  0.000000  0.047834
15780.0  0.047796  0.000000  0.000000  0.047796
15785.0  0.047759  0.000000  0.000000  0.047759
15790.0  0.047722  0.000000  0.000000  0.047722
15795.0  0.047685  0.000000  0.000000  0.047685
15800.0  0.047648  0.000000  0.000000  0.047648
15805.0  0.047611  0.000000  0.000000  0.047611
15810.0  0.047574  0.000000  0.000000  0.047574
15815.0  0.047537  0.000000  0.000000  0.047537
15820.0  0.047500  0.000000  0.000000  0.047500
15825.0  0.047463  0.000000  0.000000  0.047463
15830.0  0.047426  0.000000  0.000000  0.047426
15835.0  0.047390  0.000000  0.000000  0.047390
15840.0  0.047353  0.000000  0.000000  0.047353
15845.0  0.047316  0.000000  0.000000  0.047316
15850.0  0.047280  0.000000  0.000000  0.047280
15855.0  0.047243  0.000000  0.000000  0.047243
15860.0  0.047207  0.000000  0.000000  0.047207
15865.0  0.047170  0.000000  0.000000  0.047170
15870.0  0.047134  0.000000  0.000000  0.047134
15875.0  0.047098  0.000000  0.000000  0.047098
15880.0  0.047061  0.000000  0.000000  0.047061
15885.0  0.047025  0.000000  0.000000  0.047025
15890.0  0.046989  0.000000  0.000000  0.046989
15895.0  0.046953  0.000000  0.000000  0.046953
15900.0  0.046917  0.000000  0.000000  0.046917
15905.0  0.046881  0.000000  0.000000  0.046881
15910.0  0.046845  0.000000  0.000000  0.046845
15915.0  0.046809  0.000000  0.000000  0.046809
15920.0  0.046773  0.000000  0.000000  0.046773
15925.0  0.046737  0.000000  0.000000  0.046737
15930.0  0.046701  0.000000  0.000000  0.046701
15935.0  0.046665  0.000000  0.000000  0.046665
15940.0  0.046629  0.000000  0.000000  0.046629
15945.0  0.046594  0.000000  0.000000  0.046594
15950.0  0.046558  0.000000  0.000000  0.046558
15955.0  0.046522  0.000000  0.000000  0.046522
15960.0  0.046487  0.000000  0.000000  0.046487
15965.0  0.046451  0.000000  0.000000  0.046451
15970.0  0.046416  0.000000  0.000000  0.046416
15975.0  0.046380  0.000000  0.000000  0.046380
15980.0  0.046345  0.000000  0.000000  0.046345
15985.0  0.046309  0.000000  0.000000  0.046309
15990.0  0.046274  0.000000  0.000000  0.046274
15995.0  0.046239  0.000000  0.000000  0.046239
16000.0  0.046203  0.000000  0.000000  0.046203
16005.0  0.046168  0.000000  0.000000  0.046168
16010.0  0.046133  0.000000  0.000000  0.046133
16015.0  0.046098  0.000000  0.000000  0.046098
16020.0  0.046062  0.000000  0.000000  0.046062
16025.0  0.046027  0.000000  0.000000  0.046027
16030.0  0.045992  0.000000  0.000000  0.045992
16035.0  0.045957  0.000000  0.000000  0.045957
16040.0  0.045922  0.000000  0.000000  0.045922
16045.0  0.045887  0.000000  0.000000  0.045887
16050.0  0.045852  0.000000  0.000000  0.045852
16055.0  0.045817  0.000000  0.000000  0.045817
16060.0  0.045782  0.000000  0.000000  0.045782
16065.0  0.045747  0.000000  0.000000  0.045747
16070.0  0.045713  0.000000  0.000000  0.045713
16075.0  0.045678  0.000000  0.000000  0.045678
16080.0  0.045643  0.000000  0.000000  0.045643
16085.0  0.045608  0.000000  0.000000  0.045608
16090.0  0.045574  0.000000  0.000000  0.045574
16095.0  0.045539  0.000000  0.000000  0.045539
16100.0  0.045504  0.000000  0.000000  0.045504
16105.0  0.045470  0.000000  0.000000  0.045470
16110.0  0.045435  0.000000  0.000000  0.045435
16115.0  0.045401  0.000000  0.000000  0.045401
16120.0  0.045366  0.000000  0.000000  0.045366
16125.0  0.045332  0.000000  0.000000  0.045332
16130.0  0.045297  0.000000  0.000000  0.045297
16135.0  0.045263  0.000000  0.000000  0.045263
16140.0  0.045228  0.000000  0.000000  0.045228
16145.0  0.045194  0.000000  0.000000  0.045194
16150.0  0.045159  0.000000  0.000000  0.045159
16155.0  0.045125  0.000000  0.000000  0.045125
16160.0  0.045091  0.000000  0.000000  0.045091
16165.0  0.045057  0.000000  0.000000  0.045057
16170.0  0.045022  0.000000  0.000000  0.045022
16175.0  0.044988  0.000000  0.000000  0.044988
16180.0  0.044954  0.000000  0.000000  0.044954
16185.0  0.044920  0.000000  0.000000  0.044920
16190.0  0.044885  0.000000  0.000000  0.044885
16195.0  0.044851  0.000000  0.000000  0.044851
16200.0  0.044817  0.000000  0.000000  0.044817
16205.0  0.044783  0.000000  0.000000  0.044783
16210.0  0.044749  0.000000  0.000000  0.044749
16215.0  0.044715  0.000000  0.000000  0.044715
16220.0  0.044681  0.000000  0.000000  0.044681
16225.0  0.044647  0.000000  0.000000  0.044647
16230.0  0.044613  0.000000  0.000000  0.044613
16235.0  0.044579  0.000000  0.000000  0.044579
16240.0  0.044545  0.000000  0.000000  0.044545
16245.0  0.044511  0.000000  0.000000  0.044511
16250.0  0.044477  0.000000  0.000000  0.044477
16255.0  0.044443  0.000000  0.000000  0.044443
16260.0  0.044409  0.000000  0.000000  0.044409
16265.0  0.044376  0.000000  0.000000  0.044376
16270.0  0.044342  0.000000  0.000000  0.044342
16275.0  0.044308  0.000000  0.000000  0.044308
16280.0  0.044274  0.000000  0.000000  0.044274
16285.0  0.044240  0.000000  0.000000  0.044240
16290.0  0.044206  0.000000  0.000000  0.044206
16295.0  0.044173  0.000000  0.000000  0.044173
16300.0  0.044139  0.000000  0.000000  0.044139
16305.0  0.044105  0.000000  0.000000  0.044105
16310.0  0.044072  0.000000  0.000000  0.044072
16315.0  0.044038  0.000000  0.000000  0.044038
16320.0  0.044004  0.000000  0.000000  0.044004
16325.0  0.043970  0.000000  0.000000  0.043970
16330.0  0.043937  0.000000  0.000000  0.043937
16335.0  0.043903  0.000000  0.000000  0.043903
16340.0  0.043869  0.000000  0.000000  0.043869
16345.0  0.043836  0.000000  0.000000  0.043836
16350.0  0.043802  0.000000  0.000000  0.043802
16355.0  0.043769  0.000000  0.000000  0.043769
16360.0  0.043735  0.000000  0.000000  0.043735
16365.0  0.043702  0.000000  0.000000  0.043702
16370.0  0.043668  0.000000  0.000000  0.043668
16375.0  0.043634  0.000000  0.000000  0.043634
16380.0  0.043601  0.000000  0.000000  0.043601
16385.0  0.043567  0.000000  0.000000  0.043567
16390.0  0.043534  0.000000  0.000000  0.043534
16395.0  0.043500  0.000000  0.000000  0.043500
16400.0  0.043467  0.000000  0.000000  0.043467
16405.0  0.043433  0.000000  0.000000  0.043433
16410.0  0.043400  0.000000  0.000000  0.043400
16415.0  0.043367  0.000000  0.000000  0.043367
16420.0  0.043333  0.000000  0.000000  0.043333
16425.0  0.043300  0.000000  0.000000  0.043300
16430.0  0.043266  0.000000  0.000000  0.043266
16435.0  0.043233  0.000000  0.000000  0.043233
16440.0  0.043200  0.000000  0.000000  0.043200
16445.0  0.043166  0.000000  0.000000  0.043166
16450.0  0.043133  0.000000  0.000000  0.043133
16455.0  0.043100  0.000000  0.000000  0.043100
16460.0  0.043066  0.000000  0.000000  0.043066
16465.0  0.043033  0.000000  0.000000  0.043033
16470.0  0.043000  0.000000  0.000000  0.043000
16475.0  0.042966  0.000000  0.000000  0.042966
16480.0  0.042933  0.000000  0.000000  0.042933
16485.0  0.042900  0.000000  0.000000  0.042900
16490.0  0.042867  0.000000  0.000000  0.042867
16495.0  0.042834  0.000000  0.000000  0.042834
16500.0  0.042800  0.000000  0.000000  0.042800
16505.0  0.042767  0.000000  0.000000  0.042767
16510.0  0.042734  0.000000  0.000000  0.042734
16515.0  0.042701  0.000000  0.000000  0.042701
16520.0  0.042668  0.000000  0.000000  0.042668
16525.0  0.042635  0.000000  0.000000  0.042635
16530.0  0.042601  0.000000  0.000000  0.042601
16535.0  0.042568  0.000000  0.000000  0.042568
16540.0  0.042535  0.000000  0.000000  0.042535
16545.0  0.042502  0.000000  0.000000  0.042502
16550.0  0.042469  0.000000  0.000000  0.042469
16555.0  0.042436  0.000000  0.000000  0.042436
16560.0  0.042403  0.000000  0.000000  0.042403
16565.0  0.042370  0.000000  0.000000  0.042370
16570.0  0.042337  0.000000  0.000000  0.042337
16575.0  0.042304  0.000000  0.000000  0.042304
16580.0  0.042271  0.000000  0.000000  0.042271
16585.0  0.042238  0.000000  0.000000  0.042238
16590.0  0.042205  0.000000  0.000000  0.042205
16595.0  0.042172  0.000000  0.000000  0.042172
16600.0  0.042139  0.000000  0.000000  0.042139
16605.0  0.042106  0.000000  0.000000  0.042106
16610.0  0.042073  0.000000  0.000000  0.042073
16615.0  0.042040  0.000000  0.000000  0.042040
16620.0  0.042008  0.000000  0.000000  0.042008
16625.0  0.041975  0.000000  0.000000  0.041975
16630.0  0.041942  0.000000  0.000000  0.041942
16635.0  0.041909  0.000000  0.000000  0.041909
16640.0  0.041876  0.000000  0.000000  0.041876
16645.0  0.041843  0.000000  0.000000  0.041843
16650.0  0.041811  0.000000  0.000000  0.041811
16655.0  0.041778  0.000000  0.000000  0.041778
16660.0  0.041745  0.000000  0.000000  0.041745
16665.0  0.041712  0.000000  0.000000  0.041712
16670.0  0.041680  0.000000  0.000000  0.041680
16675.0  0.041647  0.000000  0.000000  0.041647
16680.0  0.041614  0.000000  0.000000  0.041614
16685.0  0.041581  0.000000  0.000000  0.041581
16690.0  0.041549  0.000000  0.000000  0.041549
16695.0  0.041516  0.000000  0.000000  0.041516
16700.0  0.041483  0.000000  0.000000  0.041483
16705.0  0.041451  0.000000  0.000000  0.041451
16710.0  0.041418  0.000000  0.000000  0.041418
16715.0  0.041386  0.000000  0.000000  0.041386
16720.0  0.041353  0.000000  0.000000  0.041353
16725.0  0.041320  0.000000  0.000000  0.041320
16730.0  0.041288  0.000000  0.000000  0.041288
16735.0  0.041255  0.000000  0.000000  0.041255
16740.0  0.041223  0.000000  0.000000  0.041223
16745.0  0.041190  0.000000  0.000000  0.041190
16750.0  0.041158  0.000000  0.000000  0.041158
16755.0  0.041125  0.000000  0.000000  0.041125
16760.0  0.041093  0.000000  0.000000  0.041093
16765.0  0.041060  0.000000  0.000000  0.041060
16770.0  0.041028  0.000000  0.000000  0.041028
16775.0  0.040995  0.000000  0.000000  0.040995
16780.0  0.040963  0.000000  0.000000  0.040963
16785.0  0.040930  0.000000  0.000000  0.040930
16790.0  0.040898  0.000000  0.000000  0.040898
16795.0  0.040866  0.000000  0.000000  0.040866
16800.0  0.040833  0.000000  0.000000  0.040833
16805.0  0.040801  0.000000  0.000000  0.040801
16810.0  0.040768  0.000000  0.000000  0.040768
16815.0  0.040736  0.000000  0.000000  0.040736
16820.0  0.040704  0.000000  0.000000  0.040704
16825.0  0.040671  0.000000  0.000000  0.040671
16830.0  0.040639  0.000000  0.000000  0.040639
16835.0  0.040607  0.000000  0.000000  0.040607
16840.0  0.040575  0.000000  0.000000  0.040575
16845.0  0.040542  0.000000  0.000000  0.040542
16850.0  0.040510  0.000000  0.000000  0.040510
16855.0  0.040478  0.000000  0.000000  0.040478
16860.0  0.040446  0.000000  0.000000  0.040446
16865.0  0.040413  0.000000  0.000000  0.040413
16870.0  0.040381  0.000000  0.000000  0.040381
16875.0  0.040349  0.000000  0.000000  0.040349
16880.0  0.040317  0.000000  0.000000  0.040317
16885.0  0.040285  0.000000  0.000000  0.040285
16890.0  0.040253  0.000000  0.000000  0.040253
16895.0  0.040221  0.000000  0.000000  0.040221
16900.0  0.040188  0.000000  0.000000  0.040188
16905.0  0.040156  0.000000  0.000000  0.040156
16910.0  0.040124  0.000000  0.000000  0.040124
16915.0  0.040092  0.000000  0.000000  0.040092
16920.0  0.040060  0.000000  0.000000  0.040060
16925.0  0.040028  0.000000  0.000000  0.040028
16930.0  0.039996  0.000000  0.000000  0.039996
16935.0  0.039964  0.000000  0.000000  0.039964
16940.0  0.039932  0.000000  0.000000  0.039932
16945.0  0.039900  0.000000  0.000000  0.039900
16950.0  0.039868  0.000000  0.000000  0.039868
16955.0  0.039836  0.000000  0.000000  0.039836
16960.0  0.039804  0.000000  0.000000  0.039804
16965.0  0.039772  0.000000  0.000000  0.039772
16970.0  0.039740  0.000000  0.000000  0.039740
16975.0  0.039708  0.000000  0.000000  0.039708
16980.0  0.039677  0.000000  0.000000  0.039677
16985.0  0.039645  0.000000  0.000000  0.039645
16990.0  0.039613  0.000000  0.000000  0.039613
16995.0  0.039581  0.000000  0.000000  0.039581
17000.0  0.039549  0.000000  0.000000  0.039549
17005.0  0.039517  0.000000  0.000000  0.039517
17010.0  0.039485  0.000000  0.000000  0.039485
17015.0  0.039454  0.000000  0.000000  0.039454
17020.0  0.039422  0.000000  0.000000  0.039422
17025.0  0.039390  0.000000  0.000000  0.039390
17030.0  0.039358  0.000000  0.000000  0.039358
17035.0  0.039327  0.000000  0.000000  0.039327
17040.0  0.039295  0.000000  0.000000  0.039295
17045.0  0.039263  0.000000  0.000000  0.039263
17050.0  0.039232  0.000000  0.000000  0.039232
17055.0  0.039200  0.000000  0.000000  0.039200
17060.0  0.039168  0.000000  0.000000  0.039168
17065.0  0.039136  0.000000  0.000000  0.039136
17070.0  0.039105  0.000000  0.000000  0.039105
17075.0  0.039073  0.000000  0.000000  0.039073
17080.0  0.039042  0.000000  0.000000  0.039042
