 8885.0  0.558230  0.009923  0.558230  0.000000
 8890.0  0.557985  0.008289  0.557985  0.000000
 8895.0  0.557561  0.007491  0.557561  0.000000
 8900.0  0.555825  0.009297  0.555825  0.000000
 8905.0  0.554938  0.010295  0.554938  0.000000
 8910.0  0.553615  0.011069  0.553615  0.000000
 8915.0  0.551771  0.011239  0.551771  0.000000
 8920.0  0.548298  0.008997  0.548298  0.000000
 8925.0  0.542594  0.004132  0.542594  0.000000
 8930.0  0.539565  0.003543  0.539565  0.000000
 8935.0  0.538214  0.002570  0.538214  0.000000
 8940.0  0.537674  0.001779  0.537674  0.000000
 8945.0  0.538501  0.001719  0.538501  0.000000
 8950.0  0.540668  0.002590  0.540668  0.000000
 8955.0  0.543402  0.003947  0.543402  0.000000
 8960.0  0.545439  0.004827  0.545439  0.000000
 8965.0  0.545698  0.004428  0.545698  0.000000
 8970.0  0.543949  0.002978  0.543949  0.000000
 8975.0  0.540838  0.001604  0.540838  0.000000
 8980.0  0.537224  0.001739  0.537224  0.000000
 8985.0  0.533563  0.003916  0.533563  0.000000
 8990.0  0.530176  0.006671  0.530176  0.000000
 8995.0  0.527028  0.007798  0.527028  0.000000
 9000.0  0.524439  0.005446  0.524439  0.000000
 9005.0  0.523506  0.000646  0.523506  0.000000
 9010.0  0.524935  0.008162  0.524935  0.000000
 9015.0  0.529183  0.014301  0.529183  0.000000
 9020.0  0.535750  0.017293  0.535750  0.000000
 9025.0  0.542831  0.017112  0.542831  0.000000
 9030.0  0.548297  0.015407  0.548297  0.000000
 9035.0  0.550546  0.013586  0.550546  0.000000
 9040.0  0.549307  0.011619  0.549307  0.000000
 9045.0  0.545711  0.008318  0.545711  0.000000
 9050.0  0.541778  0.002983  0.541778  0.000000
 9055.0  0.538691  0.003835  0.538691  0.000000
 9060.0  0.536214  0.010055  0.536214  0.000000
 9065.0  0.533476  0.013250  0.533476  0.000000
 9070.0  0.529817  0.012629  0.529817  0.000000
 9075.0  0.525869  0.009148  0.525869  0.000000
 9080.0  0.523150  0.004728  0.523150  0.000000
 9085.0  0.522692  0.000932  0.522692  0.000000
 9090.0  0.523833  0.001956  0.523833  0.000000
 9095.0  0.524889  0.004467  0.524889  0.000000
 9100.0  0.524518  0.006861  0.524518  0.000000
 9105.0  0.522755  0.008234  0.522755  0.000000
 9110.0  0.521166  0.007445  0.521166  0.000000
 9115.0  0.521065  0.003960  0.521065  0.000000
 9120.0  0.522291  0.001149  0.522291  0.000000
 9125.0  0.523286  0.005487  0.523286  0.000000
 9130.0  0.522330  0.007339  0.522330  0.000000
 9135.0  0.519102  0.006676  0.519102  0.000000
 9140.0  0.514874  0.005194  0.514874  0.000000
 9145.0  0.511426  0.004983  0.511426  0.000000
 9150.0  0.509704  0.006548  0.509704  0.000000
 9155.0  0.509182  0.008624  0.509182  0.000000
 9160.0  0.508762  0.009346  0.508762  0.000000
 9165.0  0.508037  0.007767  0.508037  0.000000
 9170.0  0.507587  0.004677  0.507587  0.000000
 9175.0  0.508545  0.001615  0.508545  0.000000
 9180.0  0.511393  0.000457  0.511393  0.000000
 9185.0  0.515245  0.002175  0.515245  0.000000
 9190.0  0.518190  0.004240  0.518190  0.000000
 9195.0  0.518671  0.007088  0.518671  0.000000
 9200.0  0.516298  0.009778  0.516298  0.000000
 9205.0  0.512090  0.008700  0.512090  0.000000
 9210.0  0.509240  0.007909  0.509240  0.000000
 9215.0  0.507544  0.006332  0.507544  0.000000
 9220.0  0.507310  0.005066  0.507310  0.000000
 9225.0  0.508135  0.005650  0.508135  0.000000
 9230.0  0.508552  0.009258  0.508552  0.000000
 9235.0  0.507433  0.014726  0.507433  0.000000
 9240.0  0.504524  0.019717  0.504524  0.000000
 9245.0  0.500656  0.021666  0.500656  0.000000
 9250.0  0.498246  0.019612  0.498246  0.000000
 9255.0  0.499331  0.013689  0.499331  0.000000
 9260.0  0.504622  0.005637  0.504622  0.000000
 9265.0  0.513125  0.004203  0.513125  0.000000
 9270.0  0.521649  0.010801  0.521649  0.000000
 9275.0  0.527553  0.016156  0.527553  0.000000
 9280.0  0.529863  0.019864  0.529863  0.000000
 9285.0  0.529138  0.020706  0.529138  0.000000
 9290.0  0.527394  0.018736  0.527394  0.000000
 9295.0  0.525710  0.015553  0.525710  0.000000
 9300.0  0.523677  0.013136  0.523677  0.000000
 9305.0  0.520515  0.010890  0.520515  0.000000
 9310.0  0.516175  0.008192  0.516175  0.000000
 9315.0  0.512070  0.009787  0.512070  0.000000
 9320.0  0.510395  0.015814  0.510395  0.000000
 9325.0  0.512452  0.022136  0.512452  0.000000
 9330.0  0.516833  0.027321  0.516833  0.000000
 9335.0  0.520648  0.031127  0.520648  0.000000
 9340.0  0.521118  0.032731  0.521118  0.000000
 9345.0  0.517121  0.031074  0.517121  0.000000
 9350.0  0.510712  0.027108  0.510712  0.000000
 9355.0  0.504869  0.021717  0.504869  0.000000
 9360.0  0.501949  0.015738  0.501949  0.000000
 9365.0  0.502937  0.010642  0.502937  0.000000
 9370.0  0.506831  0.008295  0.506831  0.000000
 9375.0  0.512290  0.010474  0.512290  0.000000
 9380.0  0.518235  0.014932  0.518235  0.000000
 9385.0  0.523643  0.019520  0.523643  0.000000
 9390.0  0.527164  0.022943  0.527164  0.000000
 9395.0  0.527413  0.024164  0.527413  0.000000
 9400.0  0.523535  0.022397  0.523535  0.000000
 9405.0  0.515782  0.017275  0.515782  0.000000
 9410.0  0.506269  0.010038  0.506269  0.000000
 9415.0  0.497140  0.002560  0.497140  0.000000
 9420.0  0.489603  0.004442  0.489603  0.000000
 9425.0  0.483935  0.007658  0.483935  0.000000
 9430.0  0.479557  0.008988  0.479557  0.000000
 9435.0  0.476522  0.011334  0.476522  0.000000
 9440.0  0.475687  0.015381  0.475687  0.000000
 9445.0  0.477774  0.019181  0.477774  0.000000
 9450.0  0.482123  0.021620  0.482123  0.000000
 9455.0  0.486859  0.022939  0.486859  0.000000
 9460.0  0.489819  0.023222  0.489819  0.000000
 9465.0  0.489828  0.021872  0.489828  0.000000
 9470.0  0.488004  0.019126  0.488004  0.000000
 9475.0  0.486308  0.015151  0.486308  0.000000
 9480.0  0.486230  0.010474  0.486230  0.000000
 9485.0  0.487917  0.006739  0.487917  0.000000
 9490.0  0.489808  0.005553  0.489808  0.000000
 9495.0  0.490418  0.007082  0.490418  0.000000
 9500.0  0.489449  0.010200  0.489449  0.000000
 9505.0  0.488006  0.012724  0.488006  0.000000
 9510.0  0.488142  0.012287  0.488142  0.000000
 9515.0  0.491173  0.008176  0.491173  0.000000
 9520.0  0.496859  0.006193  0.496859  0.000000
 9525.0  0.503599  0.012813  0.503599  0.000000
 9530.0  0.509075  0.018863  0.509075  0.000000
 9535.0  0.511636  0.021129  0.511636  0.000000
 9540.0  0.510893  0.019662  0.510893  0.000000
 9545.0  0.507529  0.016104  0.507529  0.000000
 9550.0  0.502840  0.012540  0.502840  0.000000
 9555.0  0.497917  0.010763  0.497917  0.000000
 9560.0  0.493404  0.011302  0.493404  0.000000
 9565.0  0.489560  0.013243  0.489560  0.000000
 9570.0  0.486232  0.015283  0.486232  0.000000
 9575.0  0.483149  0.016633  0.483149  0.000000
 9580.0  0.479890  0.017030  0.479890  0.000000
 9585.0  0.475996  0.016786  0.475996  0.000000
 9590.0  0.471553  0.016904  0.471553  0.000000
 9595.0  0.467188  0.017851  0.467188  0.000000
 9600.0  0.464112  0.018943  0.464112  0.000000
 9605.0  0.463655  0.018786  0.463655  0.000000
 9610.0  0.466038  0.016003  0.466038  0.000000
 9615.0  0.470393  0.010808  0.470393  0.000000
 9620.0  0.474901  0.006715  0.474901  0.000000
 9625.0  0.477563  0.009877  0.477563  0.000000
 9630.0  0.477709  0.015098  0.477709  0.000000
 9635.0  0.475882  0.018693  0.475882  0.000000
 9640.0  0.473448  0.020584  0.473448  0.000000
 9645.0  0.471790  0.021297  0.471790  0.000000
 9650.0  0.471246  0.021310  0.471246  0.000000
 9655.0  0.471311  0.020365  0.471311  0.000000
 9660.0  0.471093  0.017691  0.471093  0.000000
 9665.0  0.469927  0.012963  0.469927  0.000000
 9670.0  0.467598  0.007029  0.467598  0.000000
 9675.0  0.464312  0.003625  0.464312  0.000000
 9680.0  0.460386  0.007009  0.460386  0.000000
 9685.0  0.456103  0.010043  0.456103  0.000000
 9690.0  0.452124  0.011455  0.452124  0.000000
 9695.0  0.449193  0.011370  0.449193  0.000000
 9700.0  0.448058  0.009921  0.448058  0.000000
 9705.0  0.449180  0.007614  0.449180  0.000000
 9710.0  0.452100  0.006816  0.452100  0.000000
 9715.0  0.455622  0.009164  0.455622  0.000000
 9720.0  0.458152  0.011105  0.458152  0.000000
 9725.0  0.458396  0.009846  0.458396  0.000000
 9730.0  0.456085  0.005340  0.456085  0.000000
 9735.0  0.452216  0.004613  0.452216  0.000000
 9740.0  0.448591  0.009929  0.448591  0.000000
 9745.0  0.446880  0.012331  0.446880  0.000000
 9750.0  0.447744  0.010403  0.447744  0.000000
 9755.0  0.450402  0.005822  0.450402  0.000000
 9760.0  0.453294  0.003418  0.453294  0.000000
 9765.0  0.455141  0.005569  0.455141  0.000000
 9770.0  0.455648  0.006856  0.455648  0.000000
 9775.0  0.455569  0.007298  0.455569  0.000000
 9780.0  0.455915  0.008209  0.455915  0.000000
 9785.0  0.456992  0.010147  0.456992  0.000000
 9790.0  0.458174  0.012443  0.458174  0.000000
 9795.0  0.458405  0.013702  0.458405  0.000000
 9800.0  0.456987  0.013064  0.456987  0.000000
 9805.0  0.454096  0.010992  0.454096  0.000000
 9810.0  0.450647  0.008749  0.450647  0.000000
 9815.0  0.447594  0.007367  0.447594  0.000000
 9820.0  0.445427  0.006724  0.445427  0.000000
 9825.0  0.444156  0.006254  0.444156  0.000000
 9830.0  0.443399  0.006062  0.443399  0.000000
 9835.0  0.442878  0.006111  0.442878  0.000000
 9840.0  0.442412  0.006052  0.442412  0.000000
 9845.0  0.441727  0.006180  0.441727  0.000000
 9850.0  0.440725  0.007201  0.440725  0.000000
 9855.0  0.439371  0.008758  0.439371  0.000000
 9860.0  0.437953  0.009950  0.437953  0.000000
 9865.0  0.437135  0.010353  0.437135  0.000000
 9870.0  0.437378  0.010303  0.437378  0.000000
 9875.0  0.438722  0.010473  0.438722  0.000000
 9880.0  0.440590  0.011555  0.440590  0.000000
 9885.0  0.441999  0.013224  0.441999  0.000000
 9890.0  0.442201  0.014170  0.442201  0.000000
 9895.0  0.440957  0.013645  0.440957  0.000000
 9900.0  0.438700  0.012082  0.438700  0.000000
 9905.0  0.436378  0.010630  0.436378  0.000000
 9910.0  0.434719  0.009959  0.434719  0.000000
 9915.0  0.434310  0.009888  0.434310  0.000000
 9920.0  0.435288  0.010539  0.435288  0.000000
 9925.0  0.436853  0.012397  0.436853  0.000000
 9930.0  0.437899  0.014383  0.437899  0.000000
 9935.0  0.437479  0.014712  0.437479  0.000000
 9940.0  0.435449  0.012888  0.435449  0.000000
 9945.0  0.432719  0.010434  0.432719  0.000000
 9950.0  0.430758  0.009344  0.430758  0.000000
 9955.0  0.430880  0.008571  0.430880  0.000000
 9960.0  0.433310  0.007358  0.433310  0.000000
 9965.0  0.436938  0.008887  0.436938  0.000000
 9970.0  0.440035  0.012492  0.440035  0.000000
 9975.0  0.441125  0.014246  0.441125  0.000000
 9980.0  0.439762  0.012681  0.439762  0.000000
 9985.0  0.436642  0.008786  0.436642  0.000000
 9990.0  0.432929  0.005589  0.432929  0.000000
 9995.0  0.429767  0.006077  0.429767  0.000000
10000.0  0.430913  0.006776  0.430913  0.000000
10005.0  0.429670  0.007554  0.429670  0.000000
10010.0  0.428241  0.008543  0.428241  0.000000
10015.0  0.426994  0.009344  0.426994  0.000000
10020.0  0.426301  0.009555  0.426301  0.000000
10025.0  0.426382  0.008930  0.426382  0.000000
10030.0  0.426873  0.007868  0.426873  0.000000
10035.0  0.427259  0.006917  0.427259  0.000000
10040.0  0.427027  0.006631  0.427027  0.000000
10045.0  0.425840  0.007374  0.425840  0.000000
10050.0  0.424075  0.008734  0.424075  0.000000
10055.0  0.422286  0.010113  0.422286  0.000000
10060.0  0.421028  0.010912  0.421028  0.000000
10065.0  0.420690  0.010716  0.420690  0.000000
10070.0  0.420988  0.009832  0.420988  0.000000
10075.0  0.421475  0.008749  0.421475  0.000000
10080.0  0.421700  0.007955  0.421700  0.000000
10085.0  0.421333  0.007809  0.421333  0.000000
10090.0  0.420529  0.008147  0.420529  0.000000
10095.0  0.419558  0.008682  0.419558  0.000000
10100.0  0.418694  0.009117  0.418694  0.000000
10105.0  0.418137  0.009241  0.418137  0.000000
10110.0  0.417796  0.009143  0.417796  0.000000
10115.0  0.417507  0.008991  0.417507  0.000000
10120.0  0.417106  0.008951  0.417106  0.000000
10125.0  0.416484  0.009133  0.416484  0.000000
10130.0  0.415759  0.009398  0.415759  0.000000
10135.0  0.415102  0.009553  0.415102  0.000000
10140.0  0.414685  0.009401  0.414685  0.000000
10145.0  0.414591  0.008845  0.414591  0.000000
10150.0  0.414538  0.008178  0.414538  0.000000
10155.0  0.414157  0.007797  0.414157  0.000000
10160.0  0.413089  0.008104  0.413089  0.000000
10165.0  0.411132  0.009341  0.411132  0.000000
10170.0  0.408714  0.011069  0.408714  0.000000
10175.0  0.406414  0.012682  0.406414  0.000000
10180.0  0.404815  0.013579  0.404815  0.000000
10185.0  0.404317  0.013345  0.404317  0.000000
10190.0  0.404590  0.012363  0.404590  0.000000
10195.0  0.405123  0.011203  0.405123  0.000000
10200.0  0.405407  0.010445  0.405407  0.000000
10205.0  0.405081  0.010484  0.405081  0.000000
10210.0  0.404397  0.011042  0.404397  0.000000
10215.0  0.403757  0.011657  0.403757  0.000000
10220.0  0.403564  0.011875  0.403564  0.000000
10225.0  0.404073  0.011393  0.404073  0.000000
10230.0  0.404946  0.010560  0.404946  0.000000
10235.0  0.405700  0.009871  0.405700  0.000000
10240.0  0.405849  0.009831  0.405849  0.000000
10245.0  0.405072  0.010763  0.405072  0.000000
10250.0  0.403703  0.012283  0.403703  0.000000
10255.0  0.402239  0.013838  0.402239  0.000000
10260.0  0.401188  0.014877  0.401188  0.000000
10265.0  0.400908  0.015012  0.400908  0.000000
10270.0  0.401173  0.014492  0.401173  0.000000
10275.0  0.401604  0.013726  0.401604  0.000000
10280.0  0.401826  0.013121  0.401826  0.000000
10285.0  0.401556  0.012986  0.401556  0.000000
10290.0  0.400882  0.013226  0.400882  0.000000
10295.0  0.399986  0.013646  0.399986  0.000000
10300.0  0.399049  0.014053  0.399049  0.000000
10305.0  0.398766  0.000752  0.398229  0.399304
10310.0  0.398223  0.000897  0.397590  0.398857
10315.0  0.397792  0.000846  0.397173  0.398410
10320.0  0.397491  0.000691  0.397017  0.397964
10325.0  0.397311  0.000244  0.397104  0.397519
10330.0  0.397125  0.000000  0.397176  0.397074
10335.0  0.396773  0.000173  0.396916  0.396630
10340.0  0.396097  0.000000  0.396007  0.396187
10345.0  0.395013  0.001021  0.394282  0.395744
10350.0  0.393740  0.002211  0.392177  0.395302
10355.0  0.392570  0.003239  0.390278  0.394861
10360.0  0.391789  0.003727  0.389158  0.394420
10365.0  0.391583  0.003387  0.389186  0.393980
10370.0  0.391733  0.002555  0.389925  0.393541
10375.0  0.391919  0.001665  0.390736  0.393103
10380.0  0.391822  0.001208  0.390979  0.392665
10385.0  0.391234  0.001413  0.390240  0.392227
10390.0  0.390399  0.001968  0.389008  0.391791
10395.0  0.389675  0.002380  0.387995  0.391355
10400.0  0.389416  0.002128  0.387913  0.390920
10405.0  0.389852  0.000913  0.389220  0.390485
10410.0  0.390700  0.000897  0.391349  0.390051
10415.0  0.391547  0.002730  0.393477  0.389618
10420.0  0.391982  0.003956  0.394779  0.389185
10425.0  0.391702  0.004168  0.394651  0.388753
10430.0  0.390841  0.003567  0.393359  0.388322
10435.0  0.389639  0.002472  0.391386  0.387892
10440.0  0.388339  0.001233  0.389216  0.387462
10445.0  0.387155  0.000244  0.387277  0.387032
10450.0  0.386195  0.000598  0.385786  0.386604
10455.0  0.385538  0.000913  0.384900  0.386176
10460.0  0.385261  0.000712  0.384773  0.385748
10465.0  0.385383  0.000000  0.385445  0.385322
10470.0  0.385709  0.001145  0.386522  0.384896
10475.0  0.385984  0.002149  0.387497  0.384471
10480.0  0.385955  0.002702  0.387865  0.384046
10485.0  0.385455  0.002595  0.387288  0.383622
10490.0  0.384648  0.002057  0.386098  0.383199
10495.0  0.383785  0.001434  0.384795  0.382776
10500.0  0.383116  0.001092  0.383878  0.382354
10505.0  0.382822  0.001257  0.383712  0.381932
10510.0  0.382819  0.001851  0.384126  0.381512
10515.0  0.382952  0.002635  0.384813  0.381092
10520.0  0.383069  0.003387  0.385466  0.380672
10525.0  0.383030  0.003925  0.385807  0.380253
10530.0  0.382751  0.004129  0.385666  0.379835
10535.0  0.382158  0.003879  0.384898  0.379418
10540.0  0.381181  0.003088  0.383362  0.379001
10545.0  0.379810  0.001735  0.381036  0.378585
10550.0  0.378279  0.000000  0.378389  0.378169
10555.0  0.376881  0.001221  0.376009  0.377754
10560.0  0.375913  0.002021  0.374486  0.377340
10565.0  0.375572  0.001922  0.374219  0.376926
10570.0  0.375678  0.001184  0.374843  0.376513
10575.0  0.375950  0.000173  0.375799  0.376100
10580.0  0.376110  0.000598  0.376531  0.375689
10585.0  0.375949  0.000946  0.376620  0.375278
10590.0  0.375535  0.000930  0.376202  0.374867
10595.0  0.375004  0.000772  0.375550  0.374457
10600.0  0.374494  0.000622  0.374940  0.374048
10605.0  0.374112  0.000646  0.374584  0.373639
10610.0  0.373848  0.000880  0.374465  0.373231
10615.0  0.373663  0.001184  0.374503  0.372824
10620.0  0.373518  0.001563  0.374619  0.372417
10625.0  0.372011  0.000000  0.000000  0.372011
10630.0  0.371606  0.000000  0.000000  0.371606
10635.0  0.371201  0.000000  0.000000  0.371201
10640.0  0.370796  0.000000  0.000000  0.370796
10645.0  0.370393  0.000000  0.000000  0.370393
10650.0  0.369990  0.000000  0.000000  0.369990
10655.0  0.369587  0.000000  0.000000  0.369587
10660.0  0.369186  0.000000  0.000000  0.369186
10665.0  0.368784  0.000000  0.000000  0.368784
10670.0  0.368384  0.000000  0.000000  0.368384
10675.0  0.367984  0.000000  0.000000  0.367984
10680.0  0.367585  0.000000  0.000000  0.367585
10685.0  0.367186  0.000000  0.000000  0.367186
10690.0  0.366788  0.000000  0.000000  0.366788
10695.0  0.366390  0.000000  0.000000  0.366390
10700.0  0.365993  0.000000  0.000000  0.365993
10705.0  0.365597  0.000000  0.000000  0.365597
10710.0  0.365201  0.000000  0.000000  0.365201
10715.0  0.364806  0.000000  0.000000  0.364806
10720.0  0.364412  0.000000  0.000000  0.364412
10725.0  0.364018  0.000000  0.000000  0.364018
10730.0  0.363625  0.000000  0.000000  0.363625
10735.0  0.363232  0.000000  0.000000  0.363232
10740.0  0.362840  0.000000  0.000000  0.362840
10745.0  0.362448  0.000000  0.000000  0.362448
10750.0  0.362057  0.000000  0.000000  0.362057
10755.0  0.361667  0.000000  0.000000  0.361667
10760.0  0.361278  0.000000  0.000000  0.361278
10765.0  0.360888  0.000000  0.000000  0.360888
10770.0  0.360500  0.000000  0.000000  0.360500
10775.0  0.360112  0.000000  0.000000  0.360112
10780.0  0.359725  0.000000  0.000000  0.359725
10785.0  0.359338  0.000000  0.000000  0.359338
10790.0  0.358952  0.000000  0.000000  0.358952
10795.0  0.358566  0.000000  0.000000  0.358566
10800.0  0.358181  0.000000  0.000000  0.358181
10805.0  0.357797  0.000000  0.000000  0.357797
10810.0  0.357413  0.000000  0.000000  0.357413
10815.0  0.357030  0.000000  0.000000  0.357030
10820.0  0.356647  0.000000  0.000000  0.356647
10825.0  0.356265  0.000000  0.000000  0.356265
10830.0  0.355884  0.000000  0.000000  0.355884
10835.0  0.355503  0.000000  0.000000  0.355503
10840.0  0.355123  0.000000  0.000000  0.355123
10845.0  0.354743  0.000000  0.000000  0.354743
10850.0  0.354364  0.000000  0.000000  0.354364
10855.0  0.353985  0.000000  0.000000  0.353985
10860.0  0.353607  0.000000  0.000000  0.353607
10865.0  0.353230  0.000000  0.000000  0.353230
10870.0  0.352853  0.000000  0.000000  0.352853
10875.0  0.352477  0.000000  0.000000  0.352477
10880.0  0.352101  0.000000  0.000000  0.352101
