 9670.0  0.275777  0.000000  0.000000  0.000000  0.000000  0.275777  0.000000
 9675.0  0.290433  0.000000  0.000000  0.000000  0.000000  0.290433  0.000000
 9680.0  0.282941  0.000000  0.000000  0.000000  0.000000  0.282941  0.000000
 9685.0  0.278232  0.000000  0.000000  0.000000  0.000000  0.278232  0.000000
 9690.0  0.282303  0.000000  0.000000  0.000000  0.000000  0.282303  0.000000
 9695.0  0.281795  0.000000  0.000000  0.000000  0.000000  0.281795  0.000000
 9700.0  0.278416  0.000000  0.000000  0.000000  0.000000  0.278416  0.000000
 9705.0  0.286134  0.000000  0.000000  0.000000  0.000000  0.286134  0.000000
 9710.0  0.275201  0.000000  0.000000  0.000000  0.000000  0.275201  0.000000
 9715.0  0.273498  0.000000  0.000000  0.000000  0.000000  0.273498  0.000000
 9720.0  0.274450  0.000000  0.000000  0.000000  0.000000  0.274450  0.000000
 9725.0  0.271872  0.000000  0.000000  0.000000  0.000000  0.271872  0.000000
 9730.0  0.273087  0.000000  0.000000  0.000000  0.000000  0.273087  0.000000
 9735.0  0.260347  0.000000  0.000000  0.000000  0.000000  0.260347  0.000000
 9740.0  0.259882  0.000000  0.000000  0.000000  0.000000  0.259882  0.000000
 9745.0  0.259142  0.000000  0.000000  0.000000  0.000000  0.259142  0.000000
 9750.0  0.261664  0.000000  0.000000  0.000000  0.000000  0.261664  0.000000
 9755.0  0.256324  0.000000  0.000000  0.000000  0.000000  0.256324  0.000000
 9760.0  0.259537  0.000000  0.000000  0.000000  0.000000  0.259537  0.000000
 9765.0  0.271031  0.000000  0.000000  0.000000  0.000000  0.271031  0.000000
 9770.0  0.268080  0.000000  0.000000  0.000000  0.000000  0.268080  0.000000
 9775.0  0.272214  0.000000  0.000000  0.000000  0.000000  0.272214  0.000000
 9780.0  0.267642  0.000000  0.000000  0.000000  0.000000  0.267642  0.000000
 9785.0  0.262736  0.000000  0.000000  0.000000  0.000000  0.262736  0.000000
 9790.0  0.267326  0.000000  0.000000  0.000000  0.000000  0.267326  0.000000
 9795.0  0.263769  0.000000  0.000000  0.000000  0.000000  0.263769  0.000000
 9800.0  0.258428  0.000000  0.000000  0.000000  0.000000  0.258428  0.000000
 9805.0  0.261633  0.000000  0.000000  0.000000  0.000000  0.261633  0.000000
 9810.0  0.260227  0.000000  0.000000  0.000000  0.000000  0.260227  0.000000
 9815.0  0.262530  0.000000  0.000000  0.000000  0.000000  0.262530  0.000000
 9820.0  0.266389  0.000000  0.000000  0.000000  0.000000  0.266389  0.000000
 9825.0  0.263409  0.000000  0.000000  0.000000  0.000000  0.263409  0.000000
 9830.0  0.261863  0.000000  0.000000  0.000000  0.000000  0.261863  0.000000
 9835.0  0.260854  0.000000  0.000000  0.000000  0.000000  0.260854  0.000000
 9840.0  0.262516  0.000000  0.000000  0.000000  0.000000  0.262516  0.000000
 9845.0  0.259865  0.000000  0.000000  0.000000  0.000000  0.259865  0.000000
 9850.0  0.261032  0.000000  0.000000  0.000000  0.000000  0.261032  0.000000
 9855.0  0.252808  0.000000  0.000000  0.000000  0.000000  0.252808  0.000000
 9860.0  0.255468  0.000000  0.000000  0.000000  0.000000  0.255468  0.000000
 9865.0  0.259198  0.000000  0.000000  0.000000  0.000000  0.259198  0.000000
 9870.0  0.262919  0.000000  0.000000  0.000000  0.000000  0.262919  0.000000
 9875.0  0.259325  0.000000  0.000000  0.000000  0.000000  0.259325  0.000000
 9880.0  0.254563  0.000000  0.000000  0.000000  0.000000  0.254563  0.000000
 9885.0  0.261951  0.000000  0.000000  0.000000  0.000000  0.261951  0.000000
 9890.0  0.262397  0.000000  0.000000  0.000000  0.000000  0.262397  0.000000
 9895.0  0.250539  0.000000  0.000000  0.000000  0.000000  0.250539  0.000000
 9900.0  0.272445  0.000000  0.000000  0.000000  0.000000  0.272445  0.000000
 9905.0  0.261283  0.000000  0.000000  0.000000  0.000000  0.261283  0.000000
 9910.0  0.265019  0.000000  0.000000  0.000000  0.000000  0.265019  0.000000
 9915.0  0.261713  0.000000  0.000000  0.000000  0.000000  0.261713  0.000000
 9920.0  0.255365  0.000000  0.000000  0.000000  0.000000  0.255365  0.000000
 9925.0  0.255092  0.000000  0.000000  0.000000  0.000000  0.255092  0.000000
 9930.0  0.244654  0.000000  0.000000  0.000000  0.000000  0.244654  0.000000
 9935.0  0.254838  0.000000  0.000000  0.000000  0.000000  0.254838  0.000000
 9940.0  0.250810  0.000000  0.000000  0.000000  0.000000  0.250810  0.000000
 9945.0  0.253957  0.000000  0.000000  0.000000  0.000000  0.253957  0.000000
 9950.0  0.238923  0.000000  0.000000  0.000000  0.000000  0.238923  0.000000
 9955.0  0.253504  0.000000  0.000000  0.000000  0.000000  0.253504  0.000000
 9960.0  0.261877  0.000000  0.000000  0.000000  0.000000  0.261877  0.000000
 9965.0  0.246829  0.000000  0.000000  0.000000  0.000000  0.246829  0.000000
 9970.0  0.242709  0.000000  0.000000  0.000000  0.000000  0.242709  0.000000
 9975.0  0.254024  0.000000  0.000000  0.000000  0.000000  0.254024  0.000000
 9980.0  0.222900  0.000000  0.000000  0.000000  0.000000  0.222900  0.000000
 9985.0  0.242735  0.000000  0.000000  0.000000  0.000000  0.242735  0.000000
 9990.0  0.244013  0.000000  0.000000  0.000000  0.000000  0.244013  0.000000
 9995.0  0.261105  0.000000  0.000000  0.000000  0.000000  0.261105  0.000000
10000.0  0.251238  0.000000  0.000000  0.000000  0.000000  0.251238  0.000000
10005.0  0.237135  0.000000  0.000000  0.000000  0.000000  0.237135  0.000000
10010.0  0.245594  0.000000  0.000000  0.000000  0.000000  0.245594  0.000000
10015.0  0.215555  0.000000  0.000000  0.000000  0.000000  0.215555  0.000000
10020.0  0.228812  0.000000  0.000000  0.000000  0.000000  0.228812  0.000000
10025.0  0.239520  0.000000  0.000000  0.000000  0.000000  0.239520  0.000000
10030.0  0.234383  0.000000  0.000000  0.000000  0.000000  0.234383  0.000000
10035.0  0.211097  0.000000  0.000000  0.000000  0.000000  0.211097  0.000000
10040.0  0.207356  0.000000  0.000000  0.000000  0.000000  0.207356  0.000000
10045.0  0.206950  0.000000  0.000000  0.000000  0.000000  0.206950  0.000000
10050.0  0.192886  0.000000  0.000000  0.000000  0.000000  0.192886  0.000000
10055.0  0.206458  0.000000  0.000000  0.000000  0.000000  0.206458  0.000000
10060.0  0.242737  0.000000  0.000000  0.000000  0.000000  0.242737  0.000000
10065.0  0.240610  0.000000  0.000000  0.000000  0.000000  0.240610  0.000000
10070.0  0.215086  0.000000  0.000000  0.000000  0.000000  0.215086  0.000000
10075.0  0.218710  0.000000  0.000000  0.000000  0.000000  0.218710  0.000000
10080.0  0.236566  0.000000  0.000000  0.000000  0.000000  0.236566  0.000000
10085.0  0.238553  0.000000  0.000000  0.000000  0.000000  0.238553  0.000000
10090.0  0.233442  0.000000  0.000000  0.000000  0.000000  0.233442  0.000000
10095.0  0.254747  0.000000  0.000000  0.000000  0.000000  0.254747  0.000000
10100.0  0.243972  0.000000  0.000000  0.000000  0.000000  0.243972  0.000000
10105.0  0.239146  0.006832  0.000000  0.000000  0.000000  0.233036  0.245257
10110.0  0.240271  0.007140  0.000000  0.000000  0.000000  0.233884  0.246657
10115.0  0.241376  0.006670  0.000000  0.000000  0.000000  0.235411  0.247341
10120.0  0.243422  0.004477  0.000000  0.000000  0.000000  0.239417  0.247426
10125.0  0.249310  0.002548  0.000000  0.000000  0.000000  0.251589  0.247032
10130.0  0.251469  0.005806  0.000000  0.000000  0.000000  0.256663  0.246276
10135.0  0.240207  0.005668  0.000000  0.000000  0.000000  0.235136  0.245277
10140.0  0.220634  0.026295  0.000000  0.000000  0.000000  0.197115  0.244153
10145.0  0.229622  0.014981  0.000000  0.000000  0.000000  0.216223  0.243022
10150.0  0.242001  0.000000  0.000000  0.000000  0.000000  0.000000  0.242001
10155.0  0.241186  0.000000  0.000000  0.000000  0.000000  0.000000  0.241186
10160.0  0.240568  0.000000  0.000000  0.000000  0.000000  0.000000  0.240568
10165.0  0.240116  0.000000  0.000000  0.000000  0.000000  0.000000  0.240116
10170.0  0.239798  0.000000  0.000000  0.000000  0.000000  0.000000  0.239798
10175.0  0.239583  0.000000  0.000000  0.000000  0.000000  0.000000  0.239583
10180.0  0.239439  0.000000  0.000000  0.000000  0.000000  0.000000  0.239439
10185.0  0.239334  0.000000  0.000000  0.000000  0.000000  0.000000  0.239334
10190.0  0.239237  0.000000  0.000000  0.000000  0.000000  0.000000  0.239237
10195.0  0.239115  0.000000  0.000000  0.000000  0.000000  0.000000  0.239115
10200.0  0.238938  0.000000  0.000000  0.000000  0.000000  0.000000  0.238938
10205.0  0.238681  0.000000  0.000000  0.000000  0.000000  0.000000  0.238681
10210.0  0.238351  0.000000  0.000000  0.000000  0.000000  0.000000  0.238351
10215.0  0.237963  0.000000  0.000000  0.000000  0.000000  0.000000  0.237963
10220.0  0.237531  0.000000  0.000000  0.000000  0.000000  0.000000  0.237531
10225.0  0.237071  0.000000  0.000000  0.000000  0.000000  0.000000  0.237071
10230.0  0.236596  0.000000  0.000000  0.000000  0.000000  0.000000  0.236596
10235.0  0.236123  0.000000  0.000000  0.000000  0.000000  0.000000  0.236123
10240.0  0.235665  0.000000  0.000000  0.000000  0.000000  0.000000  0.235665
10245.0  0.235237  0.000000  0.000000  0.000000  0.000000  0.000000  0.235237
10250.0  0.234854  0.000000  0.000000  0.000000  0.000000  0.000000  0.234854
10255.0  0.234526  0.000000  0.000000  0.000000  0.000000  0.000000  0.234526
10260.0  0.234250  0.000000  0.000000  0.000000  0.000000  0.000000  0.234250
10265.0  0.234015  0.000000  0.000000  0.000000  0.000000  0.000000  0.234015
10270.0  0.233814  0.000000  0.000000  0.000000  0.000000  0.000000  0.233814
10275.0  0.233637  0.000000  0.000000  0.000000  0.000000  0.000000  0.233637
10280.0  0.233476  0.000000  0.000000  0.000000  0.000000  0.000000  0.233476
10285.0  0.233321  0.000000  0.000000  0.000000  0.000000  0.000000  0.233321
10290.0  0.233165  0.000000  0.000000  0.000000  0.000000  0.000000  0.233165
10295.0  0.232998  0.000000  0.000000  0.000000  0.000000  0.000000  0.232998
10300.0  0.232811  0.000000  0.000000  0.000000  0.000000  0.000000  0.232811
10305.0  0.232598  0.000000  0.000000  0.000000  0.000000  0.000000  0.232598
10310.0  0.232359  0.000000  0.000000  0.000000  0.000000  0.000000  0.232359
10315.0  0.232096  0.000000  0.000000  0.000000  0.000000  0.000000  0.232096
10320.0  0.231811  0.000000  0.000000  0.000000  0.000000  0.000000  0.231811
10325.0  0.231505  0.000000  0.000000  0.000000  0.000000  0.000000  0.231505
10330.0  0.231181  0.000000  0.000000  0.000000  0.000000  0.000000  0.231181
10335.0  0.230842  0.000000  0.000000  0.000000  0.000000  0.000000  0.230842
10340.0  0.230488  0.000000  0.000000  0.000000  0.000000  0.000000  0.230488
10345.0  0.230123  0.000000  0.000000  0.000000  0.000000  0.000000  0.230123
10350.0  0.229748  0.000000  0.000000  0.000000  0.000000  0.000000  0.229748
10355.0  0.229365  0.000000  0.000000  0.000000  0.000000  0.000000  0.229365
10360.0  0.228975  0.000000  0.000000  0.000000  0.000000  0.000000  0.228975
10365.0  0.228578  0.000000  0.000000  0.000000  0.000000  0.000000  0.228578
10370.0  0.228175  0.000000  0.000000  0.000000  0.000000  0.000000  0.228175
10375.0  0.227767  0.000000  0.000000  0.000000  0.000000  0.000000  0.227767
10380.0  0.227354  0.000000  0.000000  0.000000  0.000000  0.000000  0.227354
10385.0  0.226936  0.000000  0.000000  0.000000  0.000000  0.000000  0.226936
10390.0  0.226515  0.000000  0.000000  0.000000  0.000000  0.000000  0.226515
10395.0  0.226091  0.000000  0.000000  0.000000  0.000000  0.000000  0.226091
10400.0  0.225664  0.000000  0.000000  0.000000  0.000000  0.000000  0.225664
10405.0  0.225235  0.000000  0.000000  0.000000  0.000000  0.000000  0.225235
10410.0  0.224806  0.000000  0.000000  0.000000  0.000000  0.000000  0.224806
10415.0  0.224379  0.000000  0.000000  0.000000  0.000000  0.000000  0.224379
10420.0  0.223955  0.000000  0.000000  0.000000  0.000000  0.000000  0.223955
10425.0  0.223536  0.000000  0.000000  0.000000  0.000000  0.000000  0.223536
10430.0  0.223124  0.000000  0.000000  0.000000  0.000000  0.000000  0.223124
10435.0  0.222720  0.000000  0.000000  0.000000  0.000000  0.000000  0.222720
10440.0  0.222327  0.000000  0.000000  0.000000  0.000000  0.000000  0.222327
10445.0  0.221946  0.000000  0.000000  0.000000  0.000000  0.000000  0.221946
10450.0  0.221579  0.000000  0.000000  0.000000  0.000000  0.000000  0.221579
10455.0  0.221228  0.000000  0.000000  0.000000  0.000000  0.000000  0.221228
10460.0  0.220890  0.000000  0.000000  0.000000  0.000000  0.000000  0.220890
10465.0  0.220565  0.000000  0.000000  0.000000  0.000000  0.000000  0.220565
10470.0  0.220251  0.000000  0.000000  0.000000  0.000000  0.000000  0.220251
10475.0  0.219947  0.000000  0.000000  0.000000  0.000000  0.000000  0.219947
10480.0  0.219651  0.000000  0.000000  0.000000  0.000000  0.000000  0.219651
10485.0  0.219361  0.000000  0.000000  0.000000  0.000000  0.000000  0.219361
10490.0  0.219077  0.000000  0.000000  0.000000  0.000000  0.000000  0.219077
10495.0  0.218795  0.000000  0.000000  0.000000  0.000000  0.000000  0.218795
10500.0  0.218516  0.000000  0.000000  0.000000  0.000000  0.000000  0.218516
10505.0  0.218237  0.000000  0.000000  0.000000  0.000000  0.000000  0.218237
10510.0  0.217959  0.000000  0.000000  0.000000  0.000000  0.000000  0.217959
10515.0  0.217680  0.000000  0.000000  0.000000  0.000000  0.000000  0.217680
10520.0  0.217403  0.000000  0.000000  0.000000  0.000000  0.000000  0.217403
10525.0  0.217125  0.000000  0.000000  0.000000  0.000000  0.000000  0.217125
10530.0  0.216848  0.000000  0.000000  0.000000  0.000000  0.000000  0.216848
10535.0  0.216571  0.000000  0.000000  0.000000  0.000000  0.000000  0.216571
10540.0  0.216294  0.000000  0.000000  0.000000  0.000000  0.000000  0.216294
10545.0  0.216018  0.000000  0.000000  0.000000  0.000000  0.000000  0.216018
10550.0  0.215742  0.000000  0.000000  0.000000  0.000000  0.000000  0.215742
10555.0  0.215467  0.000000  0.000000  0.000000  0.000000  0.000000  0.215467
10560.0  0.215192  0.000000  0.000000  0.000000  0.000000  0.000000  0.215192
10565.0  0.214917  0.000000  0.000000  0.000000  0.000000  0.000000  0.214917
10570.0  0.214642  0.000000  0.000000  0.000000  0.000000  0.000000  0.214642
10575.0  0.214368  0.000000  0.000000  0.000000  0.000000  0.000000  0.214368
10580.0  0.214094  0.000000  0.000000  0.000000  0.000000  0.000000  0.214094
10585.0  0.213820  0.000000  0.000000  0.000000  0.000000  0.000000  0.213820
10590.0  0.213547  0.000000  0.000000  0.000000  0.000000  0.000000  0.213547
10595.0  0.213274  0.000000  0.000000  0.000000  0.000000  0.000000  0.213274
10600.0  0.213001  0.000000  0.000000  0.000000  0.000000  0.000000  0.213001
10605.0  0.212729  0.000000  0.000000  0.000000  0.000000  0.000000  0.212729
10610.0  0.212457  0.000000  0.000000  0.000000  0.000000  0.000000  0.212457
10615.0  0.212185  0.000000  0.000000  0.000000  0.000000  0.000000  0.212185
10620.0  0.211913  0.000000  0.000000  0.000000  0.000000  0.000000  0.211913
