 8805.0  0.272622  0.005615  0.272622  0.000000
 8810.0  0.269471  0.004771  0.269471  0.000000
 8815.0  0.266653  0.003692  0.266653  0.000000
 8820.0  0.259085  0.002398  0.259085  0.000000
 8825.0  0.253975  0.003655  0.253975  0.000000
 8830.0  0.247983  0.005160  0.247983  0.000000
 8835.0  0.242136  0.006339  0.242136  0.000000
 8840.0  0.238140  0.009049  0.238140  0.000000
 8845.0  0.233193  0.008176  0.233193  0.000000
 8850.0  0.228620  0.005654  0.228620  0.000000
 8855.0  0.223492  0.005147  0.223492  0.000000
 8860.0  0.220504  0.011486  0.220504  0.000000
 8865.0  0.221065  0.016583  0.221065  0.000000
 8870.0  0.227088  0.015382  0.227088  0.000000
 8875.0  0.235275  0.011554  0.235275  0.000000
 8880.0  0.242903  0.007945  0.242903  0.000000
 8885.0  0.248862  0.004793  0.248862  0.000000
 8890.0  0.252552  0.002866  0.252552  0.000000
 8895.0  0.254320  0.001951  0.254320  0.000000
 8900.0  0.258191  0.002987  0.258191  0.000000
 8905.0  0.258026  0.000908  0.258026  0.000000
 8910.0  0.258042  0.001475  0.258042  0.000000
 8915.0  0.262298  0.004230  0.262298  0.000000
 8920.0  0.260697  0.002737  0.260697  0.000000
 8925.0  0.261144  0.004184  0.261144  0.000000
 8930.0  0.260860  0.006061  0.260860  0.000000
 8935.0  0.261338  0.007442  0.261338  0.000000
 8940.0  0.260090  0.009178  0.260090  0.000000
 8945.0  0.257748  0.011064  0.257748  0.000000
 8950.0  0.258192  0.010539  0.258192  0.000000
 8955.0  0.255282  0.010829  0.255282  0.000000
 8960.0  0.254798  0.010709  0.254798  0.000000
 8965.0  0.249507  0.010044  0.249507  0.000000
 8970.0  0.245498  0.010336  0.245498  0.000000
 8975.0  0.240782  0.011430  0.240782  0.000000
 8980.0  0.234213  0.011541  0.234213  0.000000
 8985.0  0.229739  0.014544  0.229739  0.000000
 8990.0  0.221119  0.012098  0.221119  0.000000
 8995.0  0.214056  0.011035  0.214056  0.000000
 9000.0  0.213068  0.012654  0.213068  0.000000
 9005.0  0.210014  0.010958  0.210014  0.000000
 9010.0  0.206144  0.012137  0.206144  0.000000
 9015.0  0.204845  0.017550  0.204845  0.000000
 9020.0  0.210412  0.016765  0.210412  0.000000
 9025.0  0.220433  0.011666  0.220433  0.000000
 9030.0  0.227328  0.013279  0.227328  0.000000
 9035.0  0.237988  0.009235  0.237988  0.000000
 9040.0  0.243008  0.009284  0.243008  0.000000
 9045.0  0.245742  0.007073  0.245742  0.000000
 9050.0  0.245493  0.005060  0.245493  0.000000
 9055.0  0.244699  0.006926  0.244699  0.000000
 9060.0  0.243492  0.008995  0.243492  0.000000
 9065.0  0.238299  0.005620  0.238299  0.000000
 9070.0  0.240885  0.005719  0.240885  0.000000
 9075.0  0.242507  0.005215  0.242507  0.000000
 9080.0  0.244096  0.005579  0.244096  0.000000
 9085.0  0.245733  0.006263  0.245733  0.000000
 9090.0  0.247959  0.005505  0.247959  0.000000
 9095.0  0.250061  0.004351  0.250061  0.000000
 9100.0  0.246078  0.010359  0.246078  0.000000
 9105.0  0.248354  0.006927  0.248354  0.000000
 9110.0  0.251290  0.005791  0.251290  0.000000
 9115.0  0.250075  0.006917  0.250075  0.000000
 9120.0  0.247407  0.007853  0.247407  0.000000
 9125.0  0.246997  0.009004  0.246997  0.000000
 9130.0  0.244309  0.009772  0.244309  0.000000
 9135.0  0.240307  0.011522  0.240307  0.000000
 9140.0  0.240923  0.011180  0.240923  0.000000
 9145.0  0.246723  0.014838  0.246723  0.000000
 9150.0  0.239578  0.011275  0.239578  0.000000
 9155.0  0.237082  0.011186  0.237082  0.000000
 9160.0  0.236497  0.010234  0.236497  0.000000
 9165.0  0.237532  0.009271  0.237532  0.000000
 9170.0  0.235044  0.007856  0.235044  0.000000
 9175.0  0.230501  0.007637  0.230501  0.000000
 9180.0  0.234222  0.009354  0.234222  0.000000
 9185.0  0.226350  0.006645  0.226350  0.000000
 9190.0  0.224942  0.008186  0.224942  0.000000
 9195.0  0.223238  0.011374  0.223238  0.000000
 9200.0  0.218232  0.012184  0.218232  0.000000
 9205.0  0.214596  0.014184  0.214596  0.000000
 9210.0  0.211618  0.015973  0.211618  0.000000
 9215.0  0.207436  0.015316  0.207436  0.000000
 9220.0  0.201262  0.012579  0.201262  0.000000
 9225.0  0.198121  0.010899  0.198121  0.000000
 9230.0  0.194387  0.014316  0.194387  0.000000
 9235.0  0.196416  0.013067  0.196416  0.000000
 9240.0  0.201704  0.008538  0.201704  0.000000
 9245.0  0.207784  0.006551  0.207784  0.000000
 9250.0  0.213310  0.009960  0.213310  0.000000
 9255.0  0.214482  0.009905  0.214482  0.000000
 9260.0  0.214035  0.007479  0.214035  0.000000
 9265.0  0.220944  0.013658  0.220944  0.000000
 9270.0  0.221082  0.011850  0.221082  0.000000
 9275.0  0.217890  0.006347  0.217890  0.000000
 9280.0  0.222304  0.013432  0.222304  0.000000
 9285.0  0.224855  0.017839  0.224855  0.000000
 9290.0  0.223534  0.018014  0.223534  0.000000
 9295.0  0.222598  0.019514  0.222598  0.000000
 9300.0  0.220273  0.020762  0.220273  0.000000
 9305.0  0.218307  0.022778  0.218307  0.000000
 9310.0  0.214864  0.024362  0.214864  0.000000
 9315.0  0.213066  0.026020  0.213066  0.000000
 9320.0  0.210083  0.026843  0.210083  0.000000
 9325.0  0.205578  0.027389  0.205578  0.000000
 9330.0  0.208251  0.026883  0.208251  0.000000
 9335.0  0.210404  0.026845  0.210404  0.000000
 9340.0  0.206719  0.025608  0.206719  0.000000
 9345.0  0.197027  0.029822  0.197027  0.000000
 9350.0  0.212092  0.025685  0.212092  0.000000
 9355.0  0.210518  0.024155  0.210518  0.000000
 9360.0  0.206570  0.022822  0.206570  0.000000
 9365.0  0.213290  0.022446  0.213290  0.000000
 9370.0  0.212640  0.020156  0.212640  0.000000
 9375.0  0.215316  0.018898  0.215316  0.000000
 9380.0  0.212758  0.016049  0.212758  0.000000
 9385.0  0.219502  0.015857  0.219502  0.000000
 9390.0  0.225772  0.019733  0.225772  0.000000
 9395.0  0.227836  0.020926  0.227836  0.000000
 9400.0  0.227414  0.020795  0.227414  0.000000
 9405.0  0.228248  0.024807  0.228248  0.000000
 9410.0  0.220934  0.019754  0.220934  0.000000
 9415.0  0.214863  0.018461  0.214863  0.000000
 9420.0  0.217739  0.025194  0.217739  0.000000
 9425.0  0.213807  0.023963  0.213807  0.000000
 9430.0  0.197322  0.023025  0.197322  0.000000
 9435.0  0.207619  0.020661  0.207619  0.000000
 9440.0  0.203311  0.018965  0.203311  0.000000
 9445.0  0.202880  0.017906  0.202880  0.000000
 9450.0  0.209304  0.016637  0.209304  0.000000
 9455.0  0.210713  0.015840  0.210713  0.000000
 9460.0  0.205477  0.014247  0.205477  0.000000
 9465.0  0.208151  0.015285  0.208151  0.000000
 9470.0  0.209426  0.019018  0.209426  0.000000
 9475.0  0.207621  0.021392  0.207621  0.000000
 9480.0  0.200276  0.020084  0.200276  0.000000
 9485.0  0.196008  0.021101  0.196008  0.000000
 9490.0  0.203695  0.028783  0.203695  0.000000
 9495.0  0.197327  0.025607  0.197327  0.000000
 9500.0  0.187741  0.022889  0.187741  0.000000
 9505.0  0.189357  0.023514  0.189357  0.000000
 9510.0  0.197931  0.033731  0.197931  0.000000
 9515.0  0.187262  0.025289  0.187262  0.000000
 9520.0  0.178241  0.020946  0.178241  0.000000
 9525.0  0.172966  0.020297  0.172966  0.000000
 9530.0  0.166077  0.018697  0.166077  0.000000
 9535.0  0.168061  0.023276  0.168061  0.000000
 9540.0  0.160103  0.016582  0.160103  0.000000
 9545.0  0.154766  0.012102  0.154766  0.000000
 9550.0  0.153802  0.011016  0.153802  0.000000
 9555.0  0.161862  0.005104  0.161862  0.000000
 9560.0  0.172634  0.007447  0.172634  0.000000
 9565.0  0.178796  0.006527  0.178796  0.000000
 9570.0  0.180601  0.003491  0.180601  0.000000
 9575.0  0.192884  0.008784  0.192884  0.000000
 9580.0  0.197217  0.007682  0.197217  0.000000
 9585.0  0.195290  0.001503  0.195290  0.000000
 9590.0  0.193815  0.005749  0.193815  0.000000
 9595.0  0.195292  0.005614  0.195292  0.000000
 9600.0  0.197179  0.007122  0.197179  0.000000
 9605.0  0.197054  0.008763  0.197054  0.000000
 9610.0  0.197604  0.009724  0.197604  0.000000
 9615.0  0.198534  0.010181  0.198534  0.000000
 9620.0  0.197607  0.009110  0.197607  0.000000
 9625.0  0.197579  0.008010  0.197579  0.000000
 9630.0  0.201427  0.008373  0.201427  0.000000
 9635.0  0.199859  0.005648  0.199859  0.000000
 9640.0  0.197795  0.005914  0.197795  0.000000
 9645.0  0.201177  0.004256  0.201177  0.000000
 9650.0  0.201463  0.003942  0.201463  0.000000
 9655.0  0.200679  0.003182  0.200679  0.000000
 9660.0  0.199284  0.004175  0.199284  0.000000
 9665.0  0.201773  0.001446  0.201773  0.000000
 9670.0  0.206880  0.005529  0.206880  0.000000
 9675.0  0.206123  0.003806  0.206123  0.000000
 9680.0  0.206512  0.005493  0.206512  0.000000
 9685.0  0.204992  0.006475  0.204992  0.000000
 9690.0  0.198471  0.002744  0.198471  0.000000
 9695.0  0.198438  0.007254  0.198438  0.000000
 9700.0  0.193429  0.007621  0.193429  0.000000
 9705.0  0.193421  0.007206  0.193421  0.000000
 9710.0  0.194625  0.005319  0.194625  0.000000
 9715.0  0.196281  0.002888  0.196281  0.000000
 9720.0  0.197606  0.000819  0.197606  0.000000
 9725.0  0.197992  0.000234  0.197992  0.000000
 9730.0  0.197679  0.000478  0.197679  0.000000
 9735.0  0.197077  0.000331  0.197077  0.000000
 9740.0  0.196574  0.000244  0.196574  0.000000
 9745.0  0.196483  0.000555  0.196483  0.000000
 9750.0  0.196625  0.001141  0.196625  0.000000
 9755.0  0.196789  0.001691  0.196789  0.000000
 9760.0  0.196700  0.001961  0.196700  0.000000
 9765.0  0.196182  0.001789  0.196182  0.000000
 9770.0  0.195440  0.001345  0.195440  0.000000
 9775.0  0.194727  0.000935  0.194727  0.000000
 9780.0  0.194300  0.000866  0.194300  0.000000
 9785.0  0.194338  0.001269  0.194338  0.000000
 9790.0  0.194519  0.001838  0.194519  0.000000
 9795.0  0.194422  0.002110  0.194422  0.000000
 9800.0  0.193675  0.001577  0.193675  0.000000
 9805.0  0.192073  0.000000  0.192073  0.000000
 9810.0  0.190147  0.001858  0.190147  0.000000
 9815.0  0.188709  0.003105  0.188709  0.000000
 9820.0  0.188575  0.002845  0.188575  0.000000
 9825.0  0.190224  0.000527  0.190224  0.000000
 9830.0  0.192843  0.002914  0.192843  0.000000
 9835.0  0.195303  0.006172  0.195303  0.000000
 9840.0  0.196501  0.007912  0.196501  0.000000
 9845.0  0.195632  0.007238  0.195632  0.000000
 9850.0  0.193228  0.004857  0.193228  0.000000
 9855.0  0.190228  0.001786  0.190228  0.000000
 9860.0  0.187584  0.000971  0.187584  0.000000
 9865.0  0.185980  0.002508  0.185980  0.000000
 9870.0  0.185430  0.002816  0.185430  0.000000
 9875.0  0.185714  0.002027  0.185714  0.000000
 9880.0  0.186675  0.000338  0.186675  0.000000
 9885.0  0.188180  0.001895  0.188180  0.000000
 9890.0  0.189885  0.004176  0.189885  0.000000
 9895.0  0.191311  0.006031  0.191311  0.000000
 9900.0  0.191983  0.006987  0.191983  0.000000
 9905.0  0.191492  0.006801  0.191492  0.000000
 9910.0  0.190040  0.005733  0.190040  0.000000
 9915.0  0.188089  0.004042  0.188089  0.000000
 9920.0  0.186099  0.001990  0.186099  0.000000
 9925.0  0.184354  0.000000  0.184354  0.000000
 9930.0  0.182936  0.001675  0.182936  0.000000
 9935.0  0.181730  0.002467  0.181730  0.000000
 9940.0  0.180692  0.001991  0.180692  0.000000
 9945.0  0.179953  0.000234  0.179953  0.000000
 9950.0  0.179557  0.002076  0.179557  0.000000
 9955.0  0.179532  0.004099  0.179532  0.000000
 9960.0  0.179716  0.005166  0.179716  0.000000
 9965.0  0.179753  0.005033  0.179753  0.000000
 9970.0  0.179420  0.004066  0.179420  0.000000
 9975.0  0.178561  0.002744  0.178561  0.000000
 9980.0  0.177203  0.001333  0.177203  0.000000
 9985.0  0.175594  0.000165  0.175594  0.000000
 9990.0  0.173990  0.001864  0.173990  0.000000
 9995.0  0.172614  0.003806  0.172614  0.000000
10000.0  0.166429  0.000000  0.166429  0.000000
10005.0  0.163790  0.000000  0.163790  0.000000
10010.0  0.161145  0.000000  0.161145  0.000000
10015.0  0.158151  0.000000  0.158151  0.000000
10020.0  0.154467  0.000000  0.154467  0.000000
10025.0  0.150008  0.000000  0.150008  0.000000
10030.0  0.145714  0.000000  0.145714  0.000000
10035.0  0.142783  0.000000  0.142783  0.000000
10040.0  0.142412  0.000000  0.142412  0.000000
10045.0  0.145322  0.000000  0.145322  0.000000
10050.0  0.150333  0.000000  0.150333  0.000000
10055.0  0.155787  0.000000  0.155787  0.000000
10060.0  0.160028  0.000000  0.160028  0.000000
10065.0  0.161839  0.000000  0.161839  0.000000
10070.0  0.161758  0.000000  0.161758  0.000000
10075.0  0.160761  0.000000  0.160761  0.000000
10080.0  0.159828  0.000000  0.159828  0.000000
10085.0  0.159768  0.000000  0.159768  0.000000
10090.0  0.160724  0.000000  0.160724  0.000000
10095.0  0.162672  0.000000  0.162672  0.000000
10100.0  0.165589  0.000000  0.165589  0.000000
10105.0  0.169250  0.000000  0.169250  0.000000
10110.0  0.172623  0.000000  0.172623  0.000000
10115.0  0.174477  0.000000  0.174477  0.000000
10120.0  0.173581  0.000000  0.173581  0.000000
10125.0  0.169249  0.000000  0.169249  0.000000
10130.0  0.162991  0.000000  0.162991  0.000000
10135.0  0.156861  0.000000  0.156861  0.000000
10140.0  0.152916  0.000000  0.152916  0.000000
10145.0  0.152662  0.000000  0.152662  0.000000
10150.0  0.155403  0.000000  0.155403  0.000000
10155.0  0.159895  0.000000  0.159895  0.000000
10160.0  0.164891  0.000000  0.164891  0.000000
10165.0  0.169292  0.000000  0.169292  0.000000
10170.0  0.172578  0.000000  0.172578  0.000000
10175.0  0.174375  0.000000  0.174375  0.000000
10180.0  0.174307  0.000000  0.174307  0.000000
10185.0  0.172211  0.000000  0.172211  0.000000
10190.0  0.168763  0.000000  0.168763  0.000000
10195.0  0.164850  0.000000  0.164850  0.000000
10200.0  0.161359  0.000000  0.161359  0.000000
10205.0  0.159011  0.000000  0.159011  0.000000
10210.0  0.157864  0.000000  0.157864  0.000000
10215.0  0.157808  0.000000  0.157808  0.000000
10220.0  0.158737  0.000000  0.158737  0.000000
10225.0  0.160461  0.000000  0.160461  0.000000
10230.0  0.162472  0.000000  0.162472  0.000000
10235.0  0.164181  0.000000  0.164181  0.000000
10240.0  0.164999  0.000000  0.164999  0.000000
10245.0  0.164530  0.000000  0.164530  0.000000
10250.0  0.163152  0.000000  0.163152  0.000000
10255.0  0.161437  0.000000  0.161437  0.000000
10260.0  0.159956  0.000000  0.159956  0.000000
10265.0  0.159134  0.000000  0.159134  0.000000
10270.0  0.158809  0.000000  0.158809  0.000000
10275.0  0.158671  0.000000  0.158671  0.000000
10280.0  0.158410  0.000000  0.158410  0.000000
10285.0  0.157805  0.000000  0.157805  0.000000
10290.0  0.156983  0.000000  0.156983  0.000000
10295.0  0.156156  0.000000  0.156156  0.000000
10300.0  0.155538  0.000000  0.155538  0.000000
10305.0  0.152776  0.003510  0.155258  0.150293
10310.0  0.152608  0.003522  0.155098  0.150118
10315.0  0.152349  0.003404  0.154756  0.149942
10320.0  0.151848  0.002944  0.153930  0.149766
10325.0  0.151003  0.001997  0.152416  0.149591
10330.0  0.149912  0.000704  0.150409  0.149415
10335.0  0.148720  0.000730  0.148201  0.149239
10340.0  0.147574  0.002104  0.146086  0.149063
10345.0  0.146619  0.003207  0.144351  0.148887
10350.0  0.145988  0.003851  0.143265  0.148710
10355.0  0.145811  0.003852  0.143088  0.148534
10360.0  0.146221  0.003022  0.144084  0.148358
10365.0  0.147244  0.001326  0.146307  0.148181
10370.0  0.148500  0.000704  0.148996  0.148005
10375.0  0.149504  0.002370  0.151180  0.147828
10380.0  0.149772  0.002999  0.151893  0.147651
10385.0  0.148984  0.002135  0.150494  0.147474
10390.0  0.147482  0.000259  0.147667  0.147297
10395.0  0.145773  0.001905  0.144426  0.147120
10400.0  0.144363  0.003648  0.141783  0.146942
10405.0  0.143648  0.004407  0.140532  0.146764
10410.0  0.143588  0.004241  0.140589  0.146587
10415.0  0.144030  0.003365  0.141651  0.146409
10420.0  0.144823  0.001989  0.143416  0.146231
10425.0  0.145805  0.000351  0.145557  0.146053
10430.0  0.146767  0.001264  0.147660  0.145874
10435.0  0.147492  0.002541  0.149289  0.145696
10440.0  0.147762  0.003176  0.150007  0.145517
10445.0  0.147439  0.002971  0.149540  0.145338
10450.0  0.146712  0.002196  0.148264  0.145159
10455.0  0.145848  0.001225  0.146715  0.144980
10460.0  0.145116  0.000444  0.145431  0.144801
10465.0  0.144711  0.000136  0.144801  0.144622
10470.0  0.144528  0.000136  0.144614  0.144442
10475.0  0.144387  0.000161  0.144511  0.144263
10480.0  0.144107  0.000000  0.144131  0.144083
10485.0  0.143579  0.000461  0.143255  0.143903
10490.0  0.142976  0.001059  0.142229  0.143723
10495.0  0.142540  0.001417  0.141538  0.143543
10500.0  0.142515  0.001199  0.141667  0.143362
10505.0  0.143022  0.000244  0.142863  0.143182
10510.0  0.143709  0.001001  0.144417  0.143001
10515.0  0.144100  0.001810  0.145379  0.142821
10520.0  0.143721  0.001528  0.144802  0.142640
10525.0  0.142309  0.000228  0.142159  0.142459
10530.0  0.140448  0.002586  0.138619  0.142278
10535.0  0.138934  0.004473  0.135771  0.142097
10540.0  0.138560  0.004745  0.135205  0.141915
10545.0  0.139821  0.002706  0.137907  0.141734
10550.0  0.141997  0.000631  0.142442  0.141552
10555.0  0.144070  0.003817  0.146769  0.141371
10560.0  0.145019  0.005416  0.148849  0.141189
10565.0  0.144135  0.004423  0.147263  0.141007
10570.0  0.141949  0.001588  0.143073  0.140825
10575.0  0.139304  0.001894  0.137964  0.140643
10580.0  0.137041  0.004836  0.133622  0.140461
10585.0  0.135806  0.006325  0.131333  0.140279
10590.0  0.135448  0.006573  0.130800  0.140096
10595.0  0.135620  0.006072  0.131327  0.139914
10600.0  0.135976  0.005310  0.132221  0.139731
10605.0  0.136232  0.004691  0.132915  0.139548
10610.0  0.136364  0.004245  0.133362  0.139365
10615.0  0.136414  0.003915  0.133645  0.139182
10620.0  0.136423  0.003644  0.133846  0.138999
10625.0  0.138816  0.000000  0.000000  0.138816
10630.0  0.138633  0.000000  0.000000  0.138633
10635.0  0.138450  0.000000  0.000000  0.138450
10640.0  0.138266  0.000000  0.000000  0.138266
10645.0  0.138083  0.000000  0.000000  0.138083
10650.0  0.137899  0.000000  0.000000  0.137899
10655.0  0.137715  0.000000  0.000000  0.137715
10660.0  0.137532  0.000000  0.000000  0.137532
10665.0  0.137348  0.000000  0.000000  0.137348
10670.0  0.137164  0.000000  0.000000  0.137164
10675.0  0.136980  0.000000  0.000000  0.136980
10680.0  0.136795  0.000000  0.000000  0.136795
10685.0  0.136611  0.000000  0.000000  0.136611
10690.0  0.136427  0.000000  0.000000  0.136427
10695.0  0.136243  0.000000  0.000000  0.136243
10700.0  0.136058  0.000000  0.000000  0.136058
10705.0  0.135873  0.000000  0.000000  0.135873
10710.0  0.135689  0.000000  0.000000  0.135689
10715.0  0.135504  0.000000  0.000000  0.135504
10720.0  0.135319  0.000000  0.000000  0.135319
10725.0  0.135135  0.000000  0.000000  0.135135
10730.0  0.134950  0.000000  0.000000  0.134950
10735.0  0.134765  0.000000  0.000000  0.134765
10740.0  0.134580  0.000000  0.000000  0.134580
10745.0  0.134394  0.000000  0.000000  0.134394
10750.0  0.134209  0.000000  0.000000  0.134209
10755.0  0.134024  0.000000  0.000000  0.134024
10760.0  0.133839  0.000000  0.000000  0.133839
10765.0  0.133653  0.000000  0.000000  0.133653
10770.0  0.133468  0.000000  0.000000  0.133468
10775.0  0.133282  0.000000  0.000000  0.133282
10780.0  0.133097  0.000000  0.000000  0.133097
10785.0  0.132911  0.000000  0.000000  0.132911
10790.0  0.132725  0.000000  0.000000  0.132725
10795.0  0.132540  0.000000  0.000000  0.132540
10800.0  0.132354  0.000000  0.000000  0.132354
