 9255.0  0.311930  0.000000  0.311930  0.000000  0.000000
 9260.0  0.313825  0.000000  0.313825  0.000000  0.000000
 9265.0  0.322524  0.000000  0.322524  0.000000  0.000000
 9270.0  0.330666  0.000000  0.330666  0.000000  0.000000
 9275.0  0.331372  0.000000  0.331372  0.000000  0.000000
 9280.0  0.332710  0.000000  0.332710  0.000000  0.000000
 9285.0  0.340187  0.000000  0.340187  0.000000  0.000000
 9290.0  0.324989  0.000000  0.324989  0.000000  0.000000
 9295.0  0.319779  0.000000  0.319779  0.000000  0.000000
 9300.0  0.316986  0.000000  0.316986  0.000000  0.000000
 9305.0  0.302465  0.000000  0.302465  0.000000  0.000000
 9310.0  0.293717  0.000000  0.293717  0.000000  0.000000
 9315.0  0.280779  0.000000  0.280779  0.000000  0.000000
 9320.0  0.278451  0.000000  0.278451  0.000000  0.000000
 9325.0  0.278510  0.000000  0.278510  0.000000  0.000000
 9330.0  0.278267  0.000000  0.278267  0.000000  0.000000
 9335.0  0.265136  0.000000  0.265136  0.000000  0.000000
 9340.0  0.246742  0.000000  0.246742  0.000000  0.000000
 9345.0  0.271876  0.000000  0.271876  0.000000  0.000000
 9350.0  0.281254  0.000000  0.281254  0.000000  0.000000
 9355.0  0.266483  0.000000  0.266483  0.000000  0.000000
 9360.0  0.284085  0.000000  0.284085  0.000000  0.000000
 9365.0  0.280380  0.000000  0.280380  0.000000  0.000000
 9370.0  0.286572  0.000000  0.286572  0.000000  0.000000
 9375.0  0.286860  0.000000  0.286860  0.000000  0.000000
 9380.0  0.296194  0.000000  0.296194  0.000000  0.000000
 9385.0  0.318847  0.000000  0.318847  0.000000  0.000000
 9390.0  0.337033  0.000000  0.337033  0.000000  0.000000
 9395.0  0.342381  0.000000  0.342381  0.000000  0.000000
 9400.0  0.328521  0.000000  0.328521  0.000000  0.000000
 9405.0  0.314763  0.000000  0.314763  0.000000  0.000000
 9410.0  0.308868  0.000000  0.308868  0.000000  0.000000
 9415.0  0.313563  0.000000  0.313563  0.000000  0.000000
 9420.0  0.304226  0.000000  0.304226  0.000000  0.000000
 9425.0  0.278724  0.000000  0.278724  0.000000  0.000000
 9430.0  0.285204  0.000000  0.285204  0.000000  0.000000
 9435.0  0.282771  0.000000  0.282771  0.000000  0.000000
 9440.0  0.272457  0.000000  0.272457  0.000000  0.000000
 9445.0  0.289528  0.000000  0.289528  0.000000  0.000000
 9450.0  0.293854  0.000000  0.293854  0.000000  0.000000
 9455.0  0.276771  0.000000  0.276771  0.000000  0.000000
 9460.0  0.282902  0.000000  0.282902  0.000000  0.000000
 9465.0  0.294050  0.000000  0.294050  0.000000  0.000000
 9470.0  0.301272  0.000000  0.301272  0.000000  0.000000
 9475.0  0.290614  0.000000  0.290614  0.000000  0.000000
 9480.0  0.287295  0.000000  0.287295  0.000000  0.000000
 9485.0  0.311285  0.000000  0.311285  0.000000  0.000000
 9490.0  0.297726  0.000000  0.297726  0.000000  0.000000
 9495.0  0.271219  0.000000  0.271219  0.000000  0.000000
 9500.0  0.280237  0.000000  0.280237  0.000000  0.000000
 9505.0  0.306681  0.000000  0.306681  0.000000  0.000000
 9510.0  0.310510  0.000000  0.310510  0.000000  0.000000
 9515.0  0.285755  0.000000  0.285755  0.000000  0.000000
 9520.0  0.265711  0.000000  0.265711  0.000000  0.000000
 9525.0  0.266192  0.000000  0.266192  0.000000  0.000000
 9530.0  0.268074  0.000000  0.268074  0.000000  0.000000
 9535.0  0.256699  0.000000  0.256699  0.000000  0.000000
 9540.0  0.225321  0.000000  0.225321  0.000000  0.000000
 9545.0  0.224369  0.000000  0.224369  0.000000  0.000000
 9550.0  0.228584  0.000000  0.228584  0.000000  0.000000
 9555.0  0.235206  0.000000  0.235206  0.000000  0.000000
 9560.0  0.262991  0.000000  0.262991  0.000000  0.000000
 9565.0  0.261273  0.000000  0.261273  0.000000  0.000000
 9570.0  0.282505  0.000000  0.282505  0.000000  0.000000
 9575.0  0.291136  0.000000  0.291136  0.000000  0.000000
 9580.0  0.278593  0.000000  0.278593  0.000000  0.000000
 9585.0  0.268843  0.000000  0.268843  0.000000  0.000000
 9590.0  0.266946  0.000000  0.266946  0.000000  0.000000
 9595.0  0.267897  0.000000  0.267897  0.000000  0.000000
 9600.0  0.277815  0.000000  0.277815  0.000000  0.000000
 9605.0  0.285179  0.000000  0.285179  0.000000  0.000000
 9610.0  0.288366  0.000000  0.288366  0.000000  0.000000
 9615.0  0.275375  0.000000  0.275375  0.000000  0.000000
 9620.0  0.268360  0.000000  0.268360  0.000000  0.000000
 9625.0  0.278910  0.000000  0.278910  0.000000  0.000000
 9630.0  0.279862  0.000000  0.279862  0.000000  0.000000
 9635.0  0.270074  0.000000  0.270074  0.000000  0.000000
 9640.0  0.277252  0.000000  0.277252  0.000000  0.000000
 9645.0  0.274579  0.000000  0.274579  0.000000  0.000000
 9650.0  0.277189  0.000000  0.277189  0.000000  0.000000
 9655.0  0.262677  0.000000  0.262677  0.000000  0.000000
 9660.0  0.271316  0.000000  0.271316  0.000000  0.000000
 9665.0  0.270211  0.000000  0.270211  0.000000  0.000000
 9670.0  0.275777  0.000000  0.275777  0.000000  0.000000
 9675.0  0.290433  0.000000  0.290433  0.000000  0.000000
 9680.0  0.282941  0.000000  0.282941  0.000000  0.000000
 9685.0  0.278232  0.000000  0.278232  0.000000  0.000000
 9690.0  0.282303  0.000000  0.282303  0.000000  0.000000
 9695.0  0.281795  0.000000  0.281795  0.000000  0.000000
 9700.0  0.278416  0.000000  0.278416  0.000000  0.000000
 9705.0  0.286134  0.000000  0.286134  0.000000  0.000000
 9710.0  0.275201  0.000000  0.275201  0.000000  0.000000
 9715.0  0.273498  0.000000  0.273498  0.000000  0.000000
 9720.0  0.274450  0.000000  0.274450  0.000000  0.000000
 9725.0  0.271872  0.000000  0.271872  0.000000  0.000000
 9730.0  0.273087  0.000000  0.273087  0.000000  0.000000
 9735.0  0.260347  0.000000  0.260347  0.000000  0.000000
 9740.0  0.259882  0.000000  0.259882  0.000000  0.000000
 9745.0  0.259142  0.000000  0.259142  0.000000  0.000000
 9750.0  0.261664  0.000000  0.261664  0.000000  0.000000
 9755.0  0.256324  0.000000  0.256324  0.000000  0.000000
 9760.0  0.259537  0.000000  0.259537  0.000000  0.000000
 9765.0  0.271031  0.000000  0.271031  0.000000  0.000000
 9770.0  0.268080  0.000000  0.268080  0.000000  0.000000
 9775.0  0.272214  0.000000  0.272214  0.000000  0.000000
 9780.0  0.267642  0.000000  0.267642  0.000000  0.000000
 9785.0  0.262736  0.000000  0.262736  0.000000  0.000000
 9790.0  0.267326  0.000000  0.267326  0.000000  0.000000
 9795.0  0.263769  0.000000  0.263769  0.000000  0.000000
 9800.0  0.258428  0.000000  0.258428  0.000000  0.000000
 9805.0  0.261633  0.000000  0.261633  0.000000  0.000000
 9810.0  0.260227  0.000000  0.260227  0.000000  0.000000
 9815.0  0.262530  0.000000  0.262530  0.000000  0.000000
 9820.0  0.266389  0.000000  0.266389  0.000000  0.000000
 9825.0  0.263409  0.000000  0.263409  0.000000  0.000000
 9830.0  0.261863  0.000000  0.261863  0.000000  0.000000
 9835.0  0.260854  0.000000  0.260854  0.000000  0.000000
 9840.0  0.262516  0.000000  0.262516  0.000000  0.000000
 9845.0  0.259865  0.000000  0.259865  0.000000  0.000000
 9850.0  0.261032  0.000000  0.261032  0.000000  0.000000
 9855.0  0.252808  0.000000  0.252808  0.000000  0.000000
 9860.0  0.255468  0.000000  0.255468  0.000000  0.000000
 9865.0  0.259198  0.000000  0.259198  0.000000  0.000000
 9870.0  0.262919  0.000000  0.262919  0.000000  0.000000
 9875.0  0.259325  0.000000  0.259325  0.000000  0.000000
 9880.0  0.254563  0.000000  0.254563  0.000000  0.000000
 9885.0  0.261951  0.000000  0.261951  0.000000  0.000000
 9890.0  0.262397  0.000000  0.262397  0.000000  0.000000
 9895.0  0.250539  0.000000  0.250539  0.000000  0.000000
 9900.0  0.272445  0.000000  0.272445  0.000000  0.000000
 9905.0  0.261283  0.000000  0.261283  0.000000  0.000000
 9910.0  0.265019  0.000000  0.265019  0.000000  0.000000
 9915.0  0.261713  0.000000  0.261713  0.000000  0.000000
 9920.0  0.255365  0.000000  0.255365  0.000000  0.000000
 9925.0  0.255092  0.000000  0.255092  0.000000  0.000000
 9930.0  0.244654  0.000000  0.244654  0.000000  0.000000
 9935.0  0.254838  0.000000  0.254838  0.000000  0.000000
 9940.0  0.250810  0.000000  0.250810  0.000000  0.000000
 9945.0  0.253957  0.000000  0.253957  0.000000  0.000000
 9950.0  0.238923  0.000000  0.238923  0.000000  0.000000
 9955.0  0.253504  0.000000  0.253504  0.000000  0.000000
 9960.0  0.261877  0.000000  0.261877  0.000000  0.000000
 9965.0  0.246829  0.000000  0.246829  0.000000  0.000000
 9970.0  0.242709  0.000000  0.242709  0.000000  0.000000
 9975.0  0.254024  0.000000  0.254024  0.000000  0.000000
 9980.0  0.222900  0.000000  0.222900  0.000000  0.000000
 9985.0  0.242735  0.000000  0.242735  0.000000  0.000000
 9990.0  0.244013  0.000000  0.244013  0.000000  0.000000
 9995.0  0.261105  0.000000  0.261105  0.000000  0.000000
10000.0  0.251238  0.000000  0.251238  0.000000  0.000000
10005.0  0.237135  0.000000  0.237135  0.000000  0.000000
10010.0  0.245594  0.000000  0.245594  0.000000  0.000000
10015.0  0.215555  0.000000  0.215555  0.000000  0.000000
10020.0  0.228812  0.000000  0.228812  0.000000  0.000000
10025.0  0.239520  0.000000  0.239520  0.000000  0.000000
10030.0  0.234383  0.000000  0.234383  0.000000  0.000000
10035.0  0.211097  0.000000  0.211097  0.000000  0.000000
10040.0  0.207356  0.000000  0.207356  0.000000  0.000000
10045.0  0.206950  0.000000  0.206950  0.000000  0.000000
10050.0  0.192886  0.000000  0.192886  0.000000  0.000000
10055.0  0.206458  0.000000  0.206458  0.000000  0.000000
10060.0  0.242737  0.000000  0.242737  0.000000  0.000000
10065.0  0.240610  0.000000  0.240610  0.000000  0.000000
10070.0  0.215086  0.000000  0.215086  0.000000  0.000000
10075.0  0.218710  0.000000  0.218710  0.000000  0.000000
10080.0  0.236566  0.000000  0.236566  0.000000  0.000000
10085.0  0.238553  0.000000  0.238553  0.000000  0.000000
10090.0  0.233442  0.000000  0.233442  0.000000  0.000000
10095.0  0.254747  0.000000  0.254747  0.000000  0.000000
10100.0  0.243972  0.000000  0.243972  0.000000  0.000000
10105.0  0.239146  0.006832  0.239146  0.000000  0.000000
10110.0  0.240271  0.007140  0.240271  0.000000  0.000000
10115.0  0.241376  0.006670  0.241376  0.000000  0.000000
10120.0  0.243422  0.004477  0.243422  0.000000  0.000000
10125.0  0.249310  0.002548  0.249310  0.000000  0.000000
10130.0  0.251469  0.005806  0.251469  0.000000  0.000000
10135.0  0.240207  0.005668  0.240207  0.000000  0.000000
10140.0  0.220634  0.026295  0.220634  0.000000  0.000000
10145.0  0.229622  0.014981  0.229622  0.000000  0.000000
10150.0  0.242001  0.000000  0.242001  0.000000  0.000000
10155.0  0.241186  0.000000  0.241186  0.000000  0.000000
10160.0  0.240568  0.000000  0.240568  0.000000  0.000000
10165.0  0.240116  0.000000  0.240116  0.000000  0.000000
10170.0  0.239798  0.000000  0.239798  0.000000  0.000000
10175.0  0.239583  0.000000  0.239583  0.000000  0.000000
10180.0  0.239439  0.000000  0.239439  0.000000  0.000000
10185.0  0.239334  0.000000  0.239334  0.000000  0.000000
10190.0  0.239237  0.000000  0.239237  0.000000  0.000000
10195.0  0.239115  0.000000  0.239115  0.000000  0.000000
10200.0  0.238938  0.000000  0.238938  0.000000  0.000000
10205.0  0.238681  0.000000  0.238681  0.000000  0.000000
10210.0  0.238351  0.000000  0.238351  0.000000  0.000000
10215.0  0.237963  0.000000  0.237963  0.000000  0.000000
10220.0  0.237531  0.000000  0.237531  0.000000  0.000000
10225.0  0.237071  0.000000  0.237071  0.000000  0.000000
10230.0  0.236596  0.000000  0.236596  0.000000  0.000000
10235.0  0.236123  0.000000  0.236123  0.000000  0.000000
10240.0  0.235665  0.000000  0.235665  0.000000  0.000000
10245.0  0.235237  0.000000  0.235237  0.000000  0.000000
10250.0  0.234854  0.000000  0.234854  0.000000  0.000000
10255.0  0.234526  0.000000  0.234526  0.000000  0.000000
10260.0  0.234250  0.000000  0.234250  0.000000  0.000000
10265.0  0.234015  0.000000  0.234015  0.000000  0.000000
10270.0  0.233814  0.000000  0.233814  0.000000  0.000000
10275.0  0.233637  0.000000  0.233637  0.000000  0.000000
10280.0  0.233476  0.000000  0.233476  0.000000  0.000000
10285.0  0.233321  0.000000  0.233321  0.000000  0.000000
10290.0  0.233165  0.000000  0.233165  0.000000  0.000000
10295.0  0.232998  0.000000  0.232998  0.000000  0.000000
10300.0  0.232811  0.000000  0.232811  0.000000  0.000000
10305.0  0.231542  0.001293  0.232598  0.230486  0.000000
10310.0  0.231297  0.001299  0.232359  0.230235  0.000000
10315.0  0.231040  0.001295  0.232096  0.229983  0.000000
10320.0  0.230771  0.001275  0.231811  0.229732  0.000000
10325.0  0.230493  0.001240  0.231505  0.229480  0.000000
10330.0  0.230205  0.001196  0.231181  0.229228  0.000000
10335.0  0.229909  0.001143  0.230842  0.228976  0.000000
10340.0  0.229606  0.001078  0.230488  0.228724  0.000000
10345.0  0.229297  0.001011  0.230123  0.228472  0.000000
10350.0  0.228983  0.000937  0.229748  0.228219  0.000000
10355.0  0.228666  0.000862  0.229365  0.227966  0.000000
10360.0  0.228344  0.000770  0.228975  0.227713  0.000000
10365.0  0.228019  0.000689  0.228578  0.227460  0.000000
10370.0  0.227691  0.000593  0.228175  0.227206  0.000000
10375.0  0.227360  0.000507  0.227767  0.226952  0.000000
10380.0  0.227026  0.000403  0.227354  0.226698  0.000000
10385.0  0.226690  0.000308  0.226936  0.226444  0.000000
10390.0  0.226352  0.000211  0.226515  0.226190  0.000000
10395.0  0.226013  0.000106  0.226091  0.225935  0.000000
10400.0  0.225672  0.000000  0.225664  0.225680  0.000000
10405.0  0.225330  0.000150  0.225235  0.225425  0.000000
10410.0  0.224987  0.000224  0.224806  0.225169  0.000000
10415.0  0.224646  0.000334  0.224379  0.224913  0.000000
10420.0  0.224306  0.000429  0.223955  0.224657  0.000000
10425.0  0.223968  0.000534  0.223536  0.224401  0.000000
10430.0  0.223634  0.000621  0.223124  0.224144  0.000000
10435.0  0.223304  0.000721  0.222720  0.223887  0.000000
10440.0  0.222979  0.000805  0.222327  0.223630  0.000000
10445.0  0.222660  0.000875  0.221946  0.223373  0.000000
10450.0  0.222347  0.000943  0.221579  0.223116  0.000000
10455.0  0.222043  0.000997  0.221228  0.222858  0.000000
10460.0  0.221745  0.001044  0.220890  0.222600  0.000000
10465.0  0.221453  0.001091  0.220565  0.222342  0.000000
10470.0  0.221167  0.001121  0.220251  0.222083  0.000000
10475.0  0.220886  0.001148  0.219947  0.221824  0.000000
10480.0  0.220608  0.001172  0.219651  0.221565  0.000000
10485.0  0.220334  0.001191  0.219361  0.221306  0.000000
10490.0  0.220062  0.001203  0.219077  0.221047  0.000000
10495.0  0.219791  0.001224  0.218795  0.220787  0.000000
10500.0  0.219522  0.001235  0.218516  0.220527  0.000000
10505.0  0.219252  0.001244  0.218237  0.220267  0.000000
10510.0  0.218983  0.001251  0.217959  0.220007  0.000000
10515.0  0.218713  0.001264  0.217680  0.219746  0.000000
10520.0  0.218444  0.001277  0.217403  0.219485  0.000000
10525.0  0.218175  0.001284  0.217125  0.219224  0.000000
10530.0  0.217906  0.001295  0.216848  0.218963  0.000000
10535.0  0.217636  0.001303  0.216571  0.218702  0.000000
10540.0  0.217367  0.001316  0.216294  0.218440  0.000000
10545.0  0.217098  0.001323  0.216018  0.218178  0.000000
10550.0  0.216829  0.001331  0.215742  0.217916  0.000000
10555.0  0.216561  0.001341  0.215467  0.217654  0.000000
10560.0  0.216292  0.001348  0.215192  0.217392  0.000000
10565.0  0.216023  0.001356  0.214917  0.217129  0.000000
10570.0  0.215754  0.001362  0.214642  0.216866  0.000000
10575.0  0.215486  0.001368  0.214368  0.216603  0.000000
10580.0  0.215217  0.001376  0.214094  0.216340  0.000000
10585.0  0.214948  0.001382  0.213820  0.216077  0.000000
10590.0  0.214680  0.001386  0.213547  0.215813  0.000000
10595.0  0.214412  0.001392  0.213274  0.215549  0.000000
10600.0  0.214143  0.001398  0.213001  0.215285  0.000000
10605.0  0.213875  0.001402  0.212729  0.215021  0.000000
10610.0  0.213607  0.001406  0.212457  0.214757  0.000000
10615.0  0.213339  0.001416  0.212185  0.214492  0.000000
10620.0  0.213070  0.001418  0.211913  0.214227  0.000000
10625.0  0.213963  0.000000  0.000000  0.213963  0.000000
10630.0  0.213698  0.000000  0.000000  0.213698  0.000000
10635.0  0.213432  0.000000  0.000000  0.213432  0.000000
10640.0  0.213167  0.000000  0.000000  0.213167  0.000000
10645.0  0.212901  0.000000  0.000000  0.212901  0.000000
10650.0  0.212636  0.000000  0.000000  0.212636  0.000000
10655.0  0.212370  0.000000  0.000000  0.212370  0.000000
10660.0  0.212104  0.000000  0.000000  0.212104  0.000000
10665.0  0.211838  0.000000  0.000000  0.211838  0.000000
10670.0  0.211571  0.000000  0.000000  0.211571  0.000000
10675.0  0.211305  0.000000  0.000000  0.211305  0.000000
10680.0  0.211038  0.000000  0.000000  0.211038  0.000000
10685.0  0.210771  0.000000  0.000000  0.210771  0.000000
10690.0  0.210504  0.000000  0.000000  0.210504  0.000000
10695.0  0.210237  0.000000  0.000000  0.210237  0.000000
10700.0  0.209970  0.000000  0.000000  0.209970  0.000000
10705.0  0.209702  0.000000  0.000000  0.209702  0.000000
10710.0  0.209435  0.000000  0.000000  0.209435  0.000000
10715.0  0.209167  0.000000  0.000000  0.209167  0.000000
10720.0  0.208899  0.000000  0.000000  0.208899  0.000000
10725.0  0.208631  0.000000  0.000000  0.208631  0.000000
10730.0  0.208363  0.000000  0.000000  0.208363  0.000000
10735.0  0.208095  0.000000  0.000000  0.208095  0.000000
10740.0  0.207827  0.000000  0.000000  0.207827  0.000000
10745.0  0.207558  0.000000  0.000000  0.207558  0.000000
10750.0  0.207290  0.000000  0.000000  0.207290  0.000000
10755.0  0.207021  0.000000  0.000000  0.207021  0.000000
10760.0  0.206752  0.000000  0.000000  0.206752  0.000000
10765.0  0.206483  0.000000  0.000000  0.206483  0.000000
10770.0  0.206214  0.000000  0.000000  0.206214  0.000000
10775.0  0.205945  0.000000  0.000000  0.205945  0.000000
10780.0  0.205675  0.000000  0.000000  0.205675  0.000000
10785.0  0.205406  0.000000  0.000000  0.205406  0.000000
10790.0  0.205136  0.000000  0.000000  0.205136  0.000000
10795.0  0.204867  0.000000  0.000000  0.204867  0.000000
10800.0  0.204597  0.000000  0.000000  0.204597  0.000000
10805.0  0.204327  0.000000  0.000000  0.204327  0.000000
10810.0  0.204057  0.000000  0.000000  0.204057  0.000000
10815.0  0.203787  0.000000  0.000000  0.203787  0.000000
10820.0  0.203517  0.000000  0.000000  0.203517  0.000000
10825.0  0.203246  0.000000  0.000000  0.203246  0.000000
10830.0  0.202976  0.000000  0.000000  0.202976  0.000000
10835.0  0.202706  0.000000  0.000000  0.202706  0.000000
10840.0  0.202435  0.000000  0.000000  0.202435  0.000000
10845.0  0.202164  0.000000  0.000000  0.202164  0.000000
10850.0  0.201894  0.000000  0.000000  0.201894  0.000000
10855.0  0.201623  0.000000  0.000000  0.201623  0.000000
10860.0  0.201352  0.000000  0.000000  0.201352  0.000000
10865.0  0.201081  0.000000  0.000000  0.201081  0.000000
10870.0  0.200810  0.000000  0.000000  0.200810  0.000000
10875.0  0.200539  0.000000  0.000000  0.200539  0.000000
