 9725.0  1.343717  0.000000  1.343717  0.000000
 9730.0  1.349047  0.006605  1.349047  0.000000
 9735.0  1.353434  0.011818  1.353434  0.000000
 9740.0  1.354556  0.013054  1.354556  0.000000
 9745.0  1.350926  0.008436  1.350926  0.000000
 9750.0  1.344388  0.000423  1.344388  0.000000
 9755.0  1.339945  0.007740  1.339945  0.000000
 9760.0  1.332679  0.011067  1.332679  0.000000
 9765.0  1.341566  0.018040  1.341566  0.000000
 9770.0  1.343377  0.014600  1.343377  0.000000
 9775.0  1.343602  0.007151  1.343602  0.000000
 9780.0  1.342343  0.001794  1.342343  0.000000
 9785.0  1.322584  0.034929  1.322584  0.000000
 9790.0  1.333849  0.012714  1.333849  0.000000
 9795.0  1.338192  0.005382  1.338192  0.000000
 9800.0  1.336028  0.007421  1.336028  0.000000
 9805.0  1.339458  0.005231  1.339458  0.000000
 9810.0  1.347931  0.003613  1.347931  0.000000
 9815.0  1.349818  0.008840  1.349818  0.000000
 9820.0  1.348015  0.015873  1.348015  0.000000
 9825.0  1.337320  0.030910  1.337320  0.000000
 9830.0  1.344397  0.014114  1.344397  0.000000
 9835.0  1.349400  0.006884  1.349400  0.000000
 9840.0  1.339124  0.005021  1.339124  0.000000
 9845.0  1.345427  0.012516  1.345427  0.000000
 9850.0  1.348614  0.022870  1.348614  0.000000
 9855.0  1.345349  0.020586  1.345349  0.000000
 9860.0  1.350642  0.031452  1.350642  0.000000
 9865.0  1.347931  0.027519  1.347931  0.000000
 9870.0  1.323362  0.014980  1.323362  0.000000
 9875.0  1.328245  0.005767  1.328245  0.000000
 9880.0  1.351750  0.036648  1.351750  0.000000
 9885.0  1.340076  0.019498  1.340076  0.000000
 9890.0  1.332285  0.010184  1.332285  0.000000
 9895.0  1.323962  0.002277  1.323962  0.000000
 9900.0  1.320142  0.003944  1.320142  0.000000
 9905.0  1.325499  0.011148  1.325499  0.000000
 9910.0  1.301353  0.029058  1.301353  0.000000
 9915.0  1.302535  0.025354  1.302535  0.000000
 9920.0  1.300891  0.027343  1.300891  0.000000
 9925.0  1.308690  0.013910  1.308690  0.000000
 9930.0  1.309035  0.013903  1.309035  0.000000
 9935.0  1.311324  0.010888  1.311324  0.000000
 9940.0  1.311753  0.011124  1.311753  0.000000
 9945.0  1.319390  0.003435  1.319390  0.000000
 9950.0  1.345679  0.047399  1.345679  0.000000
 9955.0  1.322677  0.008656  1.322677  0.000000
 9960.0  1.311346  0.011433  1.311346  0.000000
 9965.0  1.320136  0.006385  1.320136  0.000000
 9970.0  1.314039  0.003735  1.314039  0.000000
 9975.0  1.323316  0.015052  1.323316  0.000000
 9980.0  1.310835  0.004312  1.310835  0.000000
 9985.0  1.301825  0.017685  1.301825  0.000000
 9990.0  1.320931  0.017187  1.320931  0.000000
 9995.0  1.315536  0.007623  1.315536  0.000000
10000.0  1.315840  0.004186  1.315840  0.000000
10005.0  1.314754  0.006200  1.314754  0.000000
10010.0  1.324046  0.005705  1.324046  0.000000
10015.0  1.325828  0.011915  1.325828  0.000000
10020.0  1.362400  0.031126  1.362400  0.000000
10025.0  1.343131  0.014861  1.343131  0.000000
10030.0  1.323155  0.002572  1.323155  0.000000
10035.0  1.308603  0.003921  1.308603  0.000000
10040.0  1.298402  0.012013  1.298402  0.000000
10045.0  1.306911  0.007658  1.306911  0.000000
10050.0  1.302270  0.025071  1.302270  0.000000
10055.0  1.287292  0.053685  1.287292  0.000000
10060.0  1.336599  0.004913  1.336599  0.000000
10065.0  1.329166  0.007214  1.329166  0.000000
10070.0  1.302134  0.005844  1.302134  0.000000
10075.0  1.283430  0.007063  1.283430  0.000000
10080.0  1.283185  0.009119  1.283185  0.000000
10085.0  1.295610  0.030311  1.295610  0.000000
10090.0  1.297831  0.030101  1.297831  0.000000
10095.0  1.295772  0.018939  1.295772  0.000000
10100.0  1.289376  0.000000  1.289376  0.000000
10105.0  1.298220  0.000000  1.298220  0.000000
10110.0  1.306191  0.000000  1.306191  0.000000
10115.0  1.313035  0.000000  1.313035  0.000000
10120.0  1.318501  0.000000  1.318501  0.000000
10125.0  1.322228  0.000000  1.322228  0.000000
10130.0  1.323420  0.000000  1.323420  0.000000
10135.0  1.321173  0.000000  1.321173  0.000000
10140.0  1.314584  0.000000  1.314584  0.000000
10145.0  1.303577  0.000000  1.303577  0.000000
10150.0  1.291401  0.000000  1.291401  0.000000
10155.0  1.282130  0.000000  1.282130  0.000000
10160.0  1.279843  0.000000  1.279843  0.000000
10165.0  1.286966  0.000000  1.286966  0.000000
10170.0  1.299334  0.000000  1.299334  0.000000
10175.0  1.311129  0.000000  1.311129  0.000000
10180.0  1.316538  0.000000  1.316538  0.000000
10185.0  1.311439  0.000000  1.311439  0.000000
10190.0  1.298496  0.000000  1.298496  0.000000
10195.0  1.282066  0.000000  1.282066  0.000000
10200.0  1.266509  0.000000  1.266509  0.000000
10205.0  1.255298  0.000000  1.255298  0.000000
10210.0  1.248366  0.000000  1.248366  0.000000
10215.0  1.244762  0.000000  1.244762  0.000000
10220.0  1.243534  0.000000  1.243534  0.000000
10225.0  1.243916  0.000000  1.243916  0.000000
10230.0  1.245885  0.000000  1.245885  0.000000
10235.0  1.249603  0.000000  1.249603  0.000000
10240.0  1.255231  0.000000  1.255231  0.000000
10245.0  1.262791  0.000000  1.262791  0.000000
10250.0  1.271735  0.000000  1.271735  0.000000
10255.0  1.281374  0.000000  1.281374  0.000000
10260.0  1.291020  0.000000  1.291020  0.000000
10265.0  1.299959  0.000000  1.299959  0.000000
10270.0  1.307375  0.000000  1.307375  0.000000
10275.0  1.312428  0.000000  1.312428  0.000000
10280.0  1.314278  0.000000  1.314278  0.000000
10285.0  1.312420  0.000000  1.312420  0.000000
10290.0  1.307688  0.000000  1.307688  0.000000
10295.0  1.301252  0.000000  1.301252  0.000000
10300.0  1.294283  0.000000  1.294283  0.000000
10305.0  1.289192  0.002128  1.287735  1.290650
10310.0  1.285845  0.005880  1.281701  1.289989
10315.0  1.282695  0.009367  1.276059  1.289330
10320.0  1.279680  0.012714  1.270687  1.288672
10325.0  1.276762  0.015905  1.265509  1.288015
10330.0  1.274000  0.018892  1.260641  1.287360
10335.0  1.271476  0.021545  1.256247  1.286706
10340.0  1.269271  0.023741  1.252489  1.286052
10345.0  1.267548  0.025254  1.249696  1.285401
10350.0  1.266804  0.025381  1.248857  1.284750
10355.0  1.267614  0.023320  1.251128  1.284101
10360.0  1.270558  0.018250  1.257663  1.283453
10365.0  1.275813  0.009875  1.268819  1.282806
10370.0  1.281959  0.000488  1.281757  1.282161
10375.0  1.287179  0.008023  1.292841  1.281517
10380.0  1.289654  0.012410  1.298434  1.280874
10385.0  1.288220  0.011305  1.296208  1.280233
10390.0  1.284328  0.006695  1.289063  1.279593
10395.0  1.280082  0.001544  1.281210  1.278954
10400.0  1.277587  0.000977  1.276858  1.278317
10405.0  1.278353  0.000977  1.279026  1.277681
10410.0  1.281509  0.006291  1.285972  1.277046
10415.0  1.285588  0.012965  1.294763  1.276413
10420.0  1.289124  0.018886  1.302467  1.275781
10425.0  1.290952  0.022333  1.306754  1.275151
10430.0  1.291107  0.023458  1.307693  1.274522
10435.0  1.289927  0.022677  1.305960  1.273894
10440.0  1.287747  0.020473  1.302227  1.273268
10445.0  1.284860  0.017284  1.297078  1.272643
10450.0  1.281379  0.013238  1.290738  1.272019
10455.0  1.277369  0.008429  1.283341  1.271397
10460.0  1.272899  0.003010  1.275022  1.270776
10465.0  1.268201  0.002762  1.266246  1.270156
10470.0  1.264164  0.007612  1.258790  1.269538
10475.0  1.261842  0.010019  1.254764  1.268921
10480.0  1.262290  0.008485  1.256274  1.268305
10485.0  1.265967  0.002342  1.264242  1.267691
10490.0  1.270958  0.005503  1.274837  1.267078
10495.0  1.274756  0.011739  1.283045  1.266466
10500.0  1.274853  0.012733  1.283849  1.265856
10505.0  1.269681  0.006272  1.274115  1.265247
10510.0  1.261442  0.004528  1.258245  1.264639
10515.0  1.253277  0.015207  1.242522  1.264033
10520.0  1.248329  0.021356  1.233231  1.263427
10525.0  1.248862  0.019756  1.234900  1.262824
10530.0  1.253631  0.012129  1.245040  1.262221
10535.0  1.260511  0.001465  1.259403  1.261620
10540.0  1.267382  0.009017  1.273745  1.261019
10545.0  1.272438  0.016999  1.284455  1.260421
10550.0  1.275143  0.021661  1.290463  1.259823
10555.0  1.275280  0.022699  1.291334  1.259227
10560.0  1.272632  0.019798  1.286632  1.258632
10565.0  1.267334  0.013138  1.276629  1.258038
10570.0  1.260932  0.004883  1.264419  1.257445
10575.0  1.255329  0.002128  1.253804  1.256854
10580.0  1.252424  0.005437  1.248585  1.256264
10585.0  1.253486  0.003049  1.251296  1.255675
10590.0  1.257248  0.003088  1.259408  1.255087
10595.0  1.261811  0.010358  1.269122  1.254501
10600.0  1.265279  0.016069  1.276642  1.253916
10605.0  1.266192  0.018185  1.279052  1.253332
10610.0  1.264858  0.017132  1.276968  1.252749
10615.0  1.262028  0.013948  1.271888  1.252168
10620.0  1.258449  0.009704  1.265310  1.251587
10625.0  1.251008  0.000000  0.000000  1.251008
10630.0  1.250430  0.000000  0.000000  1.250430
10635.0  1.249853  0.000000  0.000000  1.249853
10640.0  1.249278  0.000000  0.000000  1.249278
10645.0  1.248704  0.000000  0.000000  1.248704
10650.0  1.248130  0.000000  0.000000  1.248130
10655.0  1.247558  0.000000  0.000000  1.247558
10660.0  1.246987  0.000000  0.000000  1.246987
10665.0  1.246418  0.000000  0.000000  1.246418
10670.0  1.245849  0.000000  0.000000  1.245849
10675.0  1.245282  0.000000  0.000000  1.245282
10680.0  1.244716  0.000000  0.000000  1.244716
10685.0  1.244151  0.000000  0.000000  1.244151
10690.0  1.243587  0.000000  0.000000  1.243587
10695.0  1.243024  0.000000  0.000000  1.243024
10700.0  1.242462  0.000000  0.000000  1.242462
10705.0  1.241902  0.000000  0.000000  1.241902
10710.0  1.241342  0.000000  0.000000  1.241342
10715.0  1.240784  0.000000  0.000000  1.240784
10720.0  1.240227  0.000000  0.000000  1.240227
10725.0  1.239671  0.000000  0.000000  1.239671
10730.0  1.239116  0.000000  0.000000  1.239116
10735.0  1.238562  0.000000  0.000000  1.238562
10740.0  1.238009  0.000000  0.000000  1.238009
10745.0  1.237457  0.000000  0.000000  1.237457
10750.0  1.236907  0.000000  0.000000  1.236907
10755.0  1.236357  0.000000  0.000000  1.236357
10760.0  1.235809  0.000000  0.000000  1.235809
10765.0  1.235262  0.000000  0.000000  1.235262
10770.0  1.234716  0.000000  0.000000  1.234716
10775.0  1.234171  0.000000  0.000000  1.234171
10780.0  1.233626  0.000000  0.000000  1.233626
10785.0  1.233083  0.000000  0.000000  1.233083
10790.0  1.232541  0.000000  0.000000  1.232541
10795.0  1.232001  0.000000  0.000000  1.232001
10800.0  1.231461  0.000000  0.000000  1.231461
10805.0  1.230922  0.000000  0.000000  1.230922
10810.0  1.230384  0.000000  0.000000  1.230384
10815.0  1.229847  0.000000  0.000000  1.229847
10820.0  1.229312  0.000000  0.000000  1.229312
10825.0  1.228777  0.000000  0.000000  1.228777
10830.0  1.228243  0.000000  0.000000  1.228243
10835.0  1.227711  0.000000  0.000000  1.227711
10840.0  1.227179  0.000000  0.000000  1.227179
10845.0  1.226649  0.000000  0.000000  1.226649
10850.0  1.226119  0.000000  0.000000  1.226119
10855.0  1.225590  0.000000  0.000000  1.225590
10860.0  1.225063  0.000000  0.000000  1.225063
10865.0  1.224536  0.000000  0.000000  1.224536
10870.0  1.224011  0.000000  0.000000  1.224011
10875.0  1.223486  0.000000  0.000000  1.223486
10880.0  1.222962  0.000000  0.000000  1.222962
10885.0  1.222440  0.000000  0.000000  1.222440
10890.0  1.221918  0.000000  0.000000  1.221918
10895.0  1.221397  0.000000  0.000000  1.221397
10900.0  1.220878  0.000000  0.000000  1.220878
10905.0  1.220359  0.000000  0.000000  1.220359
10910.0  1.219841  0.000000  0.000000  1.219841
10915.0  1.219324  0.000000  0.000000  1.219324
10920.0  1.218808  0.000000  0.000000  1.218808
10925.0  1.218293  0.000000  0.000000  1.218293
10930.0  1.217779  0.000000  0.000000  1.217779
10935.0  1.217266  0.000000  0.000000  1.217266
10940.0  1.216754  0.000000  0.000000  1.216754
10945.0  1.216242  0.000000  0.000000  1.216242
10950.0  1.215732  0.000000  0.000000  1.215732
10955.0  1.215223  0.000000  0.000000  1.215223
10960.0  1.214714  0.000000  0.000000  1.214714
10965.0  1.214207  0.000000  0.000000  1.214207
10970.0  1.213700  0.000000  0.000000  1.213700
10975.0  1.213194  0.000000  0.000000  1.213194
10980.0  1.212689  0.000000  0.000000  1.212689
10985.0  1.212185  0.000000  0.000000  1.212185
10990.0  1.211682  0.000000  0.000000  1.211682
10995.0  1.211180  0.000000  0.000000  1.211180
11000.0  1.210678  0.000000  0.000000  1.210678
11005.0  1.210178  0.000000  0.000000  1.210178
11010.0  1.209678  0.000000  0.000000  1.209678
11015.0  1.209180  0.000000  0.000000  1.209180
11020.0  1.208682  0.000000  0.000000  1.208682
11025.0  1.208184  0.000000  0.000000  1.208184
11030.0  1.207688  0.000000  0.000000  1.207688
11035.0  1.207193  0.000000  0.000000  1.207193
11040.0  1.206699  0.000000  0.000000  1.206699
11045.0  1.206205  0.000000  0.000000  1.206205
11050.0  1.205712  0.000000  0.000000  1.205712
11055.0  1.205220  0.000000  0.000000  1.205220
11060.0  1.204729  0.000000  0.000000  1.204729
11065.0  1.204239  0.000000  0.000000  1.204239
11070.0  1.203749  0.000000  0.000000  1.203749
11075.0  1.203261  0.000000  0.000000  1.203261
11080.0  1.202773  0.000000  0.000000  1.202773
11085.0  1.202286  0.000000  0.000000  1.202286
11090.0  1.201800  0.000000  0.000000  1.201800
11095.0  1.201314  0.000000  0.000000  1.201314
11100.0  1.200829  0.000000  0.000000  1.200829
11105.0  1.200346  0.000000  0.000000  1.200346
11110.0  1.199863  0.000000  0.000000  1.199863
11115.0  1.199380  0.000000  0.000000  1.199380
11120.0  1.198899  0.000000  0.000000  1.198899
11125.0  1.198418  0.000000  0.000000  1.198418
11130.0  1.197938  0.000000  0.000000  1.197938
11135.0  1.197459  0.000000  0.000000  1.197459
11140.0  1.196980  0.000000  0.000000  1.196980
11145.0  1.196503  0.000000  0.000000  1.196503
11150.0  1.196026  0.000000  0.000000  1.196026
11155.0  1.195550  0.000000  0.000000  1.195550
11160.0  1.195074  0.000000  0.000000  1.195074
11165.0  1.194599  0.000000  0.000000  1.194599
11170.0  1.194125  0.000000  0.000000  1.194125
11175.0  1.193652  0.000000  0.000000  1.193652
11180.0  1.193180  0.000000  0.000000  1.193180
11185.0  1.192708  0.000000  0.000000  1.192708
11190.0  1.192237  0.000000  0.000000  1.192237
11195.0  1.191766  0.000000  0.000000  1.191766
11200.0  1.191297  0.000000  0.000000  1.191297
11205.0  1.190828  0.000000  0.000000  1.190828
11210.0  1.190359  0.000000  0.000000  1.190359
11215.0  1.189892  0.000000  0.000000  1.189892
11220.0  1.189425  0.000000  0.000000  1.189425
11225.0  1.188959  0.000000  0.000000  1.188959
11230.0  1.188493  0.000000  0.000000  1.188493
11235.0  1.188028  0.000000  0.000000  1.188028
11240.0  1.187564  0.000000  0.000000  1.187564
11245.0  1.187101  0.000000  0.000000  1.187101
11250.0  1.186638  0.000000  0.000000  1.186638
11255.0  1.186176  0.000000  0.000000  1.186176
11260.0  1.185714  0.000000  0.000000  1.185714
11265.0  1.185254  0.000000  0.000000  1.185254
11270.0  1.184793  0.000000  0.000000  1.184793
11275.0  1.184334  0.000000  0.000000  1.184334
11280.0  1.183875  0.000000  0.000000  1.183875
11285.0  1.183417  0.000000  0.000000  1.183417
11290.0  1.182959  0.000000  0.000000  1.182959
11295.0  1.182502  0.000000  0.000000  1.182502
11300.0  1.182046  0.000000  0.000000  1.182046
11305.0  1.181590  0.000000  0.000000  1.181590
11310.0  1.181135  0.000000  0.000000  1.181135
11315.0  1.180680  0.000000  0.000000  1.180680
11320.0  1.180226  0.000000  0.000000  1.180226
11325.0  1.179773  0.000000  0.000000  1.179773
11330.0  1.179320  0.000000  0.000000  1.179320
11335.0  1.178868  0.000000  0.000000  1.178868
11340.0  1.178417  0.000000  0.000000  1.178417
11345.0  1.177966  0.000000  0.000000  1.177966
11350.0  1.177515  0.000000  0.000000  1.177515
11355.0  1.177066  0.000000  0.000000  1.177066
11360.0  1.176616  0.000000  0.000000  1.176616
11365.0  1.176168  0.000000  0.000000  1.176168
11370.0  1.175720  0.000000  0.000000  1.175720
11375.0  1.175272  0.000000  0.000000  1.175272
11380.0  1.174825  0.000000  0.000000  1.174825
11385.0  1.174379  0.000000  0.000000  1.174379
11390.0  1.173933  0.000000  0.000000  1.173933
11395.0  1.173488  0.000000  0.000000  1.173488
11400.0  1.173043  0.000000  0.000000  1.173043
11405.0  1.172598  0.000000  0.000000  1.172598
11410.0  1.172155  0.000000  0.000000  1.172155
11415.0  1.171712  0.000000  0.000000  1.171712
11420.0  1.171269  0.000000  0.000000  1.171269
11425.0  1.170827  0.000000  0.000000  1.170827
11430.0  1.170385  0.000000  0.000000  1.170385
11435.0  1.169944  0.000000  0.000000  1.169944
11440.0  1.169503  0.000000  0.000000  1.169503
11445.0  1.169063  0.000000  0.000000  1.169063
11450.0  1.168624  0.000000  0.000000  1.168624
11455.0  1.168184  0.000000  0.000000  1.168184
11460.0  1.167746  0.000000  0.000000  1.167746
11465.0  1.167308  0.000000  0.000000  1.167308
11470.0  1.166870  0.000000  0.000000  1.166870
11475.0  1.166433  0.000000  0.000000  1.166433
11480.0  1.165996  0.000000  0.000000  1.165996
11485.0  1.165560  0.000000  0.000000  1.165560
11490.0  1.165124  0.000000  0.000000  1.165124
11495.0  1.164689  0.000000  0.000000  1.164689
11500.0  1.164254  0.000000  0.000000  1.164254
11505.0  1.163819  0.000000  0.000000  1.163819
11510.0  1.163385  0.000000  0.000000  1.163385
11515.0  1.162952  0.000000  0.000000  1.162952
11520.0  1.162518  0.000000  0.000000  1.162518
11525.0  1.162086  0.000000  0.000000  1.162086
11530.0  1.161654  0.000000  0.000000  1.161654
11535.0  1.161222  0.000000  0.000000  1.161222
11540.0  1.160790  0.000000  0.000000  1.160790
11545.0  1.160359  0.000000  0.000000  1.160359
11550.0  1.159929  0.000000  0.000000  1.159929
11555.0  1.159499  0.000000  0.000000  1.159499
11560.0  1.159069  0.000000  0.000000  1.159069
11565.0  1.158639  0.000000  0.000000  1.158639
11570.0  1.158210  0.000000  0.000000  1.158210
11575.0  1.157782  0.000000  0.000000  1.157782
11580.0  1.157354  0.000000  0.000000  1.157354
11585.0  1.156926  0.000000  0.000000  1.156926
11590.0  1.156498  0.000000  0.000000  1.156498
11595.0  1.156071  0.000000  0.000000  1.156071
11600.0  1.155644  0.000000  0.000000  1.155644
11605.0  1.155218  0.000000  0.000000  1.155218
11610.0  1.154792  0.000000  0.000000  1.154792
11615.0  1.154366  0.000000  0.000000  1.154366
11620.0  1.153941  0.000000  0.000000  1.153941
11625.0  1.153516  0.000000  0.000000  1.153516
11630.0  1.153092  0.000000  0.000000  1.153092
11635.0  1.152667  0.000000  0.000000  1.152667
11640.0  1.152243  0.000000  0.000000  1.152243
11645.0  1.151820  0.000000  0.000000  1.151820
11650.0  1.151396  0.000000  0.000000  1.151396
11655.0  1.150973  0.000000  0.000000  1.150973
11660.0  1.150551  0.000000  0.000000  1.150551
11665.0  1.150128  0.000000  0.000000  1.150128
11670.0  1.149706  0.000000  0.000000  1.149706
11675.0  1.149285  0.000000  0.000000  1.149285
11680.0  1.148863  0.000000  0.000000  1.148863
11685.0  1.148442  0.000000  0.000000  1.148442
11690.0  1.148021  0.000000  0.000000  1.148021
11695.0  1.147601  0.000000  0.000000  1.147601
11700.0  1.147181  0.000000  0.000000  1.147181
11705.0  1.146761  0.000000  0.000000  1.146761
11710.0  1.146341  0.000000  0.000000  1.146341
11715.0  1.145922  0.000000  0.000000  1.145922
11720.0  1.145502  0.000000  0.000000  1.145502
