 9375.0  0.491086  0.020685  0.491086  0.000000
 9380.0  0.485339  0.026348  0.485339  0.000000
 9385.0  0.518869  0.013293  0.518869  0.000000
 9390.0  0.548186  0.048012  0.548186  0.000000
 9395.0  0.571640  0.075880  0.571640  0.000000
 9400.0  0.554367  0.056627  0.554367  0.000000
 9405.0  0.540334  0.041011  0.540334  0.000000
 9410.0  0.523715  0.022312  0.523715  0.000000
 9415.0  0.527402  0.026982  0.527402  0.000000
 9420.0  0.524640  0.024142  0.524640  0.000000
 9425.0  0.501147  0.002682  0.501147  0.000000
 9430.0  0.486031  0.019872  0.486031  0.000000
 9435.0  0.503310  0.000282  0.503310  0.000000
 9440.0  0.466916  0.041445  0.466916  0.000000
 9445.0  0.482068  0.023688  0.482068  0.000000
 9450.0  0.505816  0.004022  0.505816  0.000000
 9455.0  0.485029  0.019646  0.485029  0.000000
 9460.0  0.477866  0.027554  0.477866  0.000000
 9465.0  0.497742  0.004217  0.497742  0.000000
 9470.0  0.511449  0.012007  0.511449  0.000000
 9475.0  0.501166  0.000488  0.501166  0.000000
 9480.0  0.485649  0.017003  0.485649  0.000000
 9485.0  0.510679  0.012259  0.510679  0.000000
 9490.0  0.519557  0.022841  0.519557  0.000000
 9495.0  0.481405  0.020930  0.481405  0.000000
 9500.0  0.476137  0.026786  0.476137  0.000000
 9505.0  0.514859  0.018089  0.514859  0.000000
 9510.0  0.533442  0.039650  0.533442  0.000000
 9515.0  0.506915  0.009074  0.506915  0.000000
 9520.0  0.479441  0.022639  0.479441  0.000000
 9525.0  0.484061  0.017327  0.484061  0.000000
 9530.0  0.501730  0.003030  0.501730  0.000000
 9535.0  0.516534  0.020059  0.516534  0.000000
 9540.0  0.505525  0.007275  0.505525  0.000000
 9545.0  0.485528  0.015882  0.485528  0.000000
 9550.0  0.494438  0.005652  0.494438  0.000000
 9555.0  0.488097  0.013020  0.488097  0.000000
 9560.0  0.492323  0.008167  0.492323  0.000000
 9565.0  0.486544  0.014855  0.486544  0.000000
 9570.0  0.500641  0.001410  0.500641  0.000000
 9575.0  0.523453  0.027766  0.523453  0.000000
 9580.0  0.497752  0.001896  0.497752  0.000000
 9585.0  0.501032  0.001902  0.501032  0.000000
 9590.0  0.483300  0.018550  0.483300  0.000000
 9595.0  0.490238  0.010519  0.490238  0.000000
 9600.0  0.499532  0.000141  0.499532  0.000000
 9605.0  0.506129  0.007863  0.506129  0.000000
 9610.0  0.508080  0.010117  0.508080  0.000000
 9615.0  0.505426  0.007059  0.505426  0.000000
 9620.0  0.492071  0.008358  0.492071  0.000000
 9625.0  0.491838  0.008631  0.491838  0.000000
 9630.0  0.504674  0.006192  0.504674  0.000000
 9635.0  0.492691  0.007654  0.492691  0.000000
 9640.0  0.491018  0.009589  0.491018  0.000000
 9645.0  0.491686  0.008824  0.491686  0.000000
 9650.0  0.495148  0.004838  0.495148  0.000000
 9655.0  0.497070  0.002622  0.497070  0.000000
 9660.0  0.489555  0.011304  0.489555  0.000000
 9665.0  0.485082  0.016471  0.485082  0.000000
 9670.0  0.498044  0.001498  0.498044  0.000000
 9675.0  0.510112  0.012422  0.510112  0.000000
 9680.0  0.508739  0.010840  0.508739  0.000000
 9685.0  0.515365  0.018491  0.515365  0.000000
 9690.0  0.513386  0.016213  0.513386  0.000000
 9695.0  0.514603  0.017621  0.514603  0.000000
 9700.0  0.510296  0.012656  0.510296  0.000000
 9705.0  0.509946  0.012264  0.509946  0.000000
 9710.0  0.518004  0.021580  0.518004  0.000000
 9715.0  0.510921  0.013414  0.510921  0.000000
 9720.0  0.507490  0.009462  0.507490  0.000000
 9725.0  0.499042  0.000199  0.499042  0.000000
 9730.0  0.502888  0.004162  0.502888  0.000000
 9735.0  0.487016  0.014170  0.487016  0.000000
 9740.0  0.482579  0.019302  0.482579  0.000000
 9745.0  0.492662  0.007678  0.492662  0.000000
 9750.0  0.494702  0.005351  0.494702  0.000000
 9755.0  0.494174  0.005995  0.494174  0.000000
 9760.0  0.489264  0.011709  0.489264  0.000000
 9765.0  0.493747  0.006575  0.493747  0.000000
 9770.0  0.502989  0.004056  0.502989  0.000000
 9775.0  0.499433  0.000000  0.499433  0.000000
 9780.0  0.499378  0.000199  0.499378  0.000000
 9785.0  0.493821  0.006565  0.493821  0.000000
 9790.0  0.490524  0.010340  0.490524  0.000000
 9795.0  0.496652  0.003202  0.496652  0.000000
 9800.0  0.500003  0.000772  0.500003  0.000000
 9805.0  0.499961  0.000880  0.499961  0.000000
 9810.0  0.499763  0.000810  0.499763  0.000000
 9815.0  0.509714  0.012512  0.509714  0.000000
 9820.0  0.499731  0.001221  0.499731  0.000000
 9825.0  0.495072  0.003916  0.495072  0.000000
 9830.0  0.495704  0.002926  0.495704  0.000000
 9835.0  0.499774  0.002047  0.499774  0.000000
 9840.0  0.506627  0.010219  0.506627  0.000000
 9845.0  0.496291  0.001458  0.496291  0.000000
 9850.0  0.499764  0.002801  0.499764  0.000000
 9855.0  0.499949  0.003245  0.499949  0.000000
 9860.0  0.495632  0.001531  0.495632  0.000000
 9865.0  0.498828  0.002371  0.498828  0.000000
 9870.0  0.502594  0.006925  0.502594  0.000000
 9875.0  0.499890  0.004007  0.499890  0.000000
 9880.0  0.490299  0.006853  0.490299  0.000000
 9885.0  0.501189  0.005950  0.501189  0.000000
 9890.0  0.495720  0.000141  0.495720  0.000000
 9895.0  0.490345  0.006063  0.490345  0.000000
 9900.0  0.494974  0.000399  0.494974  0.000000
 9905.0  0.491813  0.003745  0.491813  0.000000
 9910.0  0.502625  0.009102  0.502625  0.000000
 9915.0  0.492426  0.002277  0.492426  0.000000
 9920.0  0.495082  0.001221  0.495082  0.000000
 9925.0  0.493990  0.000399  0.493990  0.000000
 9930.0  0.489818  0.003932  0.489818  0.000000
 9935.0  0.497028  0.004899  0.497028  0.000000
 9940.0  0.496466  0.004784  0.496466  0.000000
 9945.0  0.485496  0.007330  0.485496  0.000000
 9950.0  0.487909  0.003964  0.487909  0.000000
 9955.0  0.494702  0.004471  0.494702  0.000000
 9960.0  0.492457  0.002498  0.492457  0.000000
 9965.0  0.486288  0.004017  0.486288  0.000000
 9970.0  0.490067  0.000966  0.490067  0.000000
 9975.0  0.486639  0.002384  0.486639  0.000000
 9980.0  0.499595  0.013174  0.499595  0.000000
 9985.0  0.486184  0.001738  0.486184  0.000000
 9990.0  0.489297  0.002405  0.489297  0.000000
 9995.0  0.493878  0.008213  0.493878  0.000000
10000.0  0.486382  0.000141  0.486382  0.000000
10005.0  0.485881  0.000199  0.485881  0.000000
10010.0  0.488411  0.003196  0.488411  0.000000
10015.0  0.485200  0.000000  0.485200  0.000000
10020.0  0.481736  0.003811  0.481736  0.000000
10025.0  0.490506  0.006631  0.490506  0.000000
10030.0  0.492933  0.009743  0.492933  0.000000
10035.0  0.477131  0.008195  0.477131  0.000000
10040.0  0.479432  0.005219  0.479432  0.000000
10045.0  0.479399  0.004927  0.479399  0.000000
10050.0  0.470373  0.014990  0.470373  0.000000
10055.0  0.474129  0.010270  0.474129  0.000000
10060.0  0.476495  0.007126  0.476495  0.000000
10065.0  0.480178  0.002433  0.480178  0.000000
10070.0  0.479104  0.003227  0.479104  0.000000
10075.0  0.484251  0.003193  0.484251  0.000000
10080.0  0.485091  0.004643  0.485091  0.000000
10085.0  0.478834  0.002091  0.478834  0.000000
10090.0  0.484103  0.004488  0.484103  0.000000
10095.0  0.494658  0.017170  0.494658  0.000000
10100.0  0.486174  0.007868  0.486174  0.000000
10105.0  0.474858  0.004713  0.474858  0.000000
10110.0  0.484934  0.007401  0.484934  0.000000
10115.0  0.488781  0.012316  0.488781  0.000000
10120.0  0.479978  0.002622  0.479978  0.000000
10125.0  0.474848  0.002840  0.474848  0.000000
10130.0  0.478540  0.001881  0.478540  0.000000
10135.0  0.482872  0.007332  0.482872  0.000000
10140.0  0.469290  0.007901  0.469290  0.000000
10145.0  0.473508  0.002588  0.473508  0.000000
10150.0  0.475366  0.000000  0.475366  0.000000
10155.0  0.474987  0.000000  0.474987  0.000000
10160.0  0.474609  0.000000  0.474609  0.000000
10165.0  0.474230  0.000000  0.474230  0.000000
10170.0  0.473847  0.000000  0.473847  0.000000
10175.0  0.473459  0.000000  0.473459  0.000000
10180.0  0.473064  0.000000  0.473064  0.000000
10185.0  0.472660  0.000000  0.472660  0.000000
10190.0  0.472244  0.000000  0.472244  0.000000
10195.0  0.471816  0.000000  0.471816  0.000000
10200.0  0.471372  0.000000  0.471372  0.000000
10205.0  0.470911  0.000000  0.470911  0.000000
10210.0  0.470436  0.000000  0.470436  0.000000
10215.0  0.469948  0.000000  0.469948  0.000000
10220.0  0.469450  0.000000  0.469450  0.000000
10225.0  0.468944  0.000000  0.468944  0.000000
10230.0  0.468432  0.000000  0.468432  0.000000
10235.0  0.467918  0.000000  0.467918  0.000000
10240.0  0.467402  0.000000  0.467402  0.000000
10245.0  0.466888  0.000000  0.466888  0.000000
10250.0  0.466378  0.000000  0.466378  0.000000
10255.0  0.465874  0.000000  0.465874  0.000000
10260.0  0.465374  0.000000  0.465374  0.000000
10265.0  0.464878  0.000000  0.464878  0.000000
10270.0  0.464384  0.000000  0.464384  0.000000
10275.0  0.463891  0.000000  0.463891  0.000000
10280.0  0.463397  0.000000  0.463397  0.000000
10285.0  0.462900  0.000000  0.462900  0.000000
10290.0  0.462401  0.000000  0.462401  0.000000
10295.0  0.461896  0.000000  0.461896  0.000000
10300.0  0.461385  0.000000  0.461385  0.000000
10305.0  0.461068  0.000345  0.460867  0.461269
10310.0  0.460570  0.000345  0.460345  0.460794
10315.0  0.460070  0.000386  0.459821  0.460319
10320.0  0.459572  0.000386  0.459299  0.459844
10325.0  0.459076  0.000457  0.458783  0.459369
10330.0  0.458585  0.000386  0.458275  0.458894
10335.0  0.458099  0.000423  0.457779  0.458419
10340.0  0.457621  0.000457  0.457297  0.457944
10345.0  0.457151  0.000457  0.456834  0.457469
10350.0  0.456693  0.000423  0.456392  0.456993
10355.0  0.456245  0.000345  0.455973  0.456518
10360.0  0.455807  0.000345  0.455573  0.456042
10365.0  0.455376  0.000299  0.455186  0.455566
10370.0  0.454949  0.000173  0.454808  0.455090
10375.0  0.454523  0.000173  0.454432  0.454614
10380.0  0.454095  0.000000  0.454053  0.454138
10385.0  0.453663  0.000173  0.453665  0.453662
10390.0  0.453225  0.000173  0.453264  0.453185
10395.0  0.452776  0.000000  0.452843  0.452709
10400.0  0.452314  0.000173  0.452397  0.452232
10405.0  0.451839  0.000000  0.451922  0.451755
10410.0  0.451351  0.000173  0.451424  0.451278
10415.0  0.450855  0.000173  0.450909  0.450801
10420.0  0.450354  0.000000  0.450383  0.450324
10425.0  0.449851  0.000000  0.449855  0.449847
10430.0  0.449350  0.000173  0.449330  0.449369
10435.0  0.448854  0.000173  0.448816  0.448892
10440.0  0.448366  0.000000  0.448318  0.448414
10445.0  0.447891  0.000244  0.447845  0.447936
10450.0  0.447431  0.000173  0.447403  0.447458
10455.0  0.446989  0.000000  0.446998  0.446980
10460.0  0.446564  0.000000  0.446626  0.446502
10465.0  0.446154  0.000173  0.446284  0.446024
10470.0  0.445757  0.000299  0.445968  0.445546
10475.0  0.445371  0.000423  0.445675  0.445067
10480.0  0.444994  0.000573  0.445400  0.444589
10485.0  0.444625  0.000752  0.445140  0.444110
10490.0  0.444261  0.000880  0.444890  0.443632
10495.0  0.443900  0.001064  0.444647  0.443153
10500.0  0.443540  0.001233  0.444407  0.442674
10505.0  0.443181  0.001402  0.444167  0.442195
10510.0  0.442821  0.001563  0.443926  0.441716
10515.0  0.442461  0.001726  0.443685  0.441237
10520.0  0.442100  0.001891  0.443442  0.440758
10525.0  0.441738  0.002064  0.443198  0.440278
10530.0  0.441376  0.002231  0.442953  0.439799
10535.0  0.441014  0.002392  0.442708  0.439320
10540.0  0.440651  0.002566  0.442461  0.438840
10545.0  0.440287  0.002724  0.442214  0.438361
10550.0  0.439924  0.002878  0.441966  0.437881
10555.0  0.439559  0.003054  0.441717  0.437402
10560.0  0.439194  0.003216  0.441467  0.436922
10565.0  0.438829  0.003374  0.441216  0.436442
10570.0  0.438463  0.003542  0.440964  0.435962
10575.0  0.438097  0.003695  0.440711  0.435482
10580.0  0.437730  0.003860  0.440458  0.435002
10585.0  0.437363  0.004019  0.440203  0.434522
10590.0  0.436995  0.004175  0.439948  0.434042
10595.0  0.436627  0.004337  0.439692  0.433562
10600.0  0.436259  0.004495  0.439435  0.433082
10605.0  0.435890  0.004648  0.439177  0.432602
10610.0  0.435520  0.004806  0.438918  0.432122
10615.0  0.435150  0.004962  0.438658  0.431642
10620.0  0.434780  0.005118  0.438398  0.431162
10625.0  0.430681  0.000000  0.000000  0.430681
10630.0  0.430201  0.000000  0.000000  0.430201
10635.0  0.429721  0.000000  0.000000  0.429721
10640.0  0.429241  0.000000  0.000000  0.429241
10645.0  0.428760  0.000000  0.000000  0.428760
10650.0  0.428280  0.000000  0.000000  0.428280
10655.0  0.427800  0.000000  0.000000  0.427800
10660.0  0.427319  0.000000  0.000000  0.427319
10665.0  0.426839  0.000000  0.000000  0.426839
10670.0  0.426359  0.000000  0.000000  0.426359
10675.0  0.425878  0.000000  0.000000  0.425878
10680.0  0.425398  0.000000  0.000000  0.425398
10685.0  0.424918  0.000000  0.000000  0.424918
10690.0  0.424437  0.000000  0.000000  0.424437
10695.0  0.423957  0.000000  0.000000  0.423957
10700.0  0.423476  0.000000  0.000000  0.423476
10705.0  0.422996  0.000000  0.000000  0.422996
10710.0  0.422516  0.000000  0.000000  0.422516
10715.0  0.422036  0.000000  0.000000  0.422036
10720.0  0.421555  0.000000  0.000000  0.421555
10725.0  0.421075  0.000000  0.000000  0.421075
10730.0  0.420595  0.000000  0.000000  0.420595
10735.0  0.420115  0.000000  0.000000  0.420115
10740.0  0.419634  0.000000  0.000000  0.419634
10745.0  0.419154  0.000000  0.000000  0.419154
10750.0  0.418674  0.000000  0.000000  0.418674
10755.0  0.418194  0.000000  0.000000  0.418194
10760.0  0.417714  0.000000  0.000000  0.417714
10765.0  0.417234  0.000000  0.000000  0.417234
10770.0  0.416754  0.000000  0.000000  0.416754
10775.0  0.416274  0.000000  0.000000  0.416274
10780.0  0.415794  0.000000  0.000000  0.415794
10785.0  0.415315  0.000000  0.000000  0.415315
10790.0  0.414835  0.000000  0.000000  0.414835
10795.0  0.414355  0.000000  0.000000  0.414355
10800.0  0.413876  0.000000  0.000000  0.413876
10805.0  0.413396  0.000000  0.000000  0.413396
10810.0  0.412916  0.000000  0.000000  0.412916
10815.0  0.412437  0.000000  0.000000  0.412437
10820.0  0.411958  0.000000  0.000000  0.411958
10825.0  0.411478  0.000000  0.000000  0.411478
10830.0  0.410999  0.000000  0.000000  0.410999
10835.0  0.410520  0.000000  0.000000  0.410520
10840.0  0.410041  0.000000  0.000000  0.410041
10845.0  0.409562  0.000000  0.000000  0.409562
10850.0  0.409083  0.000000  0.000000  0.409083
10855.0  0.408604  0.000000  0.000000  0.408604
10860.0  0.408125  0.000000  0.000000  0.408125
10865.0  0.407647  0.000000  0.000000  0.407647
10870.0  0.407168  0.000000  0.000000  0.407168
10875.0  0.406690  0.000000  0.000000  0.406690
10880.0  0.406211  0.000000  0.000000  0.406211
10885.0  0.405733  0.000000  0.000000  0.405733
10890.0  0.405255  0.000000  0.000000  0.405255
10895.0  0.404777  0.000000  0.000000  0.404777
10900.0  0.404299  0.000000  0.000000  0.404299
10905.0  0.403821  0.000000  0.000000  0.403821
10910.0  0.403343  0.000000  0.000000  0.403343
10915.0  0.402866  0.000000  0.000000  0.402866
10920.0  0.402388  0.000000  0.000000  0.402388
10925.0  0.401911  0.000000  0.000000  0.401911
10930.0  0.401434  0.000000  0.000000  0.401434
10935.0  0.400956  0.000000  0.000000  0.400956
10940.0  0.400479  0.000000  0.000000  0.400479
10945.0  0.400002  0.000000  0.000000  0.400002
10950.0  0.399526  0.000000  0.000000  0.399526
10955.0  0.399049  0.000000  0.000000  0.399049
10960.0  0.398573  0.000000  0.000000  0.398573
10965.0  0.398096  0.000000  0.000000  0.398096
10970.0  0.397620  0.000000  0.000000  0.397620
10975.0  0.397144  0.000000  0.000000  0.397144
10980.0  0.396668  0.000000  0.000000  0.396668
10985.0  0.396192  0.000000  0.000000  0.396192
10990.0  0.395717  0.000000  0.000000  0.395717
10995.0  0.395241  0.000000  0.000000  0.395241
11000.0  0.394766  0.000000  0.000000  0.394766
11005.0  0.394291  0.000000  0.000000  0.394291
11010.0  0.393816  0.000000  0.000000  0.393816
11015.0  0.393341  0.000000  0.000000  0.393341
11020.0  0.392866  0.000000  0.000000  0.392866
11025.0  0.392392  0.000000  0.000000  0.392392
11030.0  0.391917  0.000000  0.000000  0.391917
11035.0  0.391443  0.000000  0.000000  0.391443
11040.0  0.390969  0.000000  0.000000  0.390969
11045.0  0.390495  0.000000  0.000000  0.390495
11050.0  0.390022  0.000000  0.000000  0.390022
11055.0  0.389548  0.000000  0.000000  0.389548
11060.0  0.389075  0.000000  0.000000  0.389075
11065.0  0.388602  0.000000  0.000000  0.388602
11070.0  0.388129  0.000000  0.000000  0.388129
11075.0  0.387656  0.000000  0.000000  0.387656
11080.0  0.387184  0.000000  0.000000  0.387184
11085.0  0.386711  0.000000  0.000000  0.386711
11090.0  0.386239  0.000000  0.000000  0.386239
11095.0  0.385767  0.000000  0.000000  0.385767
11100.0  0.385295  0.000000  0.000000  0.385295
11105.0  0.384824  0.000000  0.000000  0.384824
11110.0  0.384353  0.000000  0.000000  0.384353
11115.0  0.383882  0.000000  0.000000  0.383882
11120.0  0.383411  0.000000  0.000000  0.383411
11125.0  0.382940  0.000000  0.000000  0.382940
11130.0  0.382470  0.000000  0.000000  0.382470
11135.0  0.381999  0.000000  0.000000  0.381999
11140.0  0.381529  0.000000  0.000000  0.381529
11145.0  0.381059  0.000000  0.000000  0.381059
11150.0  0.380590  0.000000  0.000000  0.380590
11155.0  0.380121  0.000000  0.000000  0.380121
11160.0  0.379651  0.000000  0.000000  0.379651
11165.0  0.379183  0.000000  0.000000  0.379183
11170.0  0.378714  0.000000  0.000000  0.378714
11175.0  0.378246  0.000000  0.000000  0.378246
11180.0  0.377777  0.000000  0.000000  0.377777
11185.0  0.377310  0.000000  0.000000  0.377310
11190.0  0.376842  0.000000  0.000000  0.376842
11195.0  0.376374  0.000000  0.000000  0.376374
11200.0  0.375907  0.000000  0.000000  0.375907
11205.0  0.375440  0.000000  0.000000  0.375440
11210.0  0.374974  0.000000  0.000000  0.374974
11215.0  0.374507  0.000000  0.000000  0.374507
11220.0  0.374041  0.000000  0.000000  0.374041
11225.0  0.373575  0.000000  0.000000  0.373575
11230.0  0.373110  0.000000  0.000000  0.373110
11235.0  0.372644  0.000000  0.000000  0.372644
11240.0  0.372179  0.000000  0.000000  0.372179
11245.0  0.371715  0.000000  0.000000  0.371715
11250.0  0.371250  0.000000  0.000000  0.371250
11255.0  0.370786  0.000000  0.000000  0.370786
11260.0  0.370322  0.000000  0.000000  0.370322
11265.0  0.369858  0.000000  0.000000  0.369858
11270.0  0.369395  0.000000  0.000000  0.369395
11275.0  0.368932  0.000000  0.000000  0.368932
11280.0  0.368469  0.000000  0.000000  0.368469
11285.0  0.368006  0.000000  0.000000  0.368006
11290.0  0.367544  0.000000  0.000000  0.367544
11295.0  0.367082  0.000000  0.000000  0.367082
11300.0  0.366620  0.000000  0.000000  0.366620
11305.0  0.366159  0.000000  0.000000  0.366159
11310.0  0.365698  0.000000  0.000000  0.365698
11315.0  0.365237  0.000000  0.000000  0.365237
11320.0  0.364777  0.000000  0.000000  0.364777
11325.0  0.364317  0.000000  0.000000  0.364317
11330.0  0.363857  0.000000  0.000000  0.363857
11335.0  0.363397  0.000000  0.000000  0.363397
11340.0  0.362938  0.000000  0.000000  0.362938
11345.0  0.362480  0.000000  0.000000  0.362480
11350.0  0.362021  0.000000  0.000000  0.362021
11355.0  0.361563  0.000000  0.000000  0.361563
11360.0  0.361105  0.000000  0.000000  0.361105
11365.0  0.360647  0.000000  0.000000  0.360647
11370.0  0.360190  0.000000  0.000000  0.360190
