16620.0  0.060257  0.000000  0.000000  0.060257
16625.0  0.060231  0.000000  0.000000  0.060231
16630.0  0.060204  0.000000  0.000000  0.060204
16635.0  0.060178  0.000000  0.000000  0.060178
16640.0  0.060151  0.000000  0.000000  0.060151
16645.0  0.060125  0.000000  0.000000  0.060125
16650.0  0.060098  0.000000  0.000000  0.060098
16655.0  0.060072  0.000000  0.000000  0.060072
16660.0  0.060045  0.000000  0.000000  0.060045
16665.0  0.060019  0.000000  0.000000  0.060019
16670.0  0.059992  0.000000  0.000000  0.059992
16675.0  0.059965  0.000000  0.000000  0.059965
16680.0  0.059938  0.000000  0.000000  0.059938
16685.0  0.059912  0.000000  0.000000  0.059912
16690.0  0.059885  0.000000  0.000000  0.059885
16695.0  0.059858  0.000000  0.000000  0.059858
16700.0  0.059831  0.000000  0.000000  0.059831
16705.0  0.059804  0.000000  0.000000  0.059804
16710.0  0.059777  0.000000  0.000000  0.059777
16715.0  0.059750  0.000000  0.000000  0.059750
16720.0  0.059723  0.000000  0.000000  0.059723
16725.0  0.059696  0.000000  0.000000  0.059696
16730.0  0.059668  0.000000  0.000000  0.059668
16735.0  0.059641  0.000000  0.000000  0.059641
16740.0  0.059614  0.000000  0.000000  0.059614
16745.0  0.059587  0.000000  0.000000  0.059587
16750.0  0.059559  0.000000  0.000000  0.059559
16755.0  0.059532  0.000000  0.000000  0.059532
16760.0  0.059505  0.000000  0.000000  0.059505
16765.0  0.059477  0.000000  0.000000  0.059477
16770.0  0.059450  0.000000  0.000000  0.059450
16775.0  0.059422  0.000000  0.000000  0.059422
16780.0  0.059394  0.000000  0.000000  0.059394
16785.0  0.059367  0.000000  0.000000  0.059367
16790.0  0.059339  0.000000  0.000000  0.059339
16795.0  0.059311  0.000000  0.000000  0.059311
16800.0  0.059284  0.000000  0.000000  0.059284
16805.0  0.059256  0.000000  0.000000  0.059256
16810.0  0.059228  0.000000  0.000000  0.059228
16815.0  0.059200  0.000000  0.000000  0.059200
16820.0  0.059172  0.000000  0.000000  0.059172
16825.0  0.059144  0.000000  0.000000  0.059144
16830.0  0.059116  0.000000  0.000000  0.059116
16835.0  0.059088  0.000000  0.000000  0.059088
16840.0  0.059060  0.000000  0.000000  0.059060
16845.0  0.059032  0.000000  0.000000  0.059032
16850.0  0.059004  0.000000  0.000000  0.059004
16855.0  0.058976  0.000000  0.000000  0.058976
16860.0  0.058948  0.000000  0.000000  0.058948
16865.0  0.058919  0.000000  0.000000  0.058919
16870.0  0.058891  0.000000  0.000000  0.058891
16875.0  0.058863  0.000000  0.000000  0.058863
16880.0  0.058834  0.000000  0.000000  0.058834
16885.0  0.058806  0.000000  0.000000  0.058806
16890.0  0.058778  0.000000  0.000000  0.058778
16895.0  0.058749  0.000000  0.000000  0.058749
16900.0  0.058721  0.000000  0.000000  0.058721
16905.0  0.058692  0.000000  0.000000  0.058692
16910.0  0.058663  0.000000  0.000000  0.058663
16915.0  0.058635  0.000000  0.000000  0.058635
16920.0  0.058606  0.000000  0.000000  0.058606
16925.0  0.058577  0.000000  0.000000  0.058577
16930.0  0.058549  0.000000  0.000000  0.058549
16935.0  0.058520  0.000000  0.000000  0.058520
16940.0  0.058491  0.000000  0.000000  0.058491
16945.0  0.058462  0.000000  0.000000  0.058462
16950.0  0.058433  0.000000  0.000000  0.058433
16955.0  0.058404  0.000000  0.000000  0.058404
16960.0  0.058375  0.000000  0.000000  0.058375
16965.0  0.058346  0.000000  0.000000  0.058346
16970.0  0.058317  0.000000  0.000000  0.058317
16975.0  0.058288  0.000000  0.000000  0.058288
16980.0  0.058259  0.000000  0.000000  0.058259
16985.0  0.058230  0.000000  0.000000  0.058230
16990.0  0.058201  0.000000  0.000000  0.058201
16995.0  0.058172  0.000000  0.000000  0.058172
17000.0  0.058142  0.000000  0.000000  0.058142
17005.0  0.058113  0.000000  0.000000  0.058113
17010.0  0.058084  0.000000  0.000000  0.058084
17015.0  0.058054  0.000000  0.000000  0.058054
17020.0  0.058025  0.000000  0.000000  0.058025
17025.0  0.057995  0.000000  0.000000  0.057995
17030.0  0.057966  0.000000  0.000000  0.057966
17035.0  0.057936  0.000000  0.000000  0.057936
17040.0  0.057907  0.000000  0.000000  0.057907
17045.0  0.057877  0.000000  0.000000  0.057877
17050.0  0.057848  0.000000  0.000000  0.057848
17055.0  0.057818  0.000000  0.000000  0.057818
17060.0  0.057788  0.000000  0.000000  0.057788
17065.0  0.057758  0.000000  0.000000  0.057758
17070.0  0.057729  0.000000  0.000000  0.057729
17075.0  0.057699  0.000000  0.000000  0.057699
17080.0  0.057669  0.000000  0.000000  0.057669
17085.0  0.057639  0.000000  0.000000  0.057639
17090.0  0.057609  0.000000  0.000000  0.057609
17095.0  0.057579  0.000000  0.000000  0.057579
17100.0  0.057549  0.000000  0.000000  0.057549
17105.0  0.057519  0.000000  0.000000  0.057519
17110.0  0.057489  0.000000  0.000000  0.057489
17115.0  0.057459  0.000000  0.000000  0.057459
17120.0  0.057429  0.000000  0.000000  0.057429
17125.0  0.057399  0.000000  0.000000  0.057399
17130.0  0.057368  0.000000  0.000000  0.057368
17135.0  0.057338  0.000000  0.000000  0.057338
17140.0  0.057308  0.000000  0.000000  0.057308
17145.0  0.057278  0.000000  0.000000  0.057278
17150.0  0.057247  0.000000  0.000000  0.057247
17155.0  0.057217  0.000000  0.000000  0.057217
17160.0  0.057187  0.000000  0.000000  0.057187
17165.0  0.057156  0.000000  0.000000  0.057156
17170.0  0.057126  0.000000  0.000000  0.057126
17175.0  0.057095  0.000000  0.000000  0.057095
17180.0  0.057065  0.000000  0.000000  0.057065
17185.0  0.057034  0.000000  0.000000  0.057034
17190.0  0.057003  0.000000  0.000000  0.057003
17195.0  0.056973  0.000000  0.000000  0.056973
17200.0  0.056942  0.000000  0.000000  0.056942
17205.0  0.056911  0.000000  0.000000  0.056911
17210.0  0.056880  0.000000  0.000000  0.056880
17215.0  0.056850  0.000000  0.000000  0.056850
17220.0  0.056819  0.000000  0.000000  0.056819
17225.0  0.056788  0.000000  0.000000  0.056788
17230.0  0.056757  0.000000  0.000000  0.056757
17235.0  0.056726  0.000000  0.000000  0.056726
17240.0  0.056695  0.000000  0.000000  0.056695
17245.0  0.056664  0.000000  0.000000  0.056664
17250.0  0.056633  0.000000  0.000000  0.056633
17255.0  0.056602  0.000000  0.000000  0.056602
17260.0  0.056571  0.000000  0.000000  0.056571
17265.0  0.056540  0.000000  0.000000  0.056540
17270.0  0.056509  0.000000  0.000000  0.056509
17275.0  0.056478  0.000000  0.000000  0.056478
17280.0  0.056446  0.000000  0.000000  0.056446
17285.0  0.056415  0.000000  0.000000  0.056415
17290.0  0.056384  0.000000  0.000000  0.056384
17295.0  0.056352  0.000000  0.000000  0.056352
17300.0  0.056321  0.000000  0.000000  0.056321
17305.0  0.056290  0.000000  0.000000  0.056290
17310.0  0.056258  0.000000  0.000000  0.056258
17315.0  0.056227  0.000000  0.000000  0.056227
17320.0  0.056195  0.000000  0.000000  0.056195
17325.0  0.056164  0.000000  0.000000  0.056164
17330.0  0.056132  0.000000  0.000000  0.056132
17335.0  0.056101  0.000000  0.000000  0.056101
17340.0  0.056069  0.000000  0.000000  0.056069
17345.0  0.056037  0.000000  0.000000  0.056037
17350.0  0.056006  0.000000  0.000000  0.056006
17355.0  0.055974  0.000000  0.000000  0.055974
17360.0  0.055942  0.000000  0.000000  0.055942
17365.0  0.055910  0.000000  0.000000  0.055910
17370.0  0.055879  0.000000  0.000000  0.055879
17375.0  0.055847  0.000000  0.000000  0.055847
17380.0  0.055815  0.000000  0.000000  0.055815
17385.0  0.055783  0.000000  0.000000  0.055783
17390.0  0.055751  0.000000  0.000000  0.055751
17395.0  0.055719  0.000000  0.000000  0.055719
17400.0  0.055687  0.000000  0.000000  0.055687
17405.0  0.055655  0.000000  0.000000  0.055655
17410.0  0.055623  0.000000  0.000000  0.055623
17415.0  0.055591  0.000000  0.000000  0.055591
17420.0  0.055559  0.000000  0.000000  0.055559
17425.0  0.055527  0.000000  0.000000  0.055527
17430.0  0.055494  0.000000  0.000000  0.055494
17435.0  0.055462  0.000000  0.000000  0.055462
17440.0  0.055430  0.000000  0.000000  0.055430
17445.0  0.055398  0.000000  0.000000  0.055398
17450.0  0.055365  0.000000  0.000000  0.055365
17455.0  0.055333  0.000000  0.000000  0.055333
17460.0  0.055301  0.000000  0.000000  0.055301
17465.0  0.055268  0.000000  0.000000  0.055268
17470.0  0.055236  0.000000  0.000000  0.055236
17475.0  0.055203  0.000000  0.000000  0.055203
17480.0  0.055171  0.000000  0.000000  0.055171
17485.0  0.055138  0.000000  0.000000  0.055138
17490.0  0.055106  0.000000  0.000000  0.055106
17495.0  0.055073  0.000000  0.000000  0.055073
17500.0  0.055041  0.000000  0.000000  0.055041
17505.0  0.055008  0.000000  0.000000  0.055008
17510.0  0.054975  0.000000  0.000000  0.054975
17515.0  0.054943  0.000000  0.000000  0.054943
17520.0  0.054910  0.000000  0.000000  0.054910
17525.0  0.054877  0.000000  0.000000  0.054877
17530.0  0.054844  0.000000  0.000000  0.054844
17535.0  0.054811  0.000000  0.000000  0.054811
17540.0  0.054779  0.000000  0.000000  0.054779
17545.0  0.054746  0.000000  0.000000  0.054746
17550.0  0.054713  0.000000  0.000000  0.054713
17555.0  0.054680  0.000000  0.000000  0.054680
17560.0  0.054647  0.000000  0.000000  0.054647
17565.0  0.054614  0.000000  0.000000  0.054614
17570.0  0.054581  0.000000  0.000000  0.054581
17575.0  0.054548  0.000000  0.000000  0.054548
17580.0  0.054515  0.000000  0.000000  0.054515
17585.0  0.054482  0.000000  0.000000  0.054482
17590.0  0.054449  0.000000  0.000000  0.054449
17595.0  0.054415  0.000000  0.000000  0.054415
17600.0  0.054382  0.000000  0.000000  0.054382
17605.0  0.054349  0.000000  0.000000  0.054349
17610.0  0.054316  0.000000  0.000000  0.054316
17615.0  0.054282  0.000000  0.000000  0.054282
17620.0  0.054249  0.000000  0.000000  0.054249
17625.0  0.054216  0.000000  0.000000  0.054216
17630.0  0.054182  0.000000  0.000000  0.054182
17635.0  0.054149  0.000000  0.000000  0.054149
17640.0  0.054116  0.000000  0.000000  0.054116
17645.0  0.054082  0.000000  0.000000  0.054082
17650.0  0.054049  0.000000  0.000000  0.054049
17655.0  0.054015  0.000000  0.000000  0.054015
17660.0  0.053982  0.000000  0.000000  0.053982
17665.0  0.053948  0.000000  0.000000  0.053948
17670.0  0.053914  0.000000  0.000000  0.053914
17675.0  0.053881  0.000000  0.000000  0.053881
17680.0  0.053847  0.000000  0.000000  0.053847
17685.0  0.053813  0.000000  0.000000  0.053813
17690.0  0.053780  0.000000  0.000000  0.053780
17695.0  0.053746  0.000000  0.000000  0.053746
17700.0  0.053712  0.000000  0.000000  0.053712
17705.0  0.053678  0.000000  0.000000  0.053678
17710.0  0.053645  0.000000  0.000000  0.053645
17715.0  0.053611  0.000000  0.000000  0.053611
17720.0  0.053577  0.000000  0.000000  0.053577
17725.0  0.053543  0.000000  0.000000  0.053543
17730.0  0.053509  0.000000  0.000000  0.053509
17735.0  0.053475  0.000000  0.000000  0.053475
17740.0  0.053441  0.000000  0.000000  0.053441
17745.0  0.053407  0.000000  0.000000  0.053407
17750.0  0.053373  0.000000  0.000000  0.053373
17755.0  0.053339  0.000000  0.000000  0.053339
17760.0  0.053305  0.000000  0.000000  0.053305
17765.0  0.053271  0.000000  0.000000  0.053271
17770.0  0.053237  0.000000  0.000000  0.053237
17775.0  0.053203  0.000000  0.000000  0.053203
17780.0  0.053168  0.000000  0.000000  0.053168
17785.0  0.053134  0.000000  0.000000  0.053134
17790.0  0.053100  0.000000  0.000000  0.053100
17795.0  0.053066  0.000000  0.000000  0.053066
17800.0  0.053031  0.000000  0.000000  0.053031
17805.0  0.052997  0.000000  0.000000  0.052997
17810.0  0.052963  0.000000  0.000000  0.052963
17815.0  0.052928  0.000000  0.000000  0.052928
17820.0  0.052894  0.000000  0.000000  0.052894
17825.0  0.052860  0.000000  0.000000  0.052860
17830.0  0.052825  0.000000  0.000000  0.052825
17835.0  0.052791  0.000000  0.000000  0.052791
17840.0  0.052756  0.000000  0.000000  0.052756
17845.0  0.052722  0.000000  0.000000  0.052722
17850.0  0.052687  0.000000  0.000000  0.052687
17855.0  0.052653  0.000000  0.000000  0.052653
17860.0  0.052618  0.000000  0.000000  0.052618
17865.0  0.052583  0.000000  0.000000  0.052583
17870.0  0.052549  0.000000  0.000000  0.052549
17875.0  0.052514  0.000000  0.000000  0.052514
17880.0  0.052479  0.000000  0.000000  0.052479
17885.0  0.052445  0.000000  0.000000  0.052445
17890.0  0.052410  0.000000  0.000000  0.052410
17895.0  0.052375  0.000000  0.000000  0.052375
17900.0  0.052340  0.000000  0.000000  0.052340
17905.0  0.052305  0.000000  0.000000  0.052305
17910.0  0.052271  0.000000  0.000000  0.052271
17915.0  0.052236  0.000000  0.000000  0.052236
17920.0  0.052201  0.000000  0.000000  0.052201
17925.0  0.052166  0.000000  0.000000  0.052166
17930.0  0.052131  0.000000  0.000000  0.052131
17935.0  0.052096  0.000000  0.000000  0.052096
17940.0  0.052061  0.000000  0.000000  0.052061
17945.0  0.052026  0.000000  0.000000  0.052026
17950.0  0.051991  0.000000  0.000000  0.051991
17955.0  0.051956  0.000000  0.000000  0.051956
17960.0  0.051921  0.000000  0.000000  0.051921
17965.0  0.051886  0.000000  0.000000  0.051886
17970.0  0.051851  0.000000  0.000000  0.051851
17975.0  0.051815  0.000000  0.000000  0.051815
17980.0  0.051780  0.000000  0.000000  0.051780
17985.0  0.051745  0.000000  0.000000  0.051745
17990.0  0.051710  0.000000  0.000000  0.051710
17995.0  0.051675  0.000000  0.000000  0.051675
18000.0  0.051639  0.000000  0.000000  0.051639
18005.0  0.051604  0.000000  0.000000  0.051604
18010.0  0.051569  0.000000  0.000000  0.051569
18015.0  0.051533  0.000000  0.000000  0.051533
18020.0  0.051498  0.000000  0.000000  0.051498
18025.0  0.051463  0.000000  0.000000  0.051463
18030.0  0.051427  0.000000  0.000000  0.051427
18035.0  0.051392  0.000000  0.000000  0.051392
18040.0  0.051356  0.000000  0.000000  0.051356
18045.0  0.051321  0.000000  0.000000  0.051321
18050.0  0.051285  0.000000  0.000000  0.051285
18055.0  0.051250  0.000000  0.000000  0.051250
18060.0  0.051214  0.000000  0.000000  0.051214
18065.0  0.051179  0.000000  0.000000  0.051179
18070.0  0.051143  0.000000  0.000000  0.051143
18075.0  0.051108  0.000000  0.000000  0.051108
18080.0  0.051072  0.000000  0.000000  0.051072
18085.0  0.051036  0.000000  0.000000  0.051036
18090.0  0.051001  0.000000  0.000000  0.051001
18095.0  0.050965  0.000000  0.000000  0.050965
18100.0  0.050929  0.000000  0.000000  0.050929
18105.0  0.050893  0.000000  0.000000  0.050893
18110.0  0.050858  0.000000  0.000000  0.050858
18115.0  0.050822  0.000000  0.000000  0.050822
18120.0  0.050786  0.000000  0.000000  0.050786
18125.0  0.050750  0.000000  0.000000  0.050750
18130.0  0.050714  0.000000  0.000000  0.050714
18135.0  0.050678  0.000000  0.000000  0.050678
18140.0  0.050643  0.000000  0.000000  0.050643
18145.0  0.050607  0.000000  0.000000  0.050607
18150.0  0.050571  0.000000  0.000000  0.050571
18155.0  0.050535  0.000000  0.000000  0.050535
18160.0  0.050499  0.000000  0.000000  0.050499
18165.0  0.050463  0.000000  0.000000  0.050463
18170.0  0.050427  0.000000  0.000000  0.050427
18175.0  0.050391  0.000000  0.000000  0.050391
18180.0  0.050355  0.000000  0.000000  0.050355
18185.0  0.050319  0.000000  0.000000  0.050319
18190.0  0.050283  0.000000  0.000000  0.050283
18195.0  0.050246  0.000000  0.000000  0.050246
18200.0  0.050210  0.000000  0.000000  0.050210
18205.0  0.050174  0.000000  0.000000  0.050174
18210.0  0.050138  0.000000  0.000000  0.050138
18215.0  0.050102  0.000000  0.000000  0.050102
18220.0  0.050065  0.000000  0.000000  0.050065
18225.0  0.050029  0.000000  0.000000  0.050029
18230.0  0.049993  0.000000  0.000000  0.049993
18235.0  0.049957  0.000000  0.000000  0.049957
18240.0  0.049920  0.000000  0.000000  0.049920
18245.0  0.049884  0.000000  0.000000  0.049884
18250.0  0.049848  0.000000  0.000000  0.049848
18255.0  0.049811  0.000000  0.000000  0.049811
18260.0  0.049775  0.000000  0.000000  0.049775
18265.0  0.049739  0.000000  0.000000  0.049739
18270.0  0.049702  0.000000  0.000000  0.049702
18275.0  0.049666  0.000000  0.000000  0.049666
18280.0  0.049629  0.000000  0.000000  0.049629
18285.0  0.049593  0.000000  0.000000  0.049593
18290.0  0.049556  0.000000  0.000000  0.049556
18295.0  0.049520  0.000000  0.000000  0.049520
18300.0  0.049483  0.000000  0.000000  0.049483
18305.0  0.049447  0.000000  0.000000  0.049447
18310.0  0.049410  0.000000  0.000000  0.049410
18315.0  0.049374  0.000000  0.000000  0.049374
18320.0  0.049337  0.000000  0.000000  0.049337
18325.0  0.049300  0.000000  0.000000  0.049300
18330.0  0.049264  0.000000  0.000000  0.049264
18335.0  0.049227  0.000000  0.000000  0.049227
18340.0  0.049190  0.000000  0.000000  0.049190
18345.0  0.049154  0.000000  0.000000  0.049154
18350.0  0.049117  0.000000  0.000000  0.049117
18355.0  0.049080  0.000000  0.000000  0.049080
18360.0  0.049043  0.000000  0.000000  0.049043
18365.0  0.049007  0.000000  0.000000  0.049007
18370.0  0.048970  0.000000  0.000000  0.048970
18375.0  0.048933  0.000000  0.000000  0.048933
18380.0  0.048896  0.000000  0.000000  0.048896
18385.0  0.048859  0.000000  0.000000  0.048859
18390.0  0.048822  0.000000  0.000000  0.048822
18395.0  0.048785  0.000000  0.000000  0.048785
18400.0  0.048749  0.000000  0.000000  0.048749
18405.0  0.048712  0.000000  0.000000  0.048712
18410.0  0.048675  0.000000  0.000000  0.048675
18415.0  0.048638  0.000000  0.000000  0.048638
18420.0  0.048601  0.000000  0.000000  0.048601
18425.0  0.048564  0.000000  0.000000  0.048564
18430.0  0.048527  0.000000  0.000000  0.048527
18435.0  0.048490  0.000000  0.000000  0.048490
18440.0  0.048453  0.000000  0.000000  0.048453
18445.0  0.048416  0.000000  0.000000  0.048416
18450.0  0.048379  0.000000  0.000000  0.048379
18455.0  0.048341  0.000000  0.000000  0.048341
18460.0  0.048304  0.000000  0.000000  0.048304
18465.0  0.048267  0.000000  0.000000  0.048267
18470.0  0.048230  0.000000  0.000000  0.048230
18475.0  0.048193  0.000000  0.000000  0.048193
18480.0  0.048156  0.000000  0.000000  0.048156
18485.0  0.048119  0.000000  0.000000  0.048119
18490.0  0.048081  0.000000  0.000000  0.048081
18495.0  0.048044  0.000000  0.000000  0.048044
18500.0  0.048007  0.000000  0.000000  0.048007
18505.0  0.047970  0.000000  0.000000  0.047970
