 6565.0  0.781740  0.008171  0.781740  0.000000  0.000000  0.000000
 6570.0  0.849883  0.016452  0.849883  0.000000  0.000000  0.000000
 6575.0  0.880489  0.021703  0.880489  0.000000  0.000000  0.000000
 6580.0  0.892140  0.011904  0.892140  0.000000  0.000000  0.000000
 6585.0  0.889365  0.004875  0.889365  0.000000  0.000000  0.000000
 6590.0  0.878691  0.007778  0.878691  0.000000  0.000000  0.000000
 6595.0  0.875933  0.019134  0.875933  0.000000  0.000000  0.000000
 6600.0  0.890025  0.014838  0.890025  0.000000  0.000000  0.000000
 6605.0  0.890758  0.009269  0.890758  0.000000  0.000000  0.000000
 6610.0  0.889896  0.002716  0.889896  0.000000  0.000000  0.000000
 6615.0  0.900291  0.005854  0.900291  0.000000  0.000000  0.000000
 6620.0  0.899868  0.003354  0.899868  0.000000  0.000000  0.000000
 6625.0  0.892429  0.006067  0.892429  0.000000  0.000000  0.000000
 6630.0  0.883085  0.006140  0.883085  0.000000  0.000000  0.000000
 6635.0  0.875486  0.010228  0.875486  0.000000  0.000000  0.000000
 6640.0  0.879695  0.010070  0.879695  0.000000  0.000000  0.000000
 6645.0  0.885045  0.016648  0.885045  0.000000  0.000000  0.000000
 6650.0  0.894668  0.015114  0.894668  0.000000  0.000000  0.000000
 6655.0  0.893776  0.009463  0.893776  0.000000  0.000000  0.000000
 6660.0  0.882344  0.010304  0.882344  0.000000  0.000000  0.000000
 6665.0  0.876994  0.015585  0.876994  0.000000  0.000000  0.000000
 6670.0  0.883621  0.012407  0.883621  0.000000  0.000000  0.000000
 6675.0  0.880318  0.012870  0.880318  0.000000  0.000000  0.000000
 6680.0  0.877648  0.013489  0.877648  0.000000  0.000000  0.000000
 6685.0  0.887260  0.009467  0.887260  0.000000  0.000000  0.000000
 6690.0  0.889130  0.010547  0.889130  0.000000  0.000000  0.000000
 6695.0  0.881587  0.010956  0.881587  0.000000  0.000000  0.000000
 6700.0  0.874100  0.010701  0.874100  0.000000  0.000000  0.000000
 6705.0  0.874255  0.011477  0.874255  0.000000  0.000000  0.000000
 6710.0  0.870594  0.015373  0.870594  0.000000  0.000000  0.000000
 6715.0  0.861007  0.017302  0.861007  0.000000  0.000000  0.000000
 6720.0  0.862588  0.009573  0.862588  0.000000  0.000000  0.000000
 6725.0  0.869625  0.005459  0.869625  0.000000  0.000000  0.000000
 6730.0  0.871599  0.008284  0.871599  0.000000  0.000000  0.000000
 6735.0  0.868982  0.014661  0.868982  0.000000  0.000000  0.000000
 6740.0  0.866492  0.015470  0.866492  0.000000  0.000000  0.000000
 6745.0  0.864460  0.009800  0.864460  0.000000  0.000000  0.000000
 6750.0  0.861743  0.008120  0.861743  0.000000  0.000000  0.000000
 6755.0  0.868450  0.010246  0.868450  0.000000  0.000000  0.000000
 6760.0  0.876254  0.012736  0.876254  0.000000  0.000000  0.000000
 6765.0  0.868818  0.013634  0.868818  0.000000  0.000000  0.000000
 6770.0  0.861790  0.011775  0.861790  0.000000  0.000000  0.000000
 6775.0  0.866381  0.008662  0.866381  0.000000  0.000000  0.000000
 6780.0  0.868796  0.010423  0.868796  0.000000  0.000000  0.000000
 6785.0  0.865415  0.012359  0.865415  0.000000  0.000000  0.000000
 6790.0  0.863789  0.012380  0.863789  0.000000  0.000000  0.000000
 6795.0  0.860617  0.012344  0.860617  0.000000  0.000000  0.000000
 6800.0  0.857611  0.011277  0.857611  0.000000  0.000000  0.000000
 6805.0  0.858920  0.008606  0.858920  0.000000  0.000000  0.000000
 6810.0  0.864056  0.013096  0.864056  0.000000  0.000000  0.000000
 6815.0  0.868659  0.014745  0.868659  0.000000  0.000000  0.000000
 6820.0  0.872311  0.016409  0.872311  0.000000  0.000000  0.000000
 6825.0  0.873559  0.017780  0.873559  0.000000  0.000000  0.000000
 6830.0  0.867711  0.014531  0.867711  0.000000  0.000000  0.000000
 6835.0  0.861241  0.015864  0.861241  0.000000  0.000000  0.000000
 6840.0  0.855057  0.013821  0.855057  0.000000  0.000000  0.000000
 6845.0  0.851977  0.010822  0.851977  0.000000  0.000000  0.000000
 6850.0  0.848150  0.008320  0.848150  0.000000  0.000000  0.000000
 6855.0  0.843946  0.008950  0.843946  0.000000  0.000000  0.000000
 6860.0  0.839736  0.012609  0.839736  0.000000  0.000000  0.000000
 6865.0  0.835895  0.016978  0.835895  0.000000  0.000000  0.000000
 6870.0  0.832829  0.020613  0.832829  0.000000  0.000000  0.000000
 6875.0  0.830947  0.022632  0.830947  0.000000  0.000000  0.000000
 6880.0  0.830662  0.022331  0.830662  0.000000  0.000000  0.000000
 6885.0  0.832169  0.019474  0.832169  0.000000  0.000000  0.000000
 6890.0  0.834801  0.015281  0.834801  0.000000  0.000000  0.000000
 6895.0  0.837677  0.011484  0.837677  0.000000  0.000000  0.000000
 6900.0  0.839912  0.009612  0.839912  0.000000  0.000000  0.000000
 6905.0  0.840847  0.009372  0.840847  0.000000  0.000000  0.000000
 6910.0  0.840713  0.009487  0.840713  0.000000  0.000000  0.000000
 6915.0  0.839960  0.009612  0.839960  0.000000  0.000000  0.000000
 6920.0  0.839041  0.009750  0.839041  0.000000  0.000000  0.000000
 6925.0  0.838315  0.009906  0.838315  0.000000  0.000000  0.000000
 6930.0  0.837771  0.010022  0.837771  0.000000  0.000000  0.000000
 6935.0  0.837303  0.010136  0.837303  0.000000  0.000000  0.000000
 6940.0  0.836810  0.010253  0.836810  0.000000  0.000000  0.000000
 6945.0  0.836198  0.010380  0.836198  0.000000  0.000000  0.000000
 6950.0  0.835431  0.010543  0.835431  0.000000  0.000000  0.000000
 6955.0  0.834485  0.010774  0.834485  0.000000  0.000000  0.000000
 6960.0  0.833334  0.011121  0.833334  0.000000  0.000000  0.000000
 6965.0  0.831988  0.011654  0.831988  0.000000  0.000000  0.000000
 6970.0  0.830580  0.012356  0.830580  0.000000  0.000000  0.000000
 6975.0  0.829820  0.011373  0.829820  0.000000  0.000000  0.000000
 6980.0  0.820747  0.009670  0.820747  0.000000  0.000000  0.000000
 6985.0  0.823787  0.008275  0.823787  0.000000  0.000000  0.000000
 6990.0  0.824283  0.009762  0.824283  0.000000  0.000000  0.000000
 6995.0  0.825635  0.009196  0.825635  0.000000  0.000000  0.000000
 7000.0  0.820552  0.008756  0.820552  0.000000  0.000000  0.000000
 7005.0  0.815012  0.014815  0.815012  0.000000  0.000000  0.000000
 7010.0  0.815902  0.014407  0.815902  0.000000  0.000000  0.000000
 7015.0  0.813119  0.009448  0.813119  0.000000  0.000000  0.000000
 7020.0  0.807075  0.009627  0.807075  0.000000  0.000000  0.000000
 7025.0  0.807656  0.011101  0.807656  0.000000  0.000000  0.000000
 7030.0  0.817645  0.005250  0.817645  0.000000  0.000000  0.000000
 7035.0  0.817926  0.011007  0.817926  0.000000  0.000000  0.000000
 7040.0  0.819484  0.009891  0.819484  0.000000  0.000000  0.000000
 7045.0  0.823495  0.005842  0.823495  0.000000  0.000000  0.000000
 7050.0  0.825204  0.003195  0.825204  0.000000  0.000000  0.000000
 7055.0  0.826230  0.008475  0.826230  0.000000  0.000000  0.000000
 7060.0  0.824412  0.006557  0.824412  0.000000  0.000000  0.000000
 7065.0  0.816434  0.010122  0.816434  0.000000  0.000000  0.000000
 7070.0  0.818728  0.007375  0.818728  0.000000  0.000000  0.000000
 7075.0  0.823526  0.007643  0.823526  0.000000  0.000000  0.000000
 7080.0  0.821377  0.008391  0.821377  0.000000  0.000000  0.000000
 7085.0  0.811686  0.014202  0.811686  0.000000  0.000000  0.000000
 7090.0  0.809884  0.012517  0.809884  0.000000  0.000000  0.000000
 7095.0  0.815230  0.010465  0.815230  0.000000  0.000000  0.000000
 7100.0  0.820092  0.011353  0.820092  0.000000  0.000000  0.000000
 7105.0  0.817998  0.009448  0.817998  0.000000  0.000000  0.000000
 7110.0  0.812646  0.007258  0.812646  0.000000  0.000000  0.000000
 7115.0  0.811022  0.006266  0.811022  0.000000  0.000000  0.000000
 7120.0  0.808847  0.007550  0.808847  0.000000  0.000000  0.000000
 7125.0  0.811302  0.008252  0.811302  0.000000  0.000000  0.000000
 7130.0  0.811186  0.012962  0.811186  0.000000  0.000000  0.000000
 7135.0  0.815242  0.019980  0.815242  0.000000  0.000000  0.000000
 7140.0  0.813325  0.017751  0.813325  0.000000  0.000000  0.000000
 7145.0  0.805410  0.009228  0.805410  0.000000  0.000000  0.000000
 7150.0  0.800517  0.008378  0.800517  0.000000  0.000000  0.000000
 7155.0  0.805521  0.010963  0.805521  0.000000  0.000000  0.000000
 7160.0  0.806375  0.011635  0.806375  0.000000  0.000000  0.000000
 7165.0  0.796164  0.013915  0.796164  0.000000  0.000000  0.000000
 7170.0  0.786405  0.021665  0.786405  0.000000  0.000000  0.000000
 7175.0  0.775064  0.028034  0.775064  0.000000  0.000000  0.000000
 7180.0  0.765833  0.033566  0.765833  0.000000  0.000000  0.000000
 7185.0  0.751183  0.045094  0.751183  0.000000  0.000000  0.000000
 7190.0  0.749812  0.045502  0.749812  0.000000  0.000000  0.000000
 7195.0  0.754807  0.039717  0.754807  0.000000  0.000000  0.000000
 7200.0  0.760129  0.029607  0.760129  0.000000  0.000000  0.000000
 7205.0  0.763982  0.021143  0.763982  0.000000  0.000000  0.000000
 7210.0  0.777072  0.017918  0.777072  0.000000  0.000000  0.000000
 7215.0  0.788530  0.021615  0.788530  0.000000  0.000000  0.000000
 7220.0  0.794890  0.026010  0.794890  0.000000  0.000000  0.000000
 7225.0  0.791698  0.025131  0.791698  0.000000  0.000000  0.000000
 7230.0  0.782870  0.021119  0.782870  0.000000  0.000000  0.000000
 7235.0  0.775868  0.019349  0.775868  0.000000  0.000000  0.000000
 7240.0  0.774310  0.021811  0.774310  0.000000  0.000000  0.000000
 7245.0  0.775483  0.026161  0.775483  0.000000  0.000000  0.000000
 7250.0  0.775327  0.026353  0.775327  0.000000  0.000000  0.000000
 7255.0  0.769877  0.017897  0.769877  0.000000  0.000000  0.000000
 7260.0  0.769992  0.013827  0.769992  0.000000  0.000000  0.000000
 7265.0  0.773588  0.013028  0.773588  0.000000  0.000000  0.000000
 7270.0  0.778094  0.018830  0.778094  0.000000  0.000000  0.000000
 7275.0  0.767975  0.008116  0.767975  0.000000  0.000000  0.000000
 7280.0  0.763303  0.012140  0.763303  0.000000  0.000000  0.000000
 7285.0  0.756451  0.021779  0.756451  0.000000  0.000000  0.000000
 7290.0  0.749344  0.028500  0.749344  0.000000  0.000000  0.000000
 7295.0  0.759951  0.021409  0.759951  0.000000  0.000000  0.000000
 7300.0  0.767201  0.012662  0.767201  0.000000  0.000000  0.000000
 7305.0  0.766256  0.010376  0.766256  0.000000  0.000000  0.000000
 7310.0  0.767533  0.012189  0.767533  0.000000  0.000000  0.000000
 7315.0  0.769484  0.011506  0.769484  0.000000  0.000000  0.000000
 7320.0  0.770956  0.009685  0.770956  0.000000  0.000000  0.000000
 7325.0  0.771805  0.010826  0.771805  0.000000  0.000000  0.000000
 7330.0  0.772868  0.011597  0.772868  0.000000  0.000000  0.000000
 7335.0  0.778563  0.017244  0.778563  0.000000  0.000000  0.000000
 7340.0  0.781263  0.018958  0.781263  0.000000  0.000000  0.000000
 7345.0  0.775919  0.011574  0.775919  0.000000  0.000000  0.000000
 7350.0  0.770528  0.006528  0.770528  0.000000  0.000000  0.000000
 7355.0  0.765103  0.007034  0.765103  0.000000  0.000000  0.000000
 7360.0  0.763293  0.007123  0.763293  0.000000  0.000000  0.000000
 7365.0  0.764548  0.004103  0.764548  0.000000  0.000000  0.000000
 7370.0  0.769653  0.003693  0.769653  0.000000  0.000000  0.000000
 7375.0  0.776288  0.011428  0.776288  0.000000  0.000000  0.000000
 7380.0  0.772927  0.011141  0.772927  0.000000  0.000000  0.000000
 7385.0  0.753423  0.009651  0.753423  0.000000  0.000000  0.000000
 7390.0  0.747349  0.009743  0.747349  0.000000  0.000000  0.000000
 7395.0  0.758616  0.004237  0.758616  0.000000  0.000000  0.000000
 7400.0  0.757644  0.012019  0.757644  0.000000  0.000000  0.000000
 7405.0  0.748989  0.018017  0.748989  0.000000  0.000000  0.000000
 7410.0  0.742315  0.016165  0.742315  0.000000  0.000000  0.000000
 7415.0  0.753448  0.010018  0.753448  0.000000  0.000000  0.000000
 7420.0  0.758324  0.010209  0.758324  0.000000  0.000000  0.000000
 7425.0  0.761395  0.006647  0.761395  0.000000  0.000000  0.000000
 7430.0  0.767760  0.007018  0.767760  0.000000  0.000000  0.000000
 7435.0  0.768884  0.008139  0.768884  0.000000  0.000000  0.000000
 7440.0  0.765476  0.009815  0.765476  0.000000  0.000000  0.000000
 7445.0  0.760540  0.013300  0.760540  0.000000  0.000000  0.000000
 7450.0  0.763005  0.007831  0.763005  0.000000  0.000000  0.000000
 7455.0  0.766028  0.006085  0.766028  0.000000  0.000000  0.000000
 7460.0  0.762638  0.010059  0.762638  0.000000  0.000000  0.000000
 7465.0  0.762829  0.011111  0.762829  0.000000  0.000000  0.000000
 7470.0  0.764872  0.011461  0.764872  0.000000  0.000000  0.000000
 7475.0  0.762530  0.013210  0.762530  0.000000  0.000000  0.000000
 7480.0  0.760109  0.012956  0.760109  0.000000  0.000000  0.000000
 7485.0  0.757024  0.010788  0.757024  0.000000  0.000000  0.000000
 7490.0  0.750732  0.009372  0.750732  0.000000  0.000000  0.000000
 7495.0  0.746454  0.014186  0.746454  0.000000  0.000000  0.000000
 7500.0  0.751203  0.012087  0.751203  0.000000  0.000000  0.000000
 7505.0  0.746881  0.007769  0.746881  0.000000  0.000000  0.000000
 7510.0  0.741021  0.007154  0.741021  0.000000  0.000000  0.000000
 7515.0  0.750424  0.011807  0.750424  0.000000  0.000000  0.000000
 7520.0  0.756680  0.017943  0.756680  0.000000  0.000000  0.000000
 7525.0  0.752152  0.015791  0.752152  0.000000  0.000000  0.000000
 7530.0  0.749062  0.009917  0.749062  0.000000  0.000000  0.000000
 7535.0  0.751491  0.010708  0.751491  0.000000  0.000000  0.000000
 7540.0  0.753626  0.013846  0.753626  0.000000  0.000000  0.000000
 7545.0  0.750365  0.014170  0.750365  0.000000  0.000000  0.000000
 7550.0  0.748277  0.014322  0.748277  0.000000  0.000000  0.000000
 7555.0  0.747680  0.014492  0.747680  0.000000  0.000000  0.000000
 7560.0  0.747084  0.014666  0.747084  0.000000  0.000000  0.000000
 7565.0  0.746488  0.014830  0.746488  0.000000  0.000000  0.000000
 7570.0  0.745892  0.015003  0.745892  0.000000  0.000000  0.000000
 7575.0  0.745296  0.015173  0.745296  0.000000  0.000000  0.000000
 7580.0  0.744699  0.015346  0.744699  0.000000  0.000000  0.000000
 7585.0  0.744103  0.015515  0.744103  0.000000  0.000000  0.000000
 7590.0  0.743507  0.015690  0.743507  0.000000  0.000000  0.000000
 7595.0  0.742911  0.015862  0.742911  0.000000  0.000000  0.000000
 7600.0  0.742315  0.016037  0.742315  0.000000  0.000000  0.000000
 7605.0  0.741718  0.016211  0.741718  0.000000  0.000000  0.000000
 7610.0  0.741122  0.016387  0.741122  0.000000  0.000000  0.000000
 7615.0  0.740526  0.016563  0.740526  0.000000  0.000000  0.000000
 7620.0  0.739930  0.016735  0.739930  0.000000  0.000000  0.000000
 7625.0  0.739333  0.016915  0.739333  0.000000  0.000000  0.000000
 7630.0  0.738737  0.017090  0.738737  0.000000  0.000000  0.000000
 7635.0  0.738141  0.017268  0.738141  0.000000  0.000000  0.000000
 7640.0  0.737545  0.017442  0.737545  0.000000  0.000000  0.000000
 7645.0  0.736948  0.017620  0.736948  0.000000  0.000000  0.000000
 7650.0  0.736352  0.017799  0.736352  0.000000  0.000000  0.000000
 7655.0  0.735756  0.017976  0.735756  0.000000  0.000000  0.000000
 7660.0  0.735160  0.018159  0.735160  0.000000  0.000000  0.000000
 7665.0  0.734564  0.018339  0.734564  0.000000  0.000000  0.000000
 7670.0  0.733967  0.018517  0.733967  0.000000  0.000000  0.000000
 7675.0  0.733371  0.018699  0.733371  0.000000  0.000000  0.000000
 7680.0  0.732775  0.018878  0.732775  0.000000  0.000000  0.000000
 7685.0  0.732179  0.019058  0.732179  0.000000  0.000000  0.000000
 7690.0  0.731582  0.019241  0.731582  0.000000  0.000000  0.000000
 7695.0  0.730986  0.019416  0.730986  0.000000  0.000000  0.000000
 7700.0  0.730390  0.019602  0.730390  0.000000  0.000000  0.000000
 7705.0  0.729794  0.019781  0.729794  0.000000  0.000000  0.000000
 7710.0  0.729198  0.019965  0.729198  0.000000  0.000000  0.000000
 7715.0  0.728601  0.020151  0.728601  0.000000  0.000000  0.000000
 7720.0  0.728005  0.020329  0.728005  0.000000  0.000000  0.000000
 7725.0  0.727409  0.020512  0.727409  0.000000  0.000000  0.000000
 7730.0  0.726813  0.020696  0.726813  0.000000  0.000000  0.000000
 7735.0  0.730152  0.021789  0.730152  0.000000  0.000000  0.000000
 7740.0  0.727620  0.020543  0.727620  0.000000  0.000000  0.000000
 7745.0  0.718267  0.017688  0.718267  0.000000  0.000000  0.000000
 7750.0  0.714422  0.014043  0.714422  0.000000  0.000000  0.000000
 7755.0  0.719653  0.015770  0.719653  0.000000  0.000000  0.000000
 7760.0  0.723421  0.019089  0.723421  0.000000  0.000000  0.000000
 7765.0  0.723580  0.016473  0.723580  0.000000  0.000000  0.000000
 7770.0  0.721585  0.011731  0.721585  0.000000  0.000000  0.000000
 7775.0  0.721123  0.010743  0.721123  0.000000  0.000000  0.000000
 7780.0  0.720891  0.011037  0.720891  0.000000  0.000000  0.000000
 7785.0  0.719965  0.006097  0.719965  0.000000  0.000000  0.000000
 7790.0  0.718044  0.002604  0.718044  0.000000  0.000000  0.000000
 7795.0  0.717264  0.002267  0.717264  0.000000  0.000000  0.000000
 7800.0  0.715534  0.004342  0.715534  0.000000  0.000000  0.000000
 7805.0  0.714358  0.002978  0.714358  0.000000  0.000000  0.000000
 7810.0  0.713071  0.004543  0.713071  0.000000  0.000000  0.000000
 7815.0  0.716772  0.008841  0.716772  0.000000  0.000000  0.000000
 7820.0  0.718940  0.011432  0.718940  0.000000  0.000000  0.000000
 7825.0  0.714658  0.007314  0.714658  0.000000  0.000000  0.000000
 7830.0  0.706092  0.003033  0.706092  0.000000  0.000000  0.000000
 7835.0  0.704904  0.005289  0.704904  0.000000  0.000000  0.000000
 7840.0  0.710869  0.000610  0.710869  0.000000  0.000000  0.000000
 7845.0  0.712350  0.001021  0.712350  0.000000  0.000000  0.000000
 7850.0  0.712025  0.001221  0.712025  0.000000  0.000000  0.000000
 7855.0  0.712582  0.002590  0.712582  0.000000  0.000000  0.000000
 7860.0  0.713168  0.004333  0.713168  0.000000  0.000000  0.000000
 7865.0  0.712669  0.005404  0.712669  0.000000  0.000000  0.000000
 7870.0  0.709419  0.004543  0.709419  0.000000  0.000000  0.000000
 7875.0  0.704498  0.001444  0.704498  0.000000  0.000000  0.000000
 7880.0  0.702068  0.002175  0.702068  0.000000  0.000000  0.000000
 7885.0  0.704493  0.006689  0.704493  0.000000  0.000000  0.000000
 7890.0  0.706517  0.012629  0.706517  0.000000  0.000000  0.000000
 7895.0  0.703346  0.013116  0.703346  0.000000  0.000000  0.000000
 7900.0  0.700544  0.010600  0.700544  0.000000  0.000000  0.000000
 7905.0  0.698912  0.009386  0.698912  0.000000  0.000000  0.000000
 7910.0  0.696550  0.008481  0.696550  0.000000  0.000000  0.000000
 7915.0  0.693930  0.007162  0.693930  0.000000  0.000000  0.000000
 7920.0  0.692159  0.005561  0.692159  0.000000  0.000000  0.000000
 7925.0  0.690400  0.005601  0.690400  0.000000  0.000000  0.000000
 7930.0  0.684728  0.006410  0.684728  0.000000  0.000000  0.000000
