 6615.0  0.514979  0.006422  0.514979  0.000000  0.000000  0.000000
 6620.0  0.514426  0.008424  0.514426  0.000000  0.000000  0.000000
 6625.0  0.514863  0.007946  0.514863  0.000000  0.000000  0.000000
 6630.0  0.508870  0.007660  0.508870  0.000000  0.000000  0.000000
 6635.0  0.506697  0.009045  0.506697  0.000000  0.000000  0.000000
 6640.0  0.506640  0.007902  0.506640  0.000000  0.000000  0.000000
 6645.0  0.506390  0.004342  0.506390  0.000000  0.000000  0.000000
 6650.0  0.504532  0.004996  0.504532  0.000000  0.000000  0.000000
 6655.0  0.504300  0.007453  0.504300  0.000000  0.000000  0.000000
 6660.0  0.503927  0.004755  0.503927  0.000000  0.000000  0.000000
 6665.0  0.501069  0.003021  0.501069  0.000000  0.000000  0.000000
 6670.0  0.495280  0.005463  0.495280  0.000000  0.000000  0.000000
 6675.0  0.476571  0.009884  0.476571  0.000000  0.000000  0.000000
 6680.0  0.465762  0.008095  0.465762  0.000000  0.000000  0.000000
 6685.0  0.486603  0.004775  0.486603  0.000000  0.000000  0.000000
 6690.0  0.493598  0.003750  0.493598  0.000000  0.000000  0.000000
 6695.0  0.492556  0.004520  0.492556  0.000000  0.000000  0.000000
 6700.0  0.490032  0.004873  0.490032  0.000000  0.000000  0.000000
 6705.0  0.491548  0.003644  0.491548  0.000000  0.000000  0.000000
 6710.0  0.490775  0.005678  0.490775  0.000000  0.000000  0.000000
 6715.0  0.487307  0.004983  0.487307  0.000000  0.000000  0.000000
 6720.0  0.488883  0.001978  0.488883  0.000000  0.000000  0.000000
 6725.0  0.486688  0.005026  0.486688  0.000000  0.000000  0.000000
 6730.0  0.483204  0.007829  0.483204  0.000000  0.000000  0.000000
 6735.0  0.480348  0.006753  0.480348  0.000000  0.000000  0.000000
 6740.0  0.480671  0.005033  0.480671  0.000000  0.000000  0.000000
 6745.0  0.479509  0.003797  0.479509  0.000000  0.000000  0.000000
 6750.0  0.479930  0.003201  0.479930  0.000000  0.000000  0.000000
 6755.0  0.477241  0.001228  0.477241  0.000000  0.000000  0.000000
 6760.0  0.471487  0.005468  0.471487  0.000000  0.000000  0.000000
 6765.0  0.473062  0.006161  0.473062  0.000000  0.000000  0.000000
 6770.0  0.471249  0.004913  0.471249  0.000000  0.000000  0.000000
 6775.0  0.471467  0.004012  0.471467  0.000000  0.000000  0.000000
 6780.0  0.470527  0.004049  0.470527  0.000000  0.000000  0.000000
 6785.0  0.468638  0.003304  0.468638  0.000000  0.000000  0.000000
 6790.0  0.467585  0.002807  0.467585  0.000000  0.000000  0.000000
 6795.0  0.467814  0.004804  0.467814  0.000000  0.000000  0.000000
 6800.0  0.466469  0.004757  0.466469  0.000000  0.000000  0.000000
 6805.0  0.466300  0.003675  0.466300  0.000000  0.000000  0.000000
 6810.0  0.465093  0.003882  0.465093  0.000000  0.000000  0.000000
 6815.0  0.463119  0.006123  0.463119  0.000000  0.000000  0.000000
 6820.0  0.463195  0.003371  0.463195  0.000000  0.000000  0.000000
 6825.0  0.461077  0.004389  0.461077  0.000000  0.000000  0.000000
 6830.0  0.458990  0.006836  0.458990  0.000000  0.000000  0.000000
 6835.0  0.455467  0.009668  0.455467  0.000000  0.000000  0.000000
 6840.0  0.460509  0.000511  0.460509  0.000000  0.000000  0.000000
 6845.0  0.459440  0.000610  0.459440  0.000000  0.000000  0.000000
 6850.0  0.458372  0.000669  0.458372  0.000000  0.000000  0.000000
 6855.0  0.457303  0.000748  0.457303  0.000000  0.000000  0.000000
 6860.0  0.456234  0.000807  0.456234  0.000000  0.000000  0.000000
 6865.0  0.455166  0.000863  0.455166  0.000000  0.000000  0.000000
 6870.0  0.454097  0.000916  0.454097  0.000000  0.000000  0.000000
 6875.0  0.453028  0.000975  0.453028  0.000000  0.000000  0.000000
 6880.0  0.451960  0.001048  0.451960  0.000000  0.000000  0.000000
 6885.0  0.450891  0.001109  0.450891  0.000000  0.000000  0.000000
 6890.0  0.449822  0.001182  0.449822  0.000000  0.000000  0.000000
 6895.0  0.448754  0.001243  0.448754  0.000000  0.000000  0.000000
 6900.0  0.447685  0.001302  0.447685  0.000000  0.000000  0.000000
 6905.0  0.446616  0.001365  0.446616  0.000000  0.000000  0.000000
 6910.0  0.445548  0.001425  0.445548  0.000000  0.000000  0.000000
 6915.0  0.444479  0.001489  0.444479  0.000000  0.000000  0.000000
 6920.0  0.443410  0.001562  0.443410  0.000000  0.000000  0.000000
 6925.0  0.442342  0.001615  0.442342  0.000000  0.000000  0.000000
 6930.0  0.441273  0.001677  0.441273  0.000000  0.000000  0.000000
 6935.0  0.440204  0.001737  0.440204  0.000000  0.000000  0.000000
 6940.0  0.439136  0.001795  0.439136  0.000000  0.000000  0.000000
 6945.0  0.438067  0.001866  0.438067  0.000000  0.000000  0.000000
 6950.0  0.436998  0.001935  0.436998  0.000000  0.000000  0.000000
 6955.0  0.435930  0.001997  0.435930  0.000000  0.000000  0.000000
 6960.0  0.434861  0.002056  0.434861  0.000000  0.000000  0.000000
 6965.0  0.433792  0.002110  0.433792  0.000000  0.000000  0.000000
 6970.0  0.432724  0.002179  0.432724  0.000000  0.000000  0.000000
 6975.0  0.430458  0.002632  0.430458  0.000000  0.000000  0.000000
 6980.0  0.430940  0.002702  0.430940  0.000000  0.000000  0.000000
 6985.0  0.426828  0.002952  0.426828  0.000000  0.000000  0.000000
 6990.0  0.420313  0.006359  0.420313  0.000000  0.000000  0.000000
 6995.0  0.421002  0.005423  0.421002  0.000000  0.000000  0.000000
 7000.0  0.422508  0.004275  0.422508  0.000000  0.000000  0.000000
 7005.0  0.420700  0.005461  0.420700  0.000000  0.000000  0.000000
 7010.0  0.421591  0.004868  0.421591  0.000000  0.000000  0.000000
 7015.0  0.421046  0.003649  0.421046  0.000000  0.000000  0.000000
 7020.0  0.420920  0.000975  0.420920  0.000000  0.000000  0.000000
 7025.0  0.416768  0.002885  0.416768  0.000000  0.000000  0.000000
 7030.0  0.419327  0.001574  0.419327  0.000000  0.000000  0.000000
 7035.0  0.419800  0.000863  0.419800  0.000000  0.000000  0.000000
 7040.0  0.415343  0.003525  0.415343  0.000000  0.000000  0.000000
 7045.0  0.417457  0.000563  0.417457  0.000000  0.000000  0.000000
 7050.0  0.416744  0.002539  0.416744  0.000000  0.000000  0.000000
 7055.0  0.414081  0.003106  0.414081  0.000000  0.000000  0.000000
 7060.0  0.405079  0.005654  0.405079  0.000000  0.000000  0.000000
 7065.0  0.387689  0.005161  0.387689  0.000000  0.000000  0.000000
 7070.0  0.394640  0.004983  0.394640  0.000000  0.000000  0.000000
 7075.0  0.407708  0.000473  0.407708  0.000000  0.000000  0.000000
 7080.0  0.407717  0.002288  0.407717  0.000000  0.000000  0.000000
 7085.0  0.404989  0.005258  0.404989  0.000000  0.000000  0.000000
 7090.0  0.404102  0.003385  0.404102  0.000000  0.000000  0.000000
 7095.0  0.406697  0.001896  0.406697  0.000000  0.000000  0.000000
 7100.0  0.405718  0.001683  0.405718  0.000000  0.000000  0.000000
 7105.0  0.402818  0.002088  0.402818  0.000000  0.000000  0.000000
 7110.0  0.404821  0.002276  0.404821  0.000000  0.000000  0.000000
 7115.0  0.405787  0.004883  0.405787  0.000000  0.000000  0.000000
 7120.0  0.405807  0.007937  0.405807  0.000000  0.000000  0.000000
 7125.0  0.403409  0.005933  0.403409  0.000000  0.000000  0.000000
 7130.0  0.403049  0.006750  0.403049  0.000000  0.000000  0.000000
 7135.0  0.402927  0.007916  0.402927  0.000000  0.000000  0.000000
 7140.0  0.396936  0.002316  0.396936  0.000000  0.000000  0.000000
 7145.0  0.396538  0.003201  0.396538  0.000000  0.000000  0.000000
 7150.0  0.399792  0.007912  0.399792  0.000000  0.000000  0.000000
 7155.0  0.398932  0.009051  0.398932  0.000000  0.000000  0.000000
 7160.0  0.392449  0.002674  0.392449  0.000000  0.000000  0.000000
 7165.0  0.386480  0.008394  0.386480  0.000000  0.000000  0.000000
 7170.0  0.378682  0.013399  0.378682  0.000000  0.000000  0.000000
 7175.0  0.371231  0.018689  0.371231  0.000000  0.000000  0.000000
 7180.0  0.371513  0.017042  0.371513  0.000000  0.000000  0.000000
 7185.0  0.366100  0.018219  0.366100  0.000000  0.000000  0.000000
 7190.0  0.366137  0.017241  0.366137  0.000000  0.000000  0.000000
 7195.0  0.369121  0.013703  0.369121  0.000000  0.000000  0.000000
 7200.0  0.368812  0.013823  0.368812  0.000000  0.000000  0.000000
 7205.0  0.371339  0.008053  0.371339  0.000000  0.000000  0.000000
 7210.0  0.378320  0.003496  0.378320  0.000000  0.000000  0.000000
 7215.0  0.381203  0.004792  0.381203  0.000000  0.000000  0.000000
 7220.0  0.382487  0.006700  0.382487  0.000000  0.000000  0.000000
 7225.0  0.377858  0.007936  0.377858  0.000000  0.000000  0.000000
 7230.0  0.374092  0.005930  0.374092  0.000000  0.000000  0.000000
 7235.0  0.367662  0.007004  0.367662  0.000000  0.000000  0.000000
 7240.0  0.365555  0.010955  0.365555  0.000000  0.000000  0.000000
 7245.0  0.366703  0.006653  0.366703  0.000000  0.000000  0.000000
 7250.0  0.365215  0.010483  0.365215  0.000000  0.000000  0.000000
 7255.0  0.363327  0.010246  0.363327  0.000000  0.000000  0.000000
 7260.0  0.363741  0.009940  0.363741  0.000000  0.000000  0.000000
 7265.0  0.361575  0.009021  0.361575  0.000000  0.000000  0.000000
 7270.0  0.363207  0.006178  0.363207  0.000000  0.000000  0.000000
 7275.0  0.355011  0.012526  0.355011  0.000000  0.000000  0.000000
 7280.0  0.355912  0.004654  0.355912  0.000000  0.000000  0.000000
 7285.0  0.359117  0.000905  0.359117  0.000000  0.000000  0.000000
 7290.0  0.356715  0.007988  0.356715  0.000000  0.000000  0.000000
 7295.0  0.359094  0.006694  0.359094  0.000000  0.000000  0.000000
 7300.0  0.357011  0.005507  0.357011  0.000000  0.000000  0.000000
 7305.0  0.352687  0.008757  0.352687  0.000000  0.000000  0.000000
 7310.0  0.355465  0.006363  0.355465  0.000000  0.000000  0.000000
 7315.0  0.351617  0.009098  0.351617  0.000000  0.000000  0.000000
 7320.0  0.352356  0.006530  0.352356  0.000000  0.000000  0.000000
 7325.0  0.357520  0.007450  0.357520  0.000000  0.000000  0.000000
 7330.0  0.354292  0.006139  0.354292  0.000000  0.000000  0.000000
 7335.0  0.354282  0.007286  0.354282  0.000000  0.000000  0.000000
 7340.0  0.353801  0.009181  0.353801  0.000000  0.000000  0.000000
 7345.0  0.351514  0.008298  0.351514  0.000000  0.000000  0.000000
 7350.0  0.350944  0.006820  0.350944  0.000000  0.000000  0.000000
 7355.0  0.351231  0.008256  0.351231  0.000000  0.000000  0.000000
 7360.0  0.350298  0.007697  0.350298  0.000000  0.000000  0.000000
 7365.0  0.350079  0.008069  0.350079  0.000000  0.000000  0.000000
 7370.0  0.344378  0.004173  0.344378  0.000000  0.000000  0.000000
 7375.0  0.344959  0.006059  0.344959  0.000000  0.000000  0.000000
 7380.0  0.342954  0.007010  0.342954  0.000000  0.000000  0.000000
 7385.0  0.341712  0.006682  0.341712  0.000000  0.000000  0.000000
 7390.0  0.340312  0.007624  0.340312  0.000000  0.000000  0.000000
 7395.0  0.341937  0.006132  0.341937  0.000000  0.000000  0.000000
 7400.0  0.340580  0.006028  0.340580  0.000000  0.000000  0.000000
 7405.0  0.335849  0.010809  0.335849  0.000000  0.000000  0.000000
 7410.0  0.333457  0.012271  0.333457  0.000000  0.000000  0.000000
 7415.0  0.332735  0.011505  0.332735  0.000000  0.000000  0.000000
 7420.0  0.333059  0.008739  0.333059  0.000000  0.000000  0.000000
 7425.0  0.336532  0.007512  0.336532  0.000000  0.000000  0.000000
 7430.0  0.336157  0.006474  0.336157  0.000000  0.000000  0.000000
 7435.0  0.335531  0.006963  0.335531  0.000000  0.000000  0.000000
 7440.0  0.335864  0.006872  0.335864  0.000000  0.000000  0.000000
 7445.0  0.334911  0.006770  0.334911  0.000000  0.000000  0.000000
 7450.0  0.335052  0.007367  0.335052  0.000000  0.000000  0.000000
 7455.0  0.334107  0.006500  0.334107  0.000000  0.000000  0.000000
 7460.0  0.332431  0.005862  0.332431  0.000000  0.000000  0.000000
 7465.0  0.331722  0.006666  0.331722  0.000000  0.000000  0.000000
 7470.0  0.331198  0.006876  0.331198  0.000000  0.000000  0.000000
 7475.0  0.329643  0.006066  0.329643  0.000000  0.000000  0.000000
 7480.0  0.329360  0.007246  0.329360  0.000000  0.000000  0.000000
 7485.0  0.327243  0.006341  0.327243  0.000000  0.000000  0.000000
 7490.0  0.326772  0.006576  0.326772  0.000000  0.000000  0.000000
 7495.0  0.326992  0.006277  0.326992  0.000000  0.000000  0.000000
 7500.0  0.325130  0.005430  0.325130  0.000000  0.000000  0.000000
 7505.0  0.324102  0.005686  0.324102  0.000000  0.000000  0.000000
 7510.0  0.324632  0.006598  0.324632  0.000000  0.000000  0.000000
 7515.0  0.323128  0.006664  0.323128  0.000000  0.000000  0.000000
 7520.0  0.323824  0.006029  0.323824  0.000000  0.000000  0.000000
 7525.0  0.322361  0.006664  0.322361  0.000000  0.000000  0.000000
 7530.0  0.321001  0.006842  0.321001  0.000000  0.000000  0.000000
 7535.0  0.319884  0.007283  0.319884  0.000000  0.000000  0.000000
 7540.0  0.319279  0.007213  0.319279  0.000000  0.000000  0.000000
 7545.0  0.318459  0.006843  0.318459  0.000000  0.000000  0.000000
 7550.0  0.316712  0.006507  0.316712  0.000000  0.000000  0.000000
 7555.0  0.315893  0.006616  0.315893  0.000000  0.000000  0.000000
 7560.0  0.315075  0.006724  0.315075  0.000000  0.000000  0.000000
 7565.0  0.314256  0.006831  0.314256  0.000000  0.000000  0.000000
 7570.0  0.313438  0.006940  0.313438  0.000000  0.000000  0.000000
 7575.0  0.312619  0.007048  0.312619  0.000000  0.000000  0.000000
 7580.0  0.311801  0.007156  0.311801  0.000000  0.000000  0.000000
 7585.0  0.310982  0.007265  0.310982  0.000000  0.000000  0.000000
 7590.0  0.310164  0.007373  0.310164  0.000000  0.000000  0.000000
 7595.0  0.309345  0.007480  0.309345  0.000000  0.000000  0.000000
 7600.0  0.308527  0.007590  0.308527  0.000000  0.000000  0.000000
 7605.0  0.307708  0.007697  0.307708  0.000000  0.000000  0.000000
 7610.0  0.306890  0.007805  0.306890  0.000000  0.000000  0.000000
 7615.0  0.306071  0.007914  0.306071  0.000000  0.000000  0.000000
 7620.0  0.305252  0.008022  0.305252  0.000000  0.000000  0.000000
 7625.0  0.304434  0.008131  0.304434  0.000000  0.000000  0.000000
 7630.0  0.303615  0.008239  0.303615  0.000000  0.000000  0.000000
 7635.0  0.302797  0.008345  0.302797  0.000000  0.000000  0.000000
 7640.0  0.301978  0.008455  0.301978  0.000000  0.000000  0.000000
 7645.0  0.301160  0.008562  0.301160  0.000000  0.000000  0.000000
 7650.0  0.300341  0.008670  0.300341  0.000000  0.000000  0.000000
 7655.0  0.299523  0.008780  0.299523  0.000000  0.000000  0.000000
 7660.0  0.298704  0.008887  0.298704  0.000000  0.000000  0.000000
 7665.0  0.297886  0.008996  0.297886  0.000000  0.000000  0.000000
 7670.0  0.297067  0.009104  0.297067  0.000000  0.000000  0.000000
 7675.0  0.296249  0.009211  0.296249  0.000000  0.000000  0.000000
 7680.0  0.295430  0.009320  0.295430  0.000000  0.000000  0.000000
 7685.0  0.294612  0.009428  0.294612  0.000000  0.000000  0.000000
 7690.0  0.293793  0.009536  0.293793  0.000000  0.000000  0.000000
 7695.0  0.292975  0.009645  0.292975  0.000000  0.000000  0.000000
 7700.0  0.292156  0.009752  0.292156  0.000000  0.000000  0.000000
 7705.0  0.291337  0.009861  0.291337  0.000000  0.000000  0.000000
 7710.0  0.290519  0.009969  0.290519  0.000000  0.000000  0.000000
 7715.0  0.289700  0.010077  0.289700  0.000000  0.000000  0.000000
 7720.0  0.288882  0.010185  0.288882  0.000000  0.000000  0.000000
 7725.0  0.288063  0.010294  0.288063  0.000000  0.000000  0.000000
 7730.0  0.287245  0.010402  0.287245  0.000000  0.000000  0.000000
 7735.0  0.286576  0.010878  0.286576  0.000000  0.000000  0.000000
 7740.0  0.284741  0.010373  0.284741  0.000000  0.000000  0.000000
 7745.0  0.284411  0.009148  0.284411  0.000000  0.000000  0.000000
 7750.0  0.285510  0.009616  0.285510  0.000000  0.000000  0.000000
 7755.0  0.284206  0.009620  0.284206  0.000000  0.000000  0.000000
 7760.0  0.282663  0.009584  0.282663  0.000000  0.000000  0.000000
 7765.0  0.282013  0.010238  0.282013  0.000000  0.000000  0.000000
 7770.0  0.281282  0.010429  0.281282  0.000000  0.000000  0.000000
 7775.0  0.280202  0.009485  0.280202  0.000000  0.000000  0.000000
 7780.0  0.279916  0.008784  0.279916  0.000000  0.000000  0.000000
 7785.0  0.279934  0.009992  0.279934  0.000000  0.000000  0.000000
 7790.0  0.279608  0.008440  0.279608  0.000000  0.000000  0.000000
 7795.0  0.278428  0.007751  0.278428  0.000000  0.000000  0.000000
 7800.0  0.278597  0.009853  0.278597  0.000000  0.000000  0.000000
 7805.0  0.278281  0.009382  0.278281  0.000000  0.000000  0.000000
 7810.0  0.277183  0.009009  0.277183  0.000000  0.000000  0.000000
 7815.0  0.275728  0.008501  0.275728  0.000000  0.000000  0.000000
 7820.0  0.275910  0.007682  0.275910  0.000000  0.000000  0.000000
 7825.0  0.275045  0.009023  0.275045  0.000000  0.000000  0.000000
 7830.0  0.273281  0.009024  0.273281  0.000000  0.000000  0.000000
 7835.0  0.272508  0.008088  0.272508  0.000000  0.000000  0.000000
 7840.0  0.273085  0.008721  0.273085  0.000000  0.000000  0.000000
 7845.0  0.271947  0.008638  0.271947  0.000000  0.000000  0.000000
 7850.0  0.271990  0.007139  0.271990  0.000000  0.000000  0.000000
 7855.0  0.271378  0.007822  0.271378  0.000000  0.000000  0.000000
 7860.0  0.270602  0.009180  0.270602  0.000000  0.000000  0.000000
 7865.0  0.268815  0.008098  0.268815  0.000000  0.000000  0.000000
 7870.0  0.268683  0.008996  0.268683  0.000000  0.000000  0.000000
 7875.0  0.268012  0.009625  0.268012  0.000000  0.000000  0.000000
 7880.0  0.267485  0.009121  0.267485  0.000000  0.000000  0.000000
 7885.0  0.266983  0.009724  0.266983  0.000000  0.000000  0.000000
 7890.0  0.265124  0.008394  0.265124  0.000000  0.000000  0.000000
 7895.0  0.263733  0.009432  0.263733  0.000000  0.000000  0.000000
 7900.0  0.262943  0.008797  0.262943  0.000000  0.000000  0.000000
 7905.0  0.262745  0.008625  0.262745  0.000000  0.000000  0.000000
 7910.0  0.264448  0.009601  0.264448  0.000000  0.000000  0.000000
 7915.0  0.263406  0.008746  0.263406  0.000000  0.000000  0.000000
 7920.0  0.260731  0.009714  0.260731  0.000000  0.000000  0.000000
 7925.0  0.259330  0.010681  0.259330  0.000000  0.000000  0.000000
 7930.0  0.260297  0.010310  0.260297  0.000000  0.000000  0.000000
 7935.0  0.260428  0.009790  0.260428  0.000000  0.000000  0.000000
 7940.0  0.259679  0.009989  0.259679  0.000000  0.000000  0.000000
 7945.0  0.259305  0.009131  0.259305  0.000000  0.000000  0.000000
 7950.0  0.258041  0.008811  0.258041  0.000000  0.000000  0.000000
 7955.0  0.258597  0.010527  0.258597  0.000000  0.000000  0.000000
 7960.0  0.258067  0.010493  0.258067  0.000000  0.000000  0.000000
 7965.0  0.256642  0.008186  0.256642  0.000000  0.000000  0.000000
 7970.0  0.256219  0.008737  0.256219  0.000000  0.000000  0.000000
 7975.0  0.255500  0.009597  0.255500  0.000000  0.000000  0.000000
 7980.0  0.255179  0.008714  0.255179  0.000000  0.000000  0.000000
