 9070.0  0.362826  0.004975  0.362826  0.000000
 9075.0  0.354531  0.000992  0.354531  0.000000
 9080.0  0.348524  0.003661  0.348524  0.000000
 9085.0  0.352164  0.000390  0.352164  0.000000
 9090.0  0.344440  0.000974  0.344440  0.000000
 9095.0  0.346726  0.000675  0.346726  0.000000
 9100.0  0.349517  0.004556  0.349517  0.000000
 9105.0  0.361591  0.002711  0.361591  0.000000
 9110.0  0.360114  0.001203  0.360114  0.000000
 9115.0  0.366478  0.001649  0.366478  0.000000
 9120.0  0.359739  0.005755  0.359739  0.000000
 9125.0  0.363384  0.007303  0.363384  0.000000
 9130.0  0.354536  0.001383  0.354536  0.000000
 9135.0  0.349121  0.000463  0.349121  0.000000
 9140.0  0.362051  0.002637  0.362051  0.000000
 9145.0  0.369632  0.001659  0.369632  0.000000
 9150.0  0.355391  0.000867  0.355391  0.000000
 9155.0  0.345001  0.004531  0.345001  0.000000
 9160.0  0.352044  0.004100  0.352044  0.000000
 9165.0  0.361323  0.002324  0.361323  0.000000
 9170.0  0.359673  0.001070  0.359673  0.000000
 9175.0  0.346553  0.003539  0.346553  0.000000
 9180.0  0.354362  0.002373  0.354362  0.000000
 9185.0  0.357553  0.001044  0.357553  0.000000
 9190.0  0.369903  0.004029  0.369903  0.000000
 9195.0  0.360411  0.000535  0.360411  0.000000
 9200.0  0.370531  0.008539  0.370531  0.000000
 9205.0  0.363055  0.000401  0.363055  0.000000
 9210.0  0.343942  0.005395  0.343942  0.000000
 9215.0  0.330116  0.002240  0.330116  0.000000
 9220.0  0.321843  0.001963  0.321843  0.000000
 9225.0  0.308106  0.006380  0.308106  0.000000
 9230.0  0.293182  0.004644  0.293182  0.000000
 9235.0  0.304020  0.007849  0.304020  0.000000
 9240.0  0.326849  0.005735  0.326849  0.000000
 9245.0  0.338372  0.001819  0.338372  0.000000
 9250.0  0.350160  0.003941  0.350160  0.000000
 9255.0  0.350287  0.010980  0.350287  0.000000
 9260.0  0.361743  0.000000  0.361743  0.000000
 9265.0  0.363404  0.003652  0.363404  0.000000
 9270.0  0.377892  0.002400  0.377892  0.000000
 9275.0  0.379047  0.001111  0.379047  0.000000
 9280.0  0.390402  0.022056  0.390402  0.000000
 9285.0  0.374627  0.006210  0.374627  0.000000
 9290.0  0.375943  0.003647  0.375943  0.000000
 9295.0  0.364151  0.002063  0.364151  0.000000
 9300.0  0.351784  0.001303  0.351784  0.000000
 9305.0  0.346382  0.002440  0.346382  0.000000
 9310.0  0.337812  0.010364  0.337812  0.000000
 9315.0  0.329857  0.018184  0.329857  0.000000
 9320.0  0.325948  0.026722  0.325948  0.000000
 9325.0  0.328853  0.032944  0.328853  0.000000
 9330.0  0.335718  0.036020  0.335718  0.000000
 9335.0  0.326516  0.049794  0.326516  0.000000
 9340.0  0.323901  0.054257  0.323901  0.000000
 9345.0  0.308465  0.060498  0.308465  0.000000
 9350.0  0.334344  0.031216  0.334344  0.000000
 9355.0  0.302954  0.048307  0.302954  0.000000
 9360.0  0.312861  0.027902  0.312861  0.000000
 9365.0  0.332272  0.006123  0.332272  0.000000
 9370.0  0.315599  0.017968  0.315599  0.000000
 9375.0  0.328945  0.008665  0.328945  0.000000
 9380.0  0.326418  0.014100  0.326418  0.000000
 9385.0  0.350257  0.006214  0.350257  0.000000
 9390.0  0.377070  0.013949  0.377070  0.000000
 9395.0  0.394141  0.018379  0.394141  0.000000
 9400.0  0.372576  0.012715  0.372576  0.000000
 9405.0  0.361985  0.005520  0.361985  0.000000
 9410.0  0.358145  0.010716  0.358145  0.000000
 9415.0  0.350814  0.011452  0.350814  0.000000
 9420.0  0.335892  0.011431  0.335892  0.000000
 9425.0  0.325418  0.007449  0.325418  0.000000
 9430.0  0.317649  0.010157  0.317649  0.000000
 9435.0  0.335479  0.010003  0.335479  0.000000
 9440.0  0.302854  0.021696  0.302854  0.000000
 9445.0  0.308848  0.021461  0.308848  0.000000
 9450.0  0.339422  0.002548  0.339422  0.000000
 9455.0  0.323169  0.015693  0.323169  0.000000
 9460.0  0.314020  0.023534  0.314020  0.000000
 9465.0  0.328177  0.011813  0.328177  0.000000
 9470.0  0.336751  0.004200  0.336751  0.000000
 9475.0  0.331324  0.005562  0.331324  0.000000
 9480.0  0.326492  0.008659  0.326492  0.000000
 9485.0  0.332771  0.000751  0.332771  0.000000
 9490.0  0.329716  0.018160  0.329716  0.000000
 9495.0  0.327967  0.016228  0.327967  0.000000
 9500.0  0.311667  0.017289  0.311667  0.000000
 9505.0  0.330244  0.003650  0.330244  0.000000
 9510.0  0.354174  0.013851  0.354174  0.000000
 9515.0  0.341672  0.009074  0.341672  0.000000
 9520.0  0.319446  0.014388  0.319446  0.000000
 9525.0  0.309598  0.012070  0.309598  0.000000
 9530.0  0.310414  0.005687  0.310414  0.000000
 9535.0  0.316067  0.010997  0.316067  0.000000
 9540.0  0.293701  0.006216  0.293701  0.000000
 9545.0  0.264434  0.026873  0.264434  0.000000
 9550.0  0.280391  0.011566  0.280391  0.000000
 9555.0  0.275314  0.025385  0.275314  0.000000
 9560.0  0.300896  0.005622  0.300896  0.000000
 9565.0  0.296984  0.009875  0.296984  0.000000
 9570.0  0.308283  0.004729  0.308283  0.000000
 9575.0  0.326055  0.008938  0.326055  0.000000
 9580.0  0.326285  0.007173  0.326285  0.000000
 9585.0  0.321244  0.005474  0.321244  0.000000
 9590.0  0.301034  0.015752  0.301034  0.000000
 9595.0  0.306836  0.007765  0.306836  0.000000
 9600.0  0.321056  0.007852  0.321056  0.000000
 9605.0  0.318246  0.004297  0.318246  0.000000
 9610.0  0.321881  0.007179  0.321881  0.000000
 9615.0  0.311250  0.001066  0.311250  0.000000
 9620.0  0.319050  0.018834  0.319050  0.000000
 9625.0  0.317898  0.018578  0.317898  0.000000
 9630.0  0.309146  0.004994  0.309146  0.000000
 9635.0  0.309712  0.007887  0.309712  0.000000
 9640.0  0.310448  0.010174  0.310448  0.000000
 9645.0  0.299546  0.009819  0.299546  0.000000
 9650.0  0.301435  0.006862  0.301435  0.000000
 9655.0  0.306094  0.002960  0.306094  0.000000
 9660.0  0.302185  0.002679  0.302185  0.000000
 9665.0  0.296827  0.010279  0.296827  0.000000
 9670.0  0.325371  0.028296  0.325371  0.000000
 9675.0  0.312739  0.006141  0.312739  0.000000
 9680.0  0.309693  0.008931  0.309693  0.000000
 9685.0  0.316861  0.006993  0.316861  0.000000
 9690.0  0.318236  0.009365  0.318236  0.000000
 9695.0  0.322793  0.015614  0.322793  0.000000
 9700.0  0.310665  0.007460  0.310665  0.000000
 9705.0  0.310923  0.007797  0.310923  0.000000
 9710.0  0.313763  0.010276  0.313763  0.000000
 9715.0  0.308891  0.004076  0.308891  0.000000
 9720.0  0.311238  0.006006  0.311238  0.000000
 9725.0  0.306421  0.000669  0.306421  0.000000
 9730.0  0.303292  0.002207  0.303292  0.000000
 9735.0  0.300925  0.003767  0.300925  0.000000
 9740.0  0.299803  0.003553  0.299803  0.000000
 9745.0  0.301426  0.000000  0.301426  0.000000
 9750.0  0.301254  0.001412  0.301254  0.000000
 9755.0  0.296814  0.002216  0.296814  0.000000
 9760.0  0.297993  0.000463  0.297993  0.000000
 9765.0  0.298305  0.000613  0.298305  0.000000
 9770.0  0.302949  0.003654  0.302949  0.000000
 9775.0  0.302115  0.002455  0.302115  0.000000
 9780.0  0.299155  0.000299  0.299155  0.000000
 9785.0  0.298411  0.002375  0.298411  0.000000
 9790.0  0.295912  0.003216  0.295912  0.000000
 9795.0  0.292257  0.001945  0.292257  0.000000
 9800.0  0.294359  0.004613  0.294359  0.000000
 9805.0  0.296860  0.004411  0.296860  0.000000
 9810.0  0.301756  0.004940  0.301756  0.000000
 9815.0  0.301990  0.000463  0.301990  0.000000
 9820.0  0.301958  0.002203  0.301958  0.000000
 9825.0  0.301325  0.002012  0.301325  0.000000
 9830.0  0.299281  0.000745  0.299281  0.000000
 9835.0  0.298301  0.002805  0.298301  0.000000
 9840.0  0.295916  0.004470  0.295916  0.000000
 9845.0  0.293672  0.004763  0.293672  0.000000
 9850.0  0.292944  0.005238  0.292944  0.000000
 9855.0  0.294498  0.007100  0.294498  0.000000
 9860.0  0.293614  0.005542  0.293614  0.000000
 9865.0  0.295434  0.006547  0.295434  0.000000
 9870.0  0.291237  0.000912  0.291237  0.000000
 9875.0  0.294627  0.003864  0.294627  0.000000
 9880.0  0.294578  0.003668  0.294578  0.000000
 9885.0  0.292127  0.001654  0.292127  0.000000
 9890.0  0.293043  0.003805  0.293043  0.000000
 9895.0  0.289848  0.001437  0.289848  0.000000
 9900.0  0.288935  0.001078  0.288935  0.000000
 9905.0  0.290668  0.002802  0.290668  0.000000
 9910.0  0.291263  0.002711  0.291263  0.000000
 9915.0  0.290855  0.001360  0.290855  0.000000
 9920.0  0.290580  0.000423  0.290580  0.000000
 9925.0  0.289839  0.000473  0.289839  0.000000
 9930.0  0.290049  0.000134  0.290049  0.000000
 9935.0  0.287986  0.001450  0.287986  0.000000
 9940.0  0.290318  0.001877  0.290318  0.000000
 9945.0  0.290523  0.002837  0.290523  0.000000
 9950.0  0.289912  0.002916  0.289912  0.000000
 9955.0  0.290665  0.004609  0.290665  0.000000
 9960.0  0.287419  0.002148  0.287419  0.000000
 9965.0  0.287455  0.003506  0.287455  0.000000
 9970.0  0.289657  0.007094  0.289657  0.000000
 9975.0  0.287734  0.005540  0.287734  0.000000
 9980.0  0.285722  0.002791  0.285722  0.000000
 9985.0  0.286219  0.001434  0.286219  0.000000
 9990.0  0.291280  0.004325  0.291280  0.000000
 9995.0  0.290187  0.000535  0.290187  0.000000
10000.0  0.288456  0.003033  0.288456  0.000000
10005.0  0.288232  0.003376  0.288232  0.000000
10010.0  0.290314  0.000590  0.290314  0.000000
10015.0  0.286403  0.000189  0.286403  0.000000
10020.0  0.282548  0.000996  0.282548  0.000000
10025.0  0.279174  0.004416  0.279174  0.000000
10030.0  0.273249  0.005606  0.273249  0.000000
10035.0  0.266509  0.005072  0.266509  0.000000
10040.0  0.265497  0.008594  0.265497  0.000000
10045.0  0.254115  0.002418  0.254115  0.000000
10050.0  0.250726  0.007046  0.250726  0.000000
10055.0  0.251778  0.007938  0.251778  0.000000
10060.0  0.263603  0.003084  0.263603  0.000000
10065.0  0.260951  0.000708  0.260951  0.000000
10070.0  0.263221  0.001582  0.263221  0.000000
10075.0  0.268339  0.007047  0.268339  0.000000
10080.0  0.273695  0.012173  0.273695  0.000000
10085.0  0.273319  0.010012  0.273319  0.000000
10090.0  0.274920  0.009577  0.274920  0.000000
10095.0  0.268230  0.000423  0.268230  0.000000
10100.0  0.268430  0.000000  0.268430  0.000000
10105.0  0.267512  0.000000  0.267512  0.000000
10110.0  0.265866  0.000000  0.265866  0.000000
10115.0  0.264576  0.000000  0.264576  0.000000
10120.0  0.264727  0.000000  0.264727  0.000000
10125.0  0.267043  0.000000  0.267043  0.000000
10130.0  0.270803  0.000000  0.270803  0.000000
10135.0  0.274925  0.000000  0.274925  0.000000
10140.0  0.278329  0.000000  0.278329  0.000000
10145.0  0.280135  0.000000  0.280135  0.000000
10150.0  0.280270  0.000000  0.280270  0.000000
10155.0  0.278863  0.000000  0.278863  0.000000
10160.0  0.276042  0.000000  0.276042  0.000000
10165.0  0.272041  0.000000  0.272041  0.000000
10170.0  0.267501  0.000000  0.267501  0.000000
10175.0  0.263170  0.000000  0.263170  0.000000
10180.0  0.259794  0.000000  0.259794  0.000000
10185.0  0.257944  0.000000  0.257944  0.000000
10190.0  0.257489  0.000000  0.257489  0.000000
10195.0  0.258124  0.000000  0.258124  0.000000
10200.0  0.259543  0.000000  0.259543  0.000000
10205.0  0.261417  0.000000  0.261417  0.000000
10210.0  0.263321  0.000000  0.263321  0.000000
10215.0  0.264808  0.000000  0.264808  0.000000
10220.0  0.265430  0.000000  0.265430  0.000000
10225.0  0.264891  0.000000  0.264891  0.000000
10230.0  0.263505  0.000000  0.263505  0.000000
10235.0  0.261739  0.000000  0.261739  0.000000
10240.0  0.260059  0.000000  0.260059  0.000000
10245.0  0.258889  0.000000  0.258889  0.000000
10250.0  0.258484  0.000000  0.258484  0.000000
10255.0  0.259056  0.000000  0.259056  0.000000
10260.0  0.260818  0.000000  0.260818  0.000000
10265.0  0.263739  0.000000  0.263739  0.000000
10270.0  0.266820  0.000000  0.266820  0.000000
10275.0  0.268816  0.000000  0.268816  0.000000
10280.0  0.268486  0.000000  0.268486  0.000000
10285.0  0.265107  0.000000  0.265107  0.000000
10290.0  0.260034  0.000000  0.260034  0.000000
10295.0  0.255143  0.000000  0.255143  0.000000
10300.0  0.252308  0.000000  0.252308  0.000000
10305.0  0.255547  0.003866  0.252814  0.258279
10310.0  0.256766  0.001687  0.255572  0.257960
10315.0  0.258272  0.000905  0.258902  0.257642
10320.0  0.259224  0.002688  0.261125  0.257323
10325.0  0.259021  0.002855  0.261038  0.257005
10330.0  0.258015  0.001879  0.259344  0.256687
10335.0  0.256797  0.000610  0.257225  0.256369
10340.0  0.255955  0.000122  0.255859  0.256052
10345.0  0.255885  0.000211  0.256035  0.255735
10350.0  0.256190  0.001099  0.256962  0.255418
10355.0  0.256279  0.001660  0.257456  0.255101
10360.0  0.255558  0.001092  0.256331  0.254785
10365.0  0.253683  0.001105  0.252897  0.254469
10370.0  0.251295  0.004041  0.248437  0.254153
10375.0  0.249281  0.006443  0.244725  0.253837
10380.0  0.248530  0.007060  0.243538  0.253522
10385.0  0.249618  0.005075  0.246029  0.253207
10390.0  0.251879  0.001434  0.250866  0.252892
10395.0  0.254337  0.002493  0.256097  0.252578
10400.0  0.256015  0.005305  0.259767  0.252263
10405.0  0.256201  0.006014  0.260453  0.251949
10410.0  0.255240  0.005098  0.258845  0.251635
10415.0  0.253743  0.003425  0.256165  0.251322
10420.0  0.252321  0.001859  0.253633  0.251009
10425.0  0.251435  0.001057  0.252175  0.250695
10430.0  0.250964  0.000828  0.251545  0.250383
10435.0  0.250638  0.000791  0.251205  0.250070
10440.0  0.250185  0.000610  0.250613  0.249758
10445.0  0.249428  0.000000  0.249411  0.249446
10450.0  0.248545  0.000837  0.247956  0.249134
10455.0  0.247804  0.001442  0.246785  0.248822
10460.0  0.247473  0.001470  0.246435  0.248511
10465.0  0.247708  0.000691  0.247216  0.248200
10470.0  0.248210  0.000440  0.248532  0.247889
10475.0  0.248567  0.001402  0.249556  0.247578
10480.0  0.248366  0.001554  0.249465  0.247268
10485.0  0.247364  0.000579  0.247770  0.246958
10490.0  0.245990  0.000926  0.245333  0.246648
10495.0  0.244845  0.002113  0.243352  0.246338
10500.0  0.244527  0.002125  0.243025  0.246029
10505.0  0.245391  0.000465  0.245062  0.245719
10510.0  0.246819  0.001991  0.248228  0.245411
10515.0  0.247950  0.004028  0.250799  0.245102
10520.0  0.247923  0.004427  0.251052  0.244793
10525.0  0.246194  0.002418  0.247903  0.244485
10530.0  0.243499  0.000957  0.242820  0.244177
10535.0  0.240890  0.004213  0.237911  0.243870
10540.0  0.239424  0.005853  0.235285  0.243562
10545.0  0.239802  0.004884  0.236348  0.243255
10550.0  0.241325  0.002295  0.239702  0.242948
10555.0  0.242944  0.000432  0.243246  0.242642
10560.0  0.243609  0.001800  0.244882  0.242335
10565.0  0.242590  0.000796  0.243152  0.242029
10570.0  0.240444  0.001809  0.239164  0.241723
10575.0  0.238044  0.004770  0.234671  0.241417
10580.0  0.236268  0.006850  0.231425  0.241112
10585.0  0.235752  0.007149  0.230698  0.240807
10590.0  0.236178  0.006116  0.231854  0.240502
10595.0  0.236988  0.004538  0.233779  0.240197
10600.0  0.237625  0.003204  0.235358  0.239893
10605.0  0.237655  0.002734  0.235722  0.239589
10610.0  0.237137  0.003036  0.234990  0.239285
10615.0  0.236255  0.003854  0.233529  0.238981
10620.0  0.235190  0.004932  0.231702  0.238678
10625.0  0.238375  0.000000  0.000000  0.238375
10630.0  0.238072  0.000000  0.000000  0.238072
10635.0  0.237769  0.000000  0.000000  0.237769
10640.0  0.237467  0.000000  0.000000  0.237467
10645.0  0.237164  0.000000  0.000000  0.237164
10650.0  0.236863  0.000000  0.000000  0.236863
10655.0  0.236561  0.000000  0.000000  0.236561
10660.0  0.236260  0.000000  0.000000  0.236260
10665.0  0.235958  0.000000  0.000000  0.235958
10670.0  0.235658  0.000000  0.000000  0.235658
10675.0  0.235357  0.000000  0.000000  0.235357
10680.0  0.235057  0.000000  0.000000  0.235057
10685.0  0.234757  0.000000  0.000000  0.234757
10690.0  0.234457  0.000000  0.000000  0.234457
10695.0  0.234157  0.000000  0.000000  0.234157
10700.0  0.233858  0.000000  0.000000  0.233858
10705.0  0.233559  0.000000  0.000000  0.233559
10710.0  0.233260  0.000000  0.000000  0.233260
10715.0  0.232961  0.000000  0.000000  0.232961
10720.0  0.232663  0.000000  0.000000  0.232663
10725.0  0.232365  0.000000  0.000000  0.232365
10730.0  0.232067  0.000000  0.000000  0.232067
10735.0  0.231770  0.000000  0.000000  0.231770
10740.0  0.231472  0.000000  0.000000  0.231472
10745.0  0.231175  0.000000  0.000000  0.231175
10750.0  0.230879  0.000000  0.000000  0.230879
10755.0  0.230582  0.000000  0.000000  0.230582
10760.0  0.230286  0.000000  0.000000  0.230286
10765.0  0.229990  0.000000  0.000000  0.229990
10770.0  0.229694  0.000000  0.000000  0.229694
10775.0  0.229399  0.000000  0.000000  0.229399
10780.0  0.229104  0.000000  0.000000  0.229104
10785.0  0.228809  0.000000  0.000000  0.228809
10790.0  0.228514  0.000000  0.000000  0.228514
10795.0  0.228220  0.000000  0.000000  0.228220
10800.0  0.227925  0.000000  0.000000  0.227925
10805.0  0.227631  0.000000  0.000000  0.227631
10810.0  0.227338  0.000000  0.000000  0.227338
10815.0  0.227044  0.000000  0.000000  0.227044
10820.0  0.226751  0.000000  0.000000  0.226751
10825.0  0.226459  0.000000  0.000000  0.226459
10830.0  0.226166  0.000000  0.000000  0.226166
10835.0  0.225874  0.000000  0.000000  0.225874
10840.0  0.225582  0.000000  0.000000  0.225582
10845.0  0.225290  0.000000  0.000000  0.225290
10850.0  0.224998  0.000000  0.000000  0.224998
10855.0  0.224707  0.000000  0.000000  0.224707
10860.0  0.224416  0.000000  0.000000  0.224416
10865.0  0.224125  0.000000  0.000000  0.224125
10870.0  0.223835  0.000000  0.000000  0.223835
10875.0  0.223544  0.000000  0.000000  0.223544
10880.0  0.223255  0.000000  0.000000  0.223255
10885.0  0.222965  0.000000  0.000000  0.222965
10890.0  0.222675  0.000000  0.000000  0.222675
10895.0  0.222386  0.000000  0.000000  0.222386
10900.0  0.222097  0.000000  0.000000  0.222097
10905.0  0.221809  0.000000  0.000000  0.221809
10910.0  0.221520  0.000000  0.000000  0.221520
10915.0  0.221232  0.000000  0.000000  0.221232
10920.0  0.220944  0.000000  0.000000  0.220944
10925.0  0.220657  0.000000  0.000000  0.220657
10930.0  0.220370  0.000000  0.000000  0.220370
10935.0  0.220083  0.000000  0.000000  0.220083
10940.0  0.219796  0.000000  0.000000  0.219796
10945.0  0.219509  0.000000  0.000000  0.219509
10950.0  0.219223  0.000000  0.000000  0.219223
10955.0  0.218937  0.000000  0.000000  0.218937
10960.0  0.218651  0.000000  0.000000  0.218651
10965.0  0.218366  0.000000  0.000000  0.218366
10970.0  0.218081  0.000000  0.000000  0.218081
10975.0  0.217796  0.000000  0.000000  0.217796
10980.0  0.217511  0.000000  0.000000  0.217511
10985.0  0.217227  0.000000  0.000000  0.217227
10990.0  0.216943  0.000000  0.000000  0.216943
10995.0  0.216659  0.000000  0.000000  0.216659
11000.0  0.216376  0.000000  0.000000  0.216376
11005.0  0.216092  0.000000  0.000000  0.216092
11010.0  0.215809  0.000000  0.000000  0.215809
11015.0  0.215527  0.000000  0.000000  0.215527
11020.0  0.215244  0.000000  0.000000  0.215244
11025.0  0.214962  0.000000  0.000000  0.214962
11030.0  0.214680  0.000000  0.000000  0.214680
11035.0  0.214398  0.000000  0.000000  0.214398
11040.0  0.214117  0.000000  0.000000  0.214117
11045.0  0.213836  0.000000  0.000000  0.213836
11050.0  0.213555  0.000000  0.000000  0.213555
11055.0  0.213275  0.000000  0.000000  0.213275
11060.0  0.212994  0.000000  0.000000  0.212994
11065.0  0.212714  0.000000  0.000000  0.212714
