10040.0  0.248179  0.000000  0.248179  0.000000
10045.0  0.246791  0.000000  0.246791  0.000000
10050.0  0.246562  0.000000  0.246562  0.000000
10055.0  0.247839  0.000000  0.247839  0.000000
10060.0  0.250968  0.000000  0.250968  0.000000
10065.0  0.256007  0.000000  0.256007  0.000000
10070.0  0.261850  0.000000  0.261850  0.000000
10075.0  0.267106  0.000000  0.267106  0.000000
10080.0  0.270379  0.000000  0.270379  0.000000
10085.0  0.270743  0.000000  0.270743  0.000000
10090.0  0.269127  0.000000  0.269127  0.000000
10095.0  0.266926  0.000000  0.266926  0.000000
10100.0  0.265536  0.000000  0.265536  0.000000
10105.0  0.265947  0.000000  0.265947  0.000000
10110.0  0.267531  0.000000  0.267531  0.000000
10115.0  0.269253  0.000000  0.269253  0.000000
10120.0  0.270080  0.000000  0.270080  0.000000
10125.0  0.269279  0.000000  0.269279  0.000000
10130.0  0.267321  0.000000  0.267321  0.000000
10135.0  0.264980  0.000000  0.264980  0.000000
10140.0  0.263026  0.000000  0.263026  0.000000
10145.0  0.262049  0.000000  0.262049  0.000000
10150.0  0.261902  0.000000  0.261902  0.000000
10155.0  0.262254  0.000000  0.262254  0.000000
10160.0  0.262773  0.000000  0.262773  0.000000
10165.0  0.263206  0.000000  0.263206  0.000000
10170.0  0.263605  0.000000  0.263605  0.000000
10175.0  0.264101  0.000000  0.264101  0.000000
10180.0  0.264825  0.000000  0.264825  0.000000
10185.0  0.265848  0.000000  0.265848  0.000000
10190.0  0.267009  0.000000  0.267009  0.000000
10195.0  0.268088  0.000000  0.268088  0.000000
10200.0  0.268864  0.000000  0.268864  0.000000
10205.0  0.269120  0.000000  0.269120  0.000000
10210.0  0.268643  0.000000  0.268643  0.000000
10215.0  0.267222  0.000000  0.267222  0.000000
10220.0  0.264647  0.000000  0.264647  0.000000
10225.0  0.260919  0.000000  0.260919  0.000000
10230.0  0.256895  0.000000  0.256895  0.000000
10235.0  0.253644  0.000000  0.253644  0.000000
10240.0  0.252235  0.000000  0.252235  0.000000
10245.0  0.253331  0.000000  0.253331  0.000000
10250.0  0.255980  0.000000  0.255980  0.000000
10255.0  0.258822  0.000000  0.258822  0.000000
10260.0  0.260501  0.000000  0.260501  0.000000
10265.0  0.260013  0.000000  0.260013  0.000000
10270.0  0.257777  0.000000  0.257777  0.000000
10275.0  0.254567  0.000000  0.254567  0.000000
10280.0  0.251157  0.000000  0.251157  0.000000
10285.0  0.248248  0.000000  0.248248  0.000000
10290.0  0.246244  0.000000  0.246244  0.000000
10295.0  0.245476  0.000000  0.245476  0.000000
10300.0  0.246276  0.000000  0.246276  0.000000
10305.0  0.251698  0.004161  0.248757  0.254638
10310.0  0.253243  0.001525  0.252165  0.254320
10315.0  0.254766  0.001085  0.255530  0.254002
10320.0  0.255783  0.002968  0.257881  0.253684
10325.0  0.255933  0.003631  0.258500  0.253366
10330.0  0.255365  0.003273  0.257682  0.253049
10335.0  0.254353  0.002293  0.255975  0.252731
10340.0  0.253170  0.001071  0.253927  0.252414
10345.0  0.252070  0.000122  0.252043  0.252097
10350.0  0.251216  0.000791  0.250653  0.251780
10355.0  0.250753  0.001007  0.250043  0.251463
10360.0  0.250823  0.000457  0.250501  0.251146
10365.0  0.251484  0.000913  0.252139  0.250829
10370.0  0.252445  0.002732  0.254377  0.250513
10375.0  0.253329  0.004430  0.256461  0.250196
10380.0  0.253759  0.005486  0.257638  0.249880
10385.0  0.253459  0.005509  0.257354  0.249564
10390.0  0.252552  0.004672  0.255856  0.249248
10395.0  0.251261  0.003296  0.253590  0.248932
10400.0  0.249811  0.001689  0.251005  0.248617
10405.0  0.248401  0.000150  0.248501  0.248301
10410.0  0.247139  0.001196  0.246293  0.247985
10415.0  0.246111  0.002202  0.244551  0.247670
10420.0  0.245399  0.002766  0.243443  0.247355
10425.0  0.245044  0.002823  0.243048  0.247040
10430.0  0.244902  0.002578  0.243079  0.246725
10435.0  0.244784  0.002300  0.243159  0.246410
10440.0  0.244502  0.002254  0.242909  0.246095
10445.0  0.243924  0.002625  0.242067  0.245780
10450.0  0.243147  0.003278  0.240829  0.245466
10455.0  0.242328  0.003993  0.239505  0.245151
10460.0  0.241622  0.004547  0.238407  0.244837
10465.0  0.241175  0.004734  0.237827  0.244523
10470.0  0.241095  0.004403  0.237982  0.244209
10475.0  0.241483  0.003410  0.239071  0.243895
10480.0  0.242436  0.001619  0.241291  0.243581
10485.0  0.243935  0.000949  0.244603  0.243268
10490.0  0.245479  0.003569  0.248003  0.242954
10495.0  0.246446  0.005381  0.250251  0.242641
10500.0  0.246217  0.005501  0.250107  0.242327
10505.0  0.244437  0.003426  0.246860  0.242014
10510.0  0.241815  0.000150  0.241929  0.241701
10515.0  0.239327  0.002913  0.237266  0.241388
10520.0  0.237948  0.004423  0.234821  0.241076
10525.0  0.238341  0.003426  0.235919  0.240763
10530.0  0.239916  0.000752  0.239382  0.240451
10535.0  0.241773  0.002311  0.243407  0.240138
10540.0  0.243008  0.004499  0.246190  0.239826
10545.0  0.242966  0.004881  0.246418  0.239514
10550.0  0.241968  0.003911  0.244734  0.239202
10555.0  0.240583  0.002392  0.242275  0.238891
10560.0  0.239377  0.001129  0.240175  0.238579
10565.0  0.238751  0.000691  0.239235  0.238267
10570.0  0.238439  0.000674  0.238921  0.237956
10575.0  0.238004  0.000511  0.238363  0.237645
10580.0  0.237014  0.000449  0.236695  0.237334
10585.0  0.235212  0.002562  0.233400  0.237023
10590.0  0.233043  0.005188  0.229374  0.236712
10595.0  0.231134  0.007450  0.225866  0.236402
10600.0  0.230108  0.008461  0.224125  0.236091
10605.0  0.230423  0.007578  0.225065  0.235781
10610.0  0.231868  0.005095  0.228266  0.235471
10615.0  0.234068  0.001549  0.232975  0.235161
10620.0  0.236644  0.002539  0.238438  0.234851
10625.0  0.234541  0.000000  0.000000  0.234541
10630.0  0.234232  0.000000  0.000000  0.234232
10635.0  0.233922  0.000000  0.000000  0.233922
10640.0  0.233613  0.000000  0.000000  0.233613
10645.0  0.233304  0.000000  0.000000  0.233304
10650.0  0.232995  0.000000  0.000000  0.232995
10655.0  0.232686  0.000000  0.000000  0.232686
10660.0  0.232377  0.000000  0.000000  0.232377
10665.0  0.232069  0.000000  0.000000  0.232069
10670.0  0.231761  0.000000  0.000000  0.231761
10675.0  0.231452  0.000000  0.000000  0.231452
10680.0  0.231144  0.000000  0.000000  0.231144
10685.0  0.230837  0.000000  0.000000  0.230837
10690.0  0.230529  0.000000  0.000000  0.230529
10695.0  0.230221  0.000000  0.000000  0.230221
10700.0  0.229914  0.000000  0.000000  0.229914
10705.0  0.229607  0.000000  0.000000  0.229607
10710.0  0.229300  0.000000  0.000000  0.229300
10715.0  0.228993  0.000000  0.000000  0.228993
10720.0  0.228686  0.000000  0.000000  0.228686
10725.0  0.228380  0.000000  0.000000  0.228380
10730.0  0.228073  0.000000  0.000000  0.228073
10735.0  0.227767  0.000000  0.000000  0.227767
10740.0  0.227461  0.000000  0.000000  0.227461
10745.0  0.227155  0.000000  0.000000  0.227155
10750.0  0.226850  0.000000  0.000000  0.226850
10755.0  0.226544  0.000000  0.000000  0.226544
10760.0  0.226239  0.000000  0.000000  0.226239
10765.0  0.225934  0.000000  0.000000  0.225934
10770.0  0.225629  0.000000  0.000000  0.225629
10775.0  0.225324  0.000000  0.000000  0.225324
10780.0  0.225019  0.000000  0.000000  0.225019
10785.0  0.224715  0.000000  0.000000  0.224715
10790.0  0.224410  0.000000  0.000000  0.224410
10795.0  0.224106  0.000000  0.000000  0.224106
10800.0  0.223802  0.000000  0.000000  0.223802
10805.0  0.223499  0.000000  0.000000  0.223499
10810.0  0.223195  0.000000  0.000000  0.223195
10815.0  0.222892  0.000000  0.000000  0.222892
10820.0  0.222589  0.000000  0.000000  0.222589
10825.0  0.222286  0.000000  0.000000  0.222286
10830.0  0.221983  0.000000  0.000000  0.221983
10835.0  0.221680  0.000000  0.000000  0.221680
10840.0  0.221378  0.000000  0.000000  0.221378
10845.0  0.221075  0.000000  0.000000  0.221075
10850.0  0.220773  0.000000  0.000000  0.220773
10855.0  0.220471  0.000000  0.000000  0.220471
10860.0  0.220170  0.000000  0.000000  0.220170
10865.0  0.219868  0.000000  0.000000  0.219868
10870.0  0.219567  0.000000  0.000000  0.219567
10875.0  0.219266  0.000000  0.000000  0.219266
10880.0  0.218965  0.000000  0.000000  0.218965
10885.0  0.218664  0.000000  0.000000  0.218664
10890.0  0.218363  0.000000  0.000000  0.218363
10895.0  0.218063  0.000000  0.000000  0.218063
10900.0  0.217763  0.000000  0.000000  0.217763
10905.0  0.217463  0.000000  0.000000  0.217463
10910.0  0.217163  0.000000  0.000000  0.217163
10915.0  0.216864  0.000000  0.000000  0.216864
10920.0  0.216564  0.000000  0.000000  0.216564
10925.0  0.216265  0.000000  0.000000  0.216265
10930.0  0.215966  0.000000  0.000000  0.215966
10935.0  0.215667  0.000000  0.000000  0.215667
10940.0  0.215369  0.000000  0.000000  0.215369
10945.0  0.215070  0.000000  0.000000  0.215070
10950.0  0.214772  0.000000  0.000000  0.214772
10955.0  0.214474  0.000000  0.000000  0.214474
10960.0  0.214176  0.000000  0.000000  0.214176
10965.0  0.213879  0.000000  0.000000  0.213879
10970.0  0.213581  0.000000  0.000000  0.213581
10975.0  0.213284  0.000000  0.000000  0.213284
10980.0  0.212987  0.000000  0.000000  0.212987
10985.0  0.212691  0.000000  0.000000  0.212691
10990.0  0.212394  0.000000  0.000000  0.212394
10995.0  0.212098  0.000000  0.000000  0.212098
11000.0  0.211802  0.000000  0.000000  0.211802
11005.0  0.211506  0.000000  0.000000  0.211506
11010.0  0.211210  0.000000  0.000000  0.211210
11015.0  0.210915  0.000000  0.000000  0.210915
11020.0  0.210619  0.000000  0.000000  0.210619
11025.0  0.210324  0.000000  0.000000  0.210324
11030.0  0.210030  0.000000  0.000000  0.210030
11035.0  0.209735  0.000000  0.000000  0.209735
11040.0  0.209441  0.000000  0.000000  0.209441
11045.0  0.209146  0.000000  0.000000  0.209146
11050.0  0.208852  0.000000  0.000000  0.208852
11055.0  0.208559  0.000000  0.000000  0.208559
11060.0  0.208265  0.000000  0.000000  0.208265
11065.0  0.207972  0.000000  0.000000  0.207972
11070.0  0.207679  0.000000  0.000000  0.207679
11075.0  0.207386  0.000000  0.000000  0.207386
11080.0  0.207093  0.000000  0.000000  0.207093
11085.0  0.206801  0.000000  0.000000  0.206801
11090.0  0.206509  0.000000  0.000000  0.206509
11095.0  0.206217  0.000000  0.000000  0.206217
11100.0  0.205925  0.000000  0.000000  0.205925
11105.0  0.205634  0.000000  0.000000  0.205634
11110.0  0.205343  0.000000  0.000000  0.205343
11115.0  0.205052  0.000000  0.000000  0.205052
11120.0  0.204761  0.000000  0.000000  0.204761
11125.0  0.204470  0.000000  0.000000  0.204470
11130.0  0.204180  0.000000  0.000000  0.204180
11135.0  0.203890  0.000000  0.000000  0.203890
11140.0  0.203600  0.000000  0.000000  0.203600
11145.0  0.203310  0.000000  0.000000  0.203310
11150.0  0.203021  0.000000  0.000000  0.203021
11155.0  0.202732  0.000000  0.000000  0.202732
11160.0  0.202443  0.000000  0.000000  0.202443
11165.0  0.202154  0.000000  0.000000  0.202154
11170.0  0.201866  0.000000  0.000000  0.201866
11175.0  0.201577  0.000000  0.000000  0.201577
11180.0  0.201289  0.000000  0.000000  0.201289
11185.0  0.201002  0.000000  0.000000  0.201002
11190.0  0.200714  0.000000  0.000000  0.200714
11195.0  0.200427  0.000000  0.000000  0.200427
11200.0  0.200140  0.000000  0.000000  0.200140
11205.0  0.199853  0.000000  0.000000  0.199853
11210.0  0.199567  0.000000  0.000000  0.199567
11215.0  0.199280  0.000000  0.000000  0.199280
11220.0  0.198994  0.000000  0.000000  0.198994
11225.0  0.198709  0.000000  0.000000  0.198709
11230.0  0.198423  0.000000  0.000000  0.198423
11235.0  0.198138  0.000000  0.000000  0.198138
11240.0  0.197853  0.000000  0.000000  0.197853
11245.0  0.197568  0.000000  0.000000  0.197568
11250.0  0.197284  0.000000  0.000000  0.197284
11255.0  0.196999  0.000000  0.000000  0.196999
11260.0  0.196715  0.000000  0.000000  0.196715
11265.0  0.196432  0.000000  0.000000  0.196432
11270.0  0.196148  0.000000  0.000000  0.196148
11275.0  0.195865  0.000000  0.000000  0.195865
11280.0  0.195582  0.000000  0.000000  0.195582
11285.0  0.195299  0.000000  0.000000  0.195299
11290.0  0.195017  0.000000  0.000000  0.195017
11295.0  0.194734  0.000000  0.000000  0.194734
11300.0  0.194452  0.000000  0.000000  0.194452
11305.0  0.194171  0.000000  0.000000  0.194171
11310.0  0.193889  0.000000  0.000000  0.193889
11315.0  0.193608  0.000000  0.000000  0.193608
11320.0  0.193327  0.000000  0.000000  0.193327
11325.0  0.193046  0.000000  0.000000  0.193046
11330.0  0.192766  0.000000  0.000000  0.192766
11335.0  0.192486  0.000000  0.000000  0.192486
11340.0  0.192206  0.000000  0.000000  0.192206
11345.0  0.191926  0.000000  0.000000  0.191926
11350.0  0.191647  0.000000  0.000000  0.191647
11355.0  0.191368  0.000000  0.000000  0.191368
11360.0  0.191089  0.000000  0.000000  0.191089
11365.0  0.190811  0.000000  0.000000  0.190811
11370.0  0.190532  0.000000  0.000000  0.190532
11375.0  0.190254  0.000000  0.000000  0.190254
11380.0  0.189977  0.000000  0.000000  0.189977
11385.0  0.189699  0.000000  0.000000  0.189699
11390.0  0.189422  0.000000  0.000000  0.189422
11395.0  0.189145  0.000000  0.000000  0.189145
11400.0  0.188869  0.000000  0.000000  0.188869
11405.0  0.188592  0.000000  0.000000  0.188592
11410.0  0.188316  0.000000  0.000000  0.188316
11415.0  0.188040  0.000000  0.000000  0.188040
11420.0  0.187765  0.000000  0.000000  0.187765
11425.0  0.187490  0.000000  0.000000  0.187490
11430.0  0.187215  0.000000  0.000000  0.187215
11435.0  0.186940  0.000000  0.000000  0.186940
11440.0  0.186666  0.000000  0.000000  0.186666
11445.0  0.186392  0.000000  0.000000  0.186392
11450.0  0.186118  0.000000  0.000000  0.186118
11455.0  0.185844  0.000000  0.000000  0.185844
11460.0  0.185571  0.000000  0.000000  0.185571
11465.0  0.185298  0.000000  0.000000  0.185298
11470.0  0.185025  0.000000  0.000000  0.185025
11475.0  0.184753  0.000000  0.000000  0.184753
11480.0  0.184481  0.000000  0.000000  0.184481
11485.0  0.184209  0.000000  0.000000  0.184209
11490.0  0.183937  0.000000  0.000000  0.183937
11495.0  0.183666  0.000000  0.000000  0.183666
11500.0  0.183395  0.000000  0.000000  0.183395
11505.0  0.183125  0.000000  0.000000  0.183125
11510.0  0.182854  0.000000  0.000000  0.182854
11515.0  0.182584  0.000000  0.000000  0.182584
11520.0  0.182314  0.000000  0.000000  0.182314
11525.0  0.182045  0.000000  0.000000  0.182045
11530.0  0.181776  0.000000  0.000000  0.181776
11535.0  0.181507  0.000000  0.000000  0.181507
11540.0  0.181238  0.000000  0.000000  0.181238
11545.0  0.180970  0.000000  0.000000  0.180970
11550.0  0.180702  0.000000  0.000000  0.180702
11555.0  0.180434  0.000000  0.000000  0.180434
11560.0  0.180167  0.000000  0.000000  0.180167
11565.0  0.179900  0.000000  0.000000  0.179900
11570.0  0.179633  0.000000  0.000000  0.179633
11575.0  0.179367  0.000000  0.000000  0.179367
11580.0  0.179100  0.000000  0.000000  0.179100
11585.0  0.178834  0.000000  0.000000  0.178834
11590.0  0.178569  0.000000  0.000000  0.178569
11595.0  0.178304  0.000000  0.000000  0.178304
11600.0  0.178039  0.000000  0.000000  0.178039
11605.0  0.177774  0.000000  0.000000  0.177774
11610.0  0.177510  0.000000  0.000000  0.177510
11615.0  0.177246  0.000000  0.000000  0.177246
11620.0  0.176982  0.000000  0.000000  0.176982
11625.0  0.176719  0.000000  0.000000  0.176719
11630.0  0.176455  0.000000  0.000000  0.176455
11635.0  0.176193  0.000000  0.000000  0.176193
11640.0  0.175930  0.000000  0.000000  0.175930
11645.0  0.175668  0.000000  0.000000  0.175668
11650.0  0.175406  0.000000  0.000000  0.175406
11655.0  0.175145  0.000000  0.000000  0.175145
11660.0  0.174883  0.000000  0.000000  0.174883
11665.0  0.174623  0.000000  0.000000  0.174623
11670.0  0.174362  0.000000  0.000000  0.174362
11675.0  0.174102  0.000000  0.000000  0.174102
11680.0  0.173842  0.000000  0.000000  0.173842
11685.0  0.173582  0.000000  0.000000  0.173582
11690.0  0.173323  0.000000  0.000000  0.173323
11695.0  0.173064  0.000000  0.000000  0.173064
11700.0  0.172805  0.000000  0.000000  0.172805
11705.0  0.172547  0.000000  0.000000  0.172547
11710.0  0.172289  0.000000  0.000000  0.172289
11715.0  0.172031  0.000000  0.000000  0.172031
11720.0  0.171774  0.000000  0.000000  0.171774
11725.0  0.171517  0.000000  0.000000  0.171517
11730.0  0.171260  0.000000  0.000000  0.171260
11735.0  0.171004  0.000000  0.000000  0.171004
11740.0  0.170748  0.000000  0.000000  0.170748
11745.0  0.170492  0.000000  0.000000  0.170492
11750.0  0.170237  0.000000  0.000000  0.170237
11755.0  0.169982  0.000000  0.000000  0.169982
11760.0  0.169727  0.000000  0.000000  0.169727
11765.0  0.169473  0.000000  0.000000  0.169473
11770.0  0.169219  0.000000  0.000000  0.169219
11775.0  0.168965  0.000000  0.000000  0.168965
11780.0  0.168712  0.000000  0.000000  0.168712
11785.0  0.168459  0.000000  0.000000  0.168459
11790.0  0.168206  0.000000  0.000000  0.168206
11795.0  0.167953  0.000000  0.000000  0.167953
11800.0  0.167701  0.000000  0.000000  0.167701
11805.0  0.167450  0.000000  0.000000  0.167450
11810.0  0.167198  0.000000  0.000000  0.167198
11815.0  0.166947  0.000000  0.000000  0.166947
11820.0  0.166697  0.000000  0.000000  0.166697
11825.0  0.166447  0.000000  0.000000  0.166447
11830.0  0.166197  0.000000  0.000000  0.166197
11835.0  0.165947  0.000000  0.000000  0.165947
11840.0  0.165698  0.000000  0.000000  0.165698
11845.0  0.165449  0.000000  0.000000  0.165449
11850.0  0.165200  0.000000  0.000000  0.165200
11855.0  0.164952  0.000000  0.000000  0.164952
11860.0  0.164704  0.000000  0.000000  0.164704
11865.0  0.164457  0.000000  0.000000  0.164457
11870.0  0.164209  0.000000  0.000000  0.164209
11875.0  0.163962  0.000000  0.000000  0.163962
11880.0  0.163716  0.000000  0.000000  0.163716
11885.0  0.163470  0.000000  0.000000  0.163470
11890.0  0.163224  0.000000  0.000000  0.163224
11895.0  0.162979  0.000000  0.000000  0.162979
11900.0  0.162734  0.000000  0.000000  0.162734
11905.0  0.162489  0.000000  0.000000  0.162489
11910.0  0.162245  0.000000  0.000000  0.162245
11915.0  0.162001  0.000000  0.000000  0.162001
11920.0  0.161757  0.000000  0.000000  0.161757
11925.0  0.161514  0.000000  0.000000  0.161514
11930.0  0.161271  0.000000  0.000000  0.161271
11935.0  0.161028  0.000000  0.000000  0.161028
11940.0  0.160786  0.000000  0.000000  0.160786
11945.0  0.160544  0.000000  0.000000  0.160544
11950.0  0.160303  0.000000  0.000000  0.160303
11955.0  0.160062  0.000000  0.000000  0.160062
11960.0  0.159821  0.000000  0.000000  0.159821
11965.0  0.159580  0.000000  0.000000  0.159580
11970.0  0.159340  0.000000  0.000000  0.159340
11975.0  0.159101  0.000000  0.000000  0.159101
11980.0  0.158861  0.000000  0.000000  0.158861
11985.0  0.158623  0.000000  0.000000  0.158623
11990.0  0.158384  0.000000  0.000000  0.158384
11995.0  0.158146  0.000000  0.000000  0.158146
12000.0  0.157908  0.000000  0.000000  0.157908
12005.0  0.157671  0.000000  0.000000  0.157671
12010.0  0.157434  0.000000  0.000000  0.157434
12015.0  0.157197  0.000000  0.000000  0.157197
12020.0  0.156961  0.000000  0.000000  0.156961
12025.0  0.156725  0.000000  0.000000  0.156725
12030.0  0.156489  0.000000  0.000000  0.156489
12035.0  0.156254  0.000000  0.000000  0.156254
