 8195.0  0.720546  0.013526  0.720546  0.000000  0.000000
 8200.0  0.731119  0.005666  0.731119  0.000000  0.000000
 8205.0  0.744172  0.015663  0.744172  0.000000  0.000000
 8210.0  0.742531  0.011917  0.742531  0.000000  0.000000
 8215.0  0.742058  0.013611  0.742058  0.000000  0.000000
 8220.0  0.733017  0.003896  0.733017  0.000000  0.000000
 8225.0  0.731810  0.004580  0.731810  0.000000  0.000000
 8230.0  0.729180  0.017435  0.729180  0.000000  0.000000
 8235.0  0.744462  0.008180  0.744462  0.000000  0.000000
 8240.0  0.754580  0.008716  0.754580  0.000000  0.000000
 8245.0  0.757838  0.008391  0.757838  0.000000  0.000000
 8250.0  0.761492  0.008964  0.761492  0.000000  0.000000
 8255.0  0.757126  0.004322  0.757126  0.000000  0.000000
 8260.0  0.757562  0.006569  0.757562  0.000000  0.000000
 8265.0  0.758621  0.009835  0.758621  0.000000  0.000000
 8270.0  0.755422  0.009502  0.755422  0.000000  0.000000
 8275.0  0.750401  0.015226  0.750401  0.000000  0.000000
 8280.0  0.751768  0.017203  0.751768  0.000000  0.000000
 8285.0  0.749766  0.017774  0.749766  0.000000  0.000000
 8290.0  0.745549  0.016489  0.745549  0.000000  0.000000
 8295.0  0.741095  0.014550  0.741095  0.000000  0.000000
 8300.0  0.739385  0.013739  0.739385  0.000000  0.000000
 8305.0  0.736747  0.013538  0.736747  0.000000  0.000000
 8310.0  0.733980  0.013508  0.733980  0.000000  0.000000
 8315.0  0.734463  0.015734  0.734463  0.000000  0.000000
 8320.0  0.726636  0.011695  0.726636  0.000000  0.000000
 8325.0  0.719962  0.008798  0.719962  0.000000  0.000000
 8330.0  0.713957  0.006202  0.713957  0.000000  0.000000
 8335.0  0.717606  0.014059  0.717606  0.000000  0.000000
 8340.0  0.718486  0.016079  0.718486  0.000000  0.000000
 8345.0  0.721196  0.017055  0.721196  0.000000  0.000000
 8350.0  0.722961  0.014258  0.722961  0.000000  0.000000
 8355.0  0.730047  0.018490  0.730047  0.000000  0.000000
 8360.0  0.729257  0.012522  0.729257  0.000000  0.000000
 8365.0  0.732602  0.013675  0.732602  0.000000  0.000000
 8370.0  0.732791  0.012776  0.732791  0.000000  0.000000
 8375.0  0.733450  0.013144  0.733450  0.000000  0.000000
 8380.0  0.729754  0.009286  0.729754  0.000000  0.000000
 8385.0  0.723035  0.004376  0.723035  0.000000  0.000000
 8390.0  0.723626  0.003075  0.723626  0.000000  0.000000
 8395.0  0.730568  0.007384  0.730568  0.000000  0.000000
 8400.0  0.733705  0.008583  0.733705  0.000000  0.000000
 8405.0  0.734201  0.008033  0.734201  0.000000  0.000000
 8410.0  0.737260  0.001891  0.737260  0.000000  0.000000
 8415.0  0.733215  0.006341  0.733215  0.000000  0.000000
 8420.0  0.721884  0.005327  0.721884  0.000000  0.000000
 8425.0  0.723587  0.017118  0.723587  0.000000  0.000000
 8430.0  0.716788  0.012295  0.716788  0.000000  0.000000
 8435.0  0.714254  0.003708  0.714254  0.000000  0.000000
 8440.0  0.725439  0.003886  0.725439  0.000000  0.000000
 8445.0  0.735409  0.000000  0.735409  0.000000  0.000000
 8450.0  0.742242  0.004717  0.742242  0.000000  0.000000
 8455.0  0.745993  0.005974  0.745993  0.000000  0.000000
 8460.0  0.746784  0.003719  0.746784  0.000000  0.000000
 8465.0  0.737543  0.010438  0.737543  0.000000  0.000000
 8470.0  0.733288  0.014146  0.733288  0.000000  0.000000
 8475.0  0.736508  0.013611  0.736508  0.000000  0.000000
 8480.0  0.741130  0.011538  0.741130  0.000000  0.000000
 8485.0  0.739574  0.008748  0.739574  0.000000  0.000000
 8490.0  0.731450  0.000891  0.731450  0.000000  0.000000
 8495.0  0.700912  0.010964  0.700912  0.000000  0.000000
 8500.0  0.672601  0.023355  0.672601  0.000000  0.000000
 8505.0  0.694920  0.005319  0.694920  0.000000  0.000000
 8510.0  0.710060  0.006677  0.710060  0.000000  0.000000
 8515.0  0.709381  0.015389  0.709381  0.000000  0.000000
 8520.0  0.711807  0.016668  0.711807  0.000000  0.000000
 8525.0  0.701145  0.001162  0.701145  0.000000  0.000000
 8530.0  0.675724  0.023952  0.675724  0.000000  0.000000
 8535.0  0.633706  0.032712  0.633706  0.000000  0.000000
 8540.0  0.578573  0.000446  0.578573  0.000000  0.000000
 8545.0  0.579084  0.008997  0.579084  0.000000  0.000000
 8550.0  0.640934  0.019015  0.640934  0.000000  0.000000
 8555.0  0.679496  0.011200  0.679496  0.000000  0.000000
 8560.0  0.699554  0.003251  0.699554  0.000000  0.000000
 8565.0  0.705185  0.009835  0.705185  0.000000  0.000000
 8570.0  0.703193  0.006775  0.703193  0.000000  0.000000
 8575.0  0.700559  0.000000  0.700559  0.000000  0.000000
 8580.0  0.700228  0.004784  0.700228  0.000000  0.000000
 8585.0  0.697957  0.001492  0.697957  0.000000  0.000000
 8590.0  0.698056  0.000199  0.698056  0.000000  0.000000
 8595.0  0.697089  0.000000  0.697089  0.000000  0.000000
 8600.0  0.698092  0.005404  0.698092  0.000000  0.000000
 8605.0  0.691941  0.003464  0.691941  0.000000  0.000000
 8610.0  0.684377  0.000399  0.684377  0.000000  0.000000
 8615.0  0.685538  0.004972  0.685538  0.000000  0.000000
 8620.0  0.686761  0.007437  0.686761  0.000000  0.000000
 8625.0  0.690333  0.006069  0.690333  0.000000  0.000000
 8630.0  0.696348  0.000399  0.696348  0.000000  0.000000
 8635.0  0.705153  0.005628  0.705153  0.000000  0.000000
 8640.0  0.706519  0.009363  0.706519  0.000000  0.000000
 8645.0  0.698740  0.002529  0.698740  0.000000  0.000000
 8650.0  0.673800  0.005282  0.673800  0.000000  0.000000
 8655.0  0.644515  0.014369  0.644515  0.000000  0.000000
 8660.0  0.603530  0.005043  0.603530  0.000000  0.000000
 8665.0  0.599934  0.010766  0.599934  0.000000  0.000000
 8670.0  0.644579  0.012611  0.644579  0.000000  0.000000
 8675.0  0.667399  0.002100  0.667399  0.000000  0.000000
 8680.0  0.686529  0.001761  0.686529  0.000000  0.000000
 8685.0  0.688259  0.006316  0.688259  0.000000  0.000000
 8690.0  0.675752  0.013757  0.675752  0.000000  0.000000
 8695.0  0.685302  0.004308  0.685302  0.000000  0.000000
 8700.0  0.685463  0.002147  0.685463  0.000000  0.000000
 8705.0  0.696188  0.003692  0.696188  0.000000  0.000000
 8710.0  0.698622  0.004899  0.698622  0.000000  0.000000
 8715.0  0.700467  0.007351  0.700467  0.000000  0.000000
 8720.0  0.703319  0.000527  0.703319  0.000000  0.000000
 8725.0  0.694866  0.003458  0.694866  0.000000  0.000000
 8730.0  0.693388  0.001292  0.693388  0.000000  0.000000
 8735.0  0.688084  0.008694  0.688084  0.000000  0.000000
 8740.0  0.687935  0.012691  0.687935  0.000000  0.000000
 8745.0  0.695456  0.004915  0.695456  0.000000  0.000000
 8750.0  0.691930  0.002622  0.691930  0.000000  0.000000
 8755.0  0.683091  0.001092  0.683091  0.000000  0.000000
 8760.0  0.678511  0.012786  0.678511  0.000000  0.000000
 8765.0  0.669698  0.015768  0.669698  0.000000  0.000000
 8770.0  0.669333  0.019307  0.669333  0.000000  0.000000
 8775.0  0.670433  0.014769  0.670433  0.000000  0.000000
 8780.0  0.678290  0.013296  0.678290  0.000000  0.000000
 8785.0  0.682463  0.010735  0.682463  0.000000  0.000000
 8790.0  0.675304  0.003643  0.675304  0.000000  0.000000
 8795.0  0.666835  0.002264  0.666835  0.000000  0.000000
 8800.0  0.667431  0.011594  0.667431  0.000000  0.000000
 8805.0  0.651569  0.005353  0.651569  0.000000  0.000000
 8810.0  0.656949  0.007604  0.656949  0.000000  0.000000
 8815.0  0.674385  0.001557  0.674385  0.000000  0.000000
 8820.0  0.682270  0.004821  0.682270  0.000000  0.000000
 8825.0  0.677951  0.015967  0.677951  0.000000  0.000000
 8830.0  0.686967  0.006608  0.686967  0.000000  0.000000
 8835.0  0.685084  0.009141  0.685084  0.000000  0.000000
 8840.0  0.682467  0.014841  0.682467  0.000000  0.000000
 8845.0  0.691441  0.007951  0.691441  0.000000  0.000000
 8850.0  0.690072  0.009069  0.690072  0.000000  0.000000
 8855.0  0.687737  0.003761  0.687737  0.000000  0.000000
 8860.0  0.677231  0.001307  0.677231  0.000000  0.000000
 8865.0  0.663525  0.000977  0.663525  0.000000  0.000000
 8870.0  0.660440  0.007651  0.660440  0.000000  0.000000
 8875.0  0.665683  0.018995  0.665683  0.000000  0.000000
 8880.0  0.661595  0.013418  0.661595  0.000000  0.000000
 8885.0  0.662962  0.010618  0.662962  0.000000  0.000000
 8890.0  0.664817  0.007278  0.664817  0.000000  0.000000
 8895.0  0.670365  0.008375  0.670365  0.000000  0.000000
 8900.0  0.672206  0.005839  0.672206  0.000000  0.000000
 8905.0  0.672873  0.003003  0.672873  0.000000  0.000000
 8910.0  0.671831  0.000345  0.671831  0.000000  0.000000
 8915.0  0.675718  0.003632  0.675718  0.000000  0.000000
 8920.0  0.671194  0.000399  0.671194  0.000000  0.000000
 8925.0  0.670116  0.001859  0.670116  0.000000  0.000000
 8930.0  0.666233  0.006020  0.666233  0.000000  0.000000
 8935.0  0.663028  0.013644  0.663028  0.000000  0.000000
 8940.0  0.660066  0.014818  0.660066  0.000000  0.000000
 8945.0  0.657834  0.005990  0.657834  0.000000  0.000000
 8950.0  0.661059  0.004247  0.661059  0.000000  0.000000
 8955.0  0.669023  0.009727  0.669023  0.000000  0.000000
 8960.0  0.677676  0.011690  0.677676  0.000000  0.000000
 8965.0  0.672823  0.017081  0.672823  0.000000  0.000000
 8970.0  0.668966  0.016635  0.668966  0.000000  0.000000
 8975.0  0.666842  0.009411  0.666842  0.000000  0.000000
 8980.0  0.661098  0.006505  0.661098  0.000000  0.000000
 8985.0  0.652439  0.012547  0.652439  0.000000  0.000000
 8990.0  0.643384  0.023198  0.643384  0.000000  0.000000
 8995.0  0.650519  0.010279  0.650519  0.000000  0.000000
 9000.0  0.646954  0.012989  0.646954  0.000000  0.000000
 9005.0  0.644728  0.014055  0.644728  0.000000  0.000000
 9010.0  0.642298  0.018459  0.642298  0.000000  0.000000
 9015.0  0.643491  0.021469  0.643491  0.000000  0.000000
 9020.0  0.650226  0.020887  0.650226  0.000000  0.000000
 9025.0  0.655121  0.023408  0.655121  0.000000  0.000000
 9030.0  0.664551  0.021659  0.664551  0.000000  0.000000
 9035.0  0.673341  0.021573  0.673341  0.000000  0.000000
 9040.0  0.676274  0.024130  0.676274  0.000000  0.000000
 9045.0  0.678307  0.027235  0.678307  0.000000  0.000000
 9050.0  0.676652  0.028572  0.676652  0.000000  0.000000
 9055.0  0.669592  0.027513  0.669592  0.000000  0.000000
 9060.0  0.667829  0.022101  0.667829  0.000000  0.000000
 9065.0  0.659154  0.017164  0.659154  0.000000  0.000000
 9070.0  0.648333  0.014954  0.648333  0.000000  0.000000
 9075.0  0.637664  0.013780  0.637664  0.000000  0.000000
 9080.0  0.629937  0.011560  0.629937  0.000000  0.000000
 9085.0  0.624457  0.013646  0.624457  0.000000  0.000000
 9090.0  0.622873  0.016818  0.622873  0.000000  0.000000
 9095.0  0.625891  0.016800  0.625891  0.000000  0.000000
 9100.0  0.628606  0.016739  0.628606  0.000000  0.000000
 9105.0  0.628579  0.017005  0.628579  0.000000  0.000000
 9110.0  0.629583  0.018259  0.629583  0.000000  0.000000
 9115.0  0.623574  0.015425  0.623574  0.000000  0.000000
 9120.0  0.620949  0.011188  0.620949  0.000000  0.000000
 9125.0  0.624045  0.007754  0.624045  0.000000  0.000000
 9130.0  0.621169  0.004172  0.621169  0.000000  0.000000
 9135.0  0.616244  0.008391  0.616244  0.000000  0.000000
 9140.0  0.618646  0.004229  0.618646  0.000000  0.000000
 9145.0  0.616679  0.005090  0.616679  0.000000  0.000000
 9150.0  0.611535  0.004780  0.611535  0.000000  0.000000
 9155.0  0.609065  0.011796  0.609065  0.000000  0.000000
 9160.0  0.615953  0.008134  0.615953  0.000000  0.000000
 9165.0  0.618523  0.009152  0.618523  0.000000  0.000000
 9170.0  0.615404  0.013333  0.615404  0.000000  0.000000
 9175.0  0.611362  0.019386  0.611362  0.000000  0.000000
 9180.0  0.618136  0.010145  0.618136  0.000000  0.000000
 9185.0  0.623974  0.004580  0.623974  0.000000  0.000000
 9190.0  0.623147  0.009167  0.623147  0.000000  0.000000
 9195.0  0.622620  0.010711  0.622620  0.000000  0.000000
 9200.0  0.622414  0.011292  0.622414  0.000000  0.000000
 9205.0  0.620870  0.014304  0.620870  0.000000  0.000000
 9210.0  0.611574  0.015607  0.611574  0.000000  0.000000
 9215.0  0.609301  0.013955  0.609301  0.000000  0.000000
 9220.0  0.613609  0.006757  0.613609  0.000000  0.000000
 9225.0  0.614539  0.003532  0.614539  0.000000  0.000000
 9230.0  0.611611  0.003896  0.611611  0.000000  0.000000
 9235.0  0.607485  0.005270  0.607485  0.000000  0.000000
 9240.0  0.600358  0.013978  0.600358  0.000000  0.000000
 9245.0  0.594778  0.024617  0.594778  0.000000  0.000000
 9250.0  0.589102  0.029456  0.589102  0.000000  0.000000
 9255.0  0.587519  0.028851  0.587519  0.000000  0.000000
 9260.0  0.592466  0.025304  0.592466  0.000000  0.000000
 9265.0  0.605598  0.024948  0.605598  0.000000  0.000000
 9270.0  0.619209  0.025677  0.619209  0.000000  0.000000
 9275.0  0.626563  0.021773  0.626563  0.000000  0.000000
 9280.0  0.621245  0.008586  0.621245  0.000000  0.000000
 9285.0  0.630918  0.015151  0.630918  0.000000  0.000000
 9290.0  0.627300  0.007022  0.627300  0.000000  0.000000
 9295.0  0.627397  0.005687  0.627397  0.000000  0.000000
 9300.0  0.626597  0.007951  0.626597  0.000000  0.000000
 9305.0  0.619520  0.011018  0.619520  0.000000  0.000000
 9310.0  0.613143  0.012446  0.613143  0.000000  0.000000
 9315.0  0.597862  0.024380  0.597862  0.000000  0.000000
 9320.0  0.593874  0.021302  0.593874  0.000000  0.000000
 9325.0  0.589678  0.024822  0.589678  0.000000  0.000000
 9330.0  0.590533  0.025884  0.590533  0.000000  0.000000
 9335.0  0.584753  0.037024  0.584753  0.000000  0.000000
 9340.0  0.580043  0.045354  0.580043  0.000000  0.000000
 9345.0  0.573968  0.052284  0.573968  0.000000  0.000000
 9350.0  0.589448  0.021879  0.589448  0.000000  0.000000
 9355.0  0.576243  0.038339  0.576243  0.000000  0.000000
 9360.0  0.583567  0.025168  0.583567  0.000000  0.000000
 9365.0  0.590378  0.019395  0.590378  0.000000  0.000000
 9370.0  0.590657  0.028534  0.590657  0.000000  0.000000
 9375.0  0.603433  0.025040  0.603433  0.000000  0.000000
 9380.0  0.614923  0.027252  0.614923  0.000000  0.000000
 9385.0  0.636363  0.014248  0.636363  0.000000  0.000000
 9390.0  0.661787  0.011113  0.661787  0.000000  0.000000
 9395.0  0.675955  0.030320  0.675955  0.000000  0.000000
 9400.0  0.659222  0.022053  0.659222  0.000000  0.000000
 9405.0  0.649908  0.029005  0.649908  0.000000  0.000000
 9410.0  0.629863  0.027126  0.629863  0.000000  0.000000
 9415.0  0.604718  0.020630  0.604718  0.000000  0.000000
 9420.0  0.594127  0.017536  0.594127  0.000000  0.000000
 9425.0  0.585774  0.017804  0.585774  0.000000  0.000000
 9430.0  0.563269  0.012150  0.563269  0.000000  0.000000
 9435.0  0.572017  0.015491  0.572017  0.000000  0.000000
 9440.0  0.550205  0.019696  0.550205  0.000000  0.000000
 9445.0  0.564497  0.007300  0.564497  0.000000  0.000000
 9450.0  0.580445  0.022216  0.580445  0.000000  0.000000
 9455.0  0.573687  0.007738  0.573687  0.000000  0.000000
 9460.0  0.576961  0.012708  0.576961  0.000000  0.000000
 9465.0  0.596202  0.016752  0.596202  0.000000  0.000000
 9470.0  0.600915  0.018760  0.600915  0.000000  0.000000
 9475.0  0.599525  0.019905  0.599525  0.000000  0.000000
 9480.0  0.596439  0.021154  0.596439  0.000000  0.000000
 9485.0  0.600563  0.018803  0.600563  0.000000  0.000000
 9490.0  0.599537  0.019694  0.599537  0.000000  0.000000
 9495.0  0.585309  0.009901  0.585309  0.000000  0.000000
 9500.0  0.576155  0.019354  0.576155  0.000000  0.000000
 9505.0  0.599637  0.012383  0.599637  0.000000  0.000000
 9510.0  0.626330  0.027366  0.626330  0.000000  0.000000
 9515.0  0.624488  0.012560  0.624488  0.000000  0.000000
 9520.0  0.621123  0.037920  0.621123  0.000000  0.000000
 9525.0  0.622066  0.045068  0.622066  0.000000  0.000000
 9530.0  0.636222  0.016904  0.636222  0.000000  0.000000
 9535.0  0.629475  0.011280  0.629475  0.000000  0.000000
 9540.0  0.611253  0.015894  0.611253  0.000000  0.000000
 9545.0  0.595556  0.029424  0.595556  0.000000  0.000000
 9550.0  0.599579  0.025153  0.599579  0.000000  0.000000
 9555.0  0.570485  0.072162  0.570485  0.000000  0.000000
 9560.0  0.601743  0.032014  0.601743  0.000000  0.000000
 9565.0  0.588090  0.038837  0.588090  0.000000  0.000000
 9570.0  0.593993  0.026844  0.593993  0.000000  0.000000
 9575.0  0.590860  0.027526  0.590860  0.000000  0.000000
 9580.0  0.585425  0.025713  0.585425  0.000000  0.000000
 9585.0  0.574304  0.015047  0.574304  0.000000  0.000000
 9590.0  0.575152  0.012640  0.575152  0.000000  0.000000
 9595.0  0.571830  0.015614  0.571830  0.000000  0.000000
 9600.0  0.582769  0.014255  0.582769  0.000000  0.000000
 9605.0  0.580938  0.011812  0.580938  0.000000  0.000000
 9610.0  0.579968  0.007059  0.579968  0.000000  0.000000
 9615.0  0.586025  0.002202  0.586025  0.000000  0.000000
 9620.0  0.580722  0.016011  0.580722  0.000000  0.000000
 9625.0  0.585576  0.016437  0.585576  0.000000  0.000000
 9630.0  0.583246  0.017546  0.583246  0.000000  0.000000
 9635.0  0.579642  0.014717  0.579642  0.000000  0.000000
 9640.0  0.573878  0.013767  0.573878  0.000000  0.000000
 9645.0  0.578775  0.007666  0.578775  0.000000  0.000000
 9650.0  0.582448  0.010396  0.582448  0.000000  0.000000
 9655.0  0.570390  0.011922  0.570390  0.000000  0.000000
 9660.0  0.567940  0.012165  0.567940  0.000000  0.000000
 9665.0  0.562917  0.017917  0.562917  0.000000  0.000000
 9670.0  0.578330  0.023950  0.578330  0.000000  0.000000
 9675.0  0.573557  0.026113  0.573557  0.000000  0.000000
 9680.0  0.563665  0.026514  0.563665  0.000000  0.000000
 9685.0  0.573419  0.024670  0.573419  0.000000  0.000000
 9690.0  0.572217  0.020995  0.572217  0.000000  0.000000
 9695.0  0.574028  0.021636  0.574028  0.000000  0.000000
 9700.0  0.559919  0.012332  0.559919  0.000000  0.000000
 9705.0  0.570271  0.011145  0.570271  0.000000  0.000000
 9710.0  0.573416  0.006518  0.573416  0.000000  0.000000
 9715.0  0.578767  0.007979  0.578767  0.000000  0.000000
 9720.0  0.579827  0.009260  0.579827  0.000000  0.000000
 9725.0  0.565256  0.019434  0.565256  0.000000  0.000000
 9730.0  0.563441  0.010188  0.563441  0.000000  0.000000
 9735.0  0.560087  0.002607  0.560087  0.000000  0.000000
 9740.0  0.557842  0.011632  0.557842  0.000000  0.000000
 9745.0  0.546006  0.014810  0.546006  0.000000  0.000000
 9750.0  0.546882  0.016065  0.546882  0.000000  0.000000
 9755.0  0.555447  0.010516  0.555447  0.000000  0.000000
 9760.0  0.560722  0.006105  0.560722  0.000000  0.000000
 9765.0  0.557375  0.008384  0.557375  0.000000  0.000000
 9770.0  0.555222  0.008325  0.555222  0.000000  0.000000
 9775.0  0.560848  0.005801  0.560848  0.000000  0.000000
 9780.0  0.561171  0.007954  0.561171  0.000000  0.000000
 9785.0  0.561035  0.006118  0.561035  0.000000  0.000000
 9790.0  0.560552  0.015173  0.560552  0.000000  0.000000
 9795.0  0.567943  0.018724  0.567943  0.000000  0.000000
 9800.0  0.571275  0.022019  0.571275  0.000000  0.000000
 9805.0  0.574624  0.016794  0.574624  0.000000  0.000000
 9810.0  0.568416  0.011678  0.568416  0.000000  0.000000
 9815.0  0.558622  0.006186  0.558622  0.000000  0.000000
