 8915.0  0.609196  0.002750  0.609196  0.000000  0.000000
 8920.0  0.609025  0.001790  0.609025  0.000000  0.000000
 8925.0  0.615923  0.013500  0.615923  0.000000  0.000000
 8930.0  0.613997  0.013666  0.613997  0.000000  0.000000
 8935.0  0.617322  0.008954  0.617322  0.000000  0.000000
 8940.0  0.616587  0.008582  0.616587  0.000000  0.000000
 8945.0  0.613846  0.009979  0.613846  0.000000  0.000000
 8950.0  0.612138  0.010968  0.612138  0.000000  0.000000
 8955.0  0.613796  0.010035  0.613796  0.000000  0.000000
 8960.0  0.616056  0.008499  0.616056  0.000000  0.000000
 8965.0  0.608993  0.013972  0.608993  0.000000  0.000000
 8970.0  0.609983  0.012936  0.609983  0.000000  0.000000
 8975.0  0.606223  0.014670  0.606223  0.000000  0.000000
 8980.0  0.607016  0.012046  0.607016  0.000000  0.000000
 8985.0  0.599749  0.015026  0.599749  0.000000  0.000000
 8990.0  0.587130  0.023181  0.587130  0.000000  0.000000
 8995.0  0.585715  0.021285  0.585715  0.000000  0.000000
 9000.0  0.584491  0.020706  0.584491  0.000000  0.000000
 9005.0  0.586141  0.020866  0.586141  0.000000  0.000000
 9010.0  0.584672  0.024276  0.584672  0.000000  0.000000
 9015.0  0.584309  0.029616  0.584309  0.000000  0.000000
 9020.0  0.588720  0.033490  0.588720  0.000000  0.000000
 9025.0  0.601993  0.031290  0.601993  0.000000  0.000000
 9030.0  0.618553  0.027772  0.618553  0.000000  0.000000
 9035.0  0.633299  0.024025  0.633299  0.000000  0.000000
 9040.0  0.638569  0.025991  0.638569  0.000000  0.000000
 9045.0  0.636699  0.029742  0.636699  0.000000  0.000000
 9050.0  0.637023  0.027762  0.637023  0.000000  0.000000
 9055.0  0.633690  0.026204  0.633690  0.000000  0.000000
 9060.0  0.623027  0.027886  0.623027  0.000000  0.000000
 9065.0  0.609469  0.029369  0.609469  0.000000  0.000000
 9070.0  0.600780  0.026659  0.600780  0.000000  0.000000
 9075.0  0.595773  0.021685  0.595773  0.000000  0.000000
 9080.0  0.582548  0.025151  0.582548  0.000000  0.000000
 9085.0  0.581285  0.022524  0.581285  0.000000  0.000000
 9090.0  0.574335  0.026613  0.574335  0.000000  0.000000
 9095.0  0.585214  0.018519  0.585214  0.000000  0.000000
 9100.0  0.587845  0.017435  0.587845  0.000000  0.000000
 9105.0  0.587128  0.017022  0.587128  0.000000  0.000000
 9110.0  0.589910  0.013772  0.589910  0.000000  0.000000
 9115.0  0.592432  0.010645  0.592432  0.000000  0.000000
 9120.0  0.587686  0.011827  0.587686  0.000000  0.000000
 9125.0  0.595233  0.004255  0.595233  0.000000  0.000000
 9130.0  0.586005  0.007633  0.586005  0.000000  0.000000
 9135.0  0.575370  0.013611  0.575370  0.000000  0.000000
 9140.0  0.575965  0.009832  0.575965  0.000000  0.000000
 9145.0  0.583689  0.003585  0.583689  0.000000  0.000000
 9150.0  0.575494  0.007930  0.575494  0.000000  0.000000
 9155.0  0.565959  0.016404  0.565959  0.000000  0.000000
 9160.0  0.568192  0.016867  0.568192  0.000000  0.000000
 9165.0  0.581612  0.009100  0.581612  0.000000  0.000000
 9170.0  0.573800  0.017108  0.573800  0.000000  0.000000
 9175.0  0.565005  0.027787  0.565005  0.000000  0.000000
 9180.0  0.573426  0.026225  0.573426  0.000000  0.000000
 9185.0  0.580819  0.024206  0.580819  0.000000  0.000000
 9190.0  0.585179  0.024895  0.585179  0.000000  0.000000
 9195.0  0.584590  0.028594  0.584590  0.000000  0.000000
 9200.0  0.588872  0.026735  0.588872  0.000000  0.000000
 9205.0  0.587472  0.027972  0.587472  0.000000  0.000000
 9210.0  0.581257  0.033024  0.581257  0.000000  0.000000
 9215.0  0.577717  0.031406  0.577717  0.000000  0.000000
 9220.0  0.577996  0.027452  0.577996  0.000000  0.000000
 9225.0  0.578445  0.023176  0.578445  0.000000  0.000000
 9230.0  0.577636  0.018947  0.577636  0.000000  0.000000
 9235.0  0.573619  0.016998  0.573619  0.000000  0.000000
 9240.0  0.572597  0.013194  0.572597  0.000000  0.000000
 9245.0  0.566753  0.013693  0.566753  0.000000  0.000000
 9250.0  0.565557  0.008962  0.565557  0.000000  0.000000
 9255.0  0.560876  0.011595  0.560876  0.000000  0.000000
 9260.0  0.567686  0.007034  0.567686  0.000000  0.000000
 9265.0  0.580497  0.001142  0.580497  0.000000  0.000000
 9270.0  0.592690  0.001532  0.592690  0.000000  0.000000
 9275.0  0.590080  0.011823  0.590080  0.000000  0.000000
 9280.0  0.586750  0.015781  0.586750  0.000000  0.000000
 9285.0  0.590125  0.007963  0.590125  0.000000  0.000000
 9290.0  0.587298  0.003693  0.587298  0.000000  0.000000
 9295.0  0.576951  0.003447  0.576951  0.000000  0.000000
 9300.0  0.566890  0.003480  0.566890  0.000000  0.000000
 9305.0  0.565207  0.006873  0.565207  0.000000  0.000000
 9310.0  0.551235  0.004648  0.551235  0.000000  0.000000
 9315.0  0.537613  0.018360  0.537613  0.000000  0.000000
 9320.0  0.539466  0.023334  0.539466  0.000000  0.000000
 9325.0  0.527648  0.039071  0.527648  0.000000  0.000000
 9330.0  0.535260  0.036621  0.535260  0.000000  0.000000
 9335.0  0.536215  0.039047  0.536215  0.000000  0.000000
 9340.0  0.511652  0.050924  0.511652  0.000000  0.000000
 9345.0  0.489861  0.055874  0.489861  0.000000  0.000000
 9350.0  0.520389  0.018538  0.520389  0.000000  0.000000
 9355.0  0.506106  0.011863  0.506106  0.000000  0.000000
 9360.0  0.498779  0.022948  0.498779  0.000000  0.000000
 9365.0  0.528103  0.007720  0.528103  0.000000  0.000000
 9370.0  0.516488  0.019290  0.516488  0.000000  0.000000
 9375.0  0.542578  0.018907  0.542578  0.000000  0.000000
 9380.0  0.546321  0.037314  0.546321  0.000000  0.000000
 9385.0  0.574513  0.034278  0.574513  0.000000  0.000000
 9390.0  0.608066  0.022796  0.608066  0.000000  0.000000
 9395.0  0.633984  0.018610  0.633984  0.000000  0.000000
 9400.0  0.624914  0.024041  0.624914  0.000000  0.000000
 9405.0  0.609381  0.035900  0.609381  0.000000  0.000000
 9410.0  0.590996  0.042434  0.590996  0.000000  0.000000
 9415.0  0.581565  0.037569  0.581565  0.000000  0.000000
 9420.0  0.575617  0.027974  0.575617  0.000000  0.000000
 9425.0  0.565018  0.021098  0.565018  0.000000  0.000000
 9430.0  0.525933  0.035216  0.525933  0.000000  0.000000
 9435.0  0.541507  0.011446  0.541507  0.000000  0.000000
 9440.0  0.512139  0.029124  0.512139  0.000000  0.000000
 9445.0  0.508316  0.036357  0.508316  0.000000  0.000000
 9450.0  0.545419  0.003298  0.545419  0.000000  0.000000
 9455.0  0.539793  0.012989  0.539793  0.000000  0.000000
 9460.0  0.530429  0.024152  0.530429  0.000000  0.000000
 9465.0  0.532573  0.024534  0.532573  0.000000  0.000000
 9470.0  0.555273  0.007209  0.555273  0.000000  0.000000
 9475.0  0.560165  0.006488  0.560165  0.000000  0.000000
 9480.0  0.547325  0.012452  0.547325  0.000000  0.000000
 9485.0  0.555505  0.009388  0.555505  0.000000  0.000000
 9490.0  0.573731  0.010042  0.573731  0.000000  0.000000
 9495.0  0.544891  0.020535  0.544891  0.000000  0.000000
 9500.0  0.529131  0.035126  0.529131  0.000000  0.000000
 9505.0  0.543658  0.024103  0.543658  0.000000  0.000000
 9510.0  0.571062  0.014545  0.571062  0.000000  0.000000
 9515.0  0.558519  0.013997  0.558519  0.000000  0.000000
 9520.0  0.539495  0.026584  0.539495  0.000000  0.000000
 9525.0  0.529662  0.033341  0.529662  0.000000  0.000000
 9530.0  0.542961  0.024644  0.542961  0.000000  0.000000
 9535.0  0.551797  0.017220  0.551797  0.000000  0.000000
 9540.0  0.553660  0.014823  0.553660  0.000000  0.000000
 9545.0  0.537229  0.026442  0.537229  0.000000  0.000000
 9550.0  0.540772  0.021083  0.540772  0.000000  0.000000
 9555.0  0.525909  0.029715  0.525909  0.000000  0.000000
 9560.0  0.540387  0.016965  0.540387  0.000000  0.000000
 9565.0  0.536483  0.022067  0.536483  0.000000  0.000000
 9570.0  0.536224  0.023875  0.536224  0.000000  0.000000
 9575.0  0.543164  0.008056  0.543164  0.000000  0.000000
 9580.0  0.542624  0.004456  0.542624  0.000000  0.000000
 9585.0  0.535872  0.002990  0.535872  0.000000  0.000000
 9590.0  0.523377  0.007191  0.523377  0.000000  0.000000
 9595.0  0.510146  0.014559  0.510146  0.000000  0.000000
 9600.0  0.517480  0.010520  0.517480  0.000000  0.000000
 9605.0  0.530378  0.006088  0.530378  0.000000  0.000000
 9610.0  0.533694  0.004131  0.533694  0.000000  0.000000
 9615.0  0.539457  0.003956  0.539457  0.000000  0.000000
 9620.0  0.527943  0.009378  0.527943  0.000000  0.000000
 9625.0  0.522637  0.013917  0.522637  0.000000  0.000000
 9630.0  0.526420  0.009768  0.526420  0.000000  0.000000
 9635.0  0.528894  0.014083  0.528894  0.000000  0.000000
 9640.0  0.511403  0.015630  0.511403  0.000000  0.000000
 9645.0  0.510736  0.016524  0.510736  0.000000  0.000000
 9650.0  0.509955  0.007814  0.509955  0.000000  0.000000
 9655.0  0.521606  0.002324  0.521606  0.000000  0.000000
 9660.0  0.512322  0.005787  0.512322  0.000000  0.000000
 9665.0  0.506190  0.012615  0.506190  0.000000  0.000000
 9670.0  0.525925  0.011253  0.525925  0.000000  0.000000
 9675.0  0.531159  0.007183  0.531159  0.000000  0.000000
 9680.0  0.529512  0.002114  0.529512  0.000000  0.000000
 9685.0  0.530448  0.001075  0.530448  0.000000  0.000000
 9690.0  0.529554  0.002308  0.529554  0.000000  0.000000
 9695.0  0.527984  0.005634  0.527984  0.000000  0.000000
 9700.0  0.528437  0.004596  0.528437  0.000000  0.000000
 9705.0  0.521232  0.007010  0.521232  0.000000  0.000000
 9710.0  0.511086  0.014938  0.511086  0.000000  0.000000
 9715.0  0.516952  0.004422  0.516952  0.000000  0.000000
 9720.0  0.518410  0.003177  0.518410  0.000000  0.000000
 9725.0  0.518042  0.006554  0.518042  0.000000  0.000000
 9730.0  0.508799  0.005085  0.508799  0.000000  0.000000
 9735.0  0.499031  0.002015  0.499031  0.000000  0.000000
 9740.0  0.505619  0.009006  0.505619  0.000000  0.000000
 9745.0  0.487767  0.009632  0.487767  0.000000  0.000000
 9750.0  0.495703  0.001092  0.495703  0.000000  0.000000
 9755.0  0.487979  0.008984  0.487979  0.000000  0.000000
 9760.0  0.497210  0.003241  0.497210  0.000000  0.000000
 9765.0  0.489668  0.005586  0.489668  0.000000  0.000000
 9770.0  0.504400  0.007455  0.504400  0.000000  0.000000
 9775.0  0.502095  0.009161  0.502095  0.000000  0.000000
 9780.0  0.498959  0.004103  0.498959  0.000000  0.000000
 9785.0  0.502033  0.012304  0.502033  0.000000  0.000000
 9790.0  0.518917  0.022499  0.518917  0.000000  0.000000
 9795.0  0.497234  0.002052  0.497234  0.000000  0.000000
 9800.0  0.506536  0.007552  0.506536  0.000000  0.000000
 9805.0  0.505123  0.005121  0.505123  0.000000  0.000000
 9810.0  0.503709  0.006263  0.503709  0.000000  0.000000
 9815.0  0.506325  0.001544  0.506325  0.000000  0.000000
 9820.0  0.512159  0.012749  0.512159  0.000000  0.000000
 9825.0  0.501182  0.007850  0.501182  0.000000  0.000000
 9830.0  0.499848  0.008620  0.499848  0.000000  0.000000
 9835.0  0.500859  0.006542  0.500859  0.000000  0.000000
 9840.0  0.504647  0.002830  0.504647  0.000000  0.000000
 9845.0  0.508782  0.003046  0.508782  0.000000  0.000000
 9850.0  0.495615  0.007802  0.495615  0.000000  0.000000
 9855.0  0.496443  0.005275  0.496443  0.000000  0.000000
 9860.0  0.509002  0.006916  0.509002  0.000000  0.000000
 9865.0  0.502924  0.019200  0.502924  0.000000  0.000000
 9870.0  0.497551  0.006050  0.497551  0.000000  0.000000
 9875.0  0.497711  0.004866  0.497711  0.000000  0.000000
 9880.0  0.493577  0.013547  0.493577  0.000000  0.000000
 9885.0  0.494623  0.002753  0.494623  0.000000  0.000000
 9890.0  0.489041  0.007165  0.489041  0.000000  0.000000
 9895.0  0.485448  0.013883  0.485448  0.000000  0.000000
 9900.0  0.489954  0.007874  0.489954  0.000000  0.000000
 9905.0  0.506425  0.013977  0.506425  0.000000  0.000000
 9910.0  0.492730  0.003112  0.492730  0.000000  0.000000
 9915.0  0.497042  0.010242  0.497042  0.000000  0.000000
 9920.0  0.497978  0.017621  0.497978  0.000000  0.000000
 9925.0  0.493898  0.006615  0.493898  0.000000  0.000000
 9930.0  0.494558  0.007899  0.494558  0.000000  0.000000
 9935.0  0.491418  0.008102  0.491418  0.000000  0.000000
 9940.0  0.473361  0.027601  0.473361  0.000000  0.000000
 9945.0  0.488749  0.001166  0.488749  0.000000  0.000000
 9950.0  0.491997  0.006217  0.491997  0.000000  0.000000
 9955.0  0.487856  0.001954  0.487856  0.000000  0.000000
 9960.0  0.486542  0.004724  0.486542  0.000000  0.000000
 9965.0  0.486578  0.008334  0.486578  0.000000  0.000000
 9970.0  0.493207  0.005601  0.493207  0.000000  0.000000
 9975.0  0.493285  0.012905  0.493285  0.000000  0.000000
 9980.0  0.472768  0.035753  0.472768  0.000000  0.000000
 9985.0  0.483324  0.007304  0.483324  0.000000  0.000000
 9990.0  0.483995  0.005404  0.483995  0.000000  0.000000
 9995.0  0.486626  0.001316  0.486626  0.000000  0.000000
10000.0  0.482936  0.002438  0.482936  0.000000  0.000000
10005.0  0.477191  0.007532  0.477191  0.000000  0.000000
10010.0  0.482637  0.006514  0.482637  0.000000  0.000000
10015.0  0.497476  0.009391  0.497476  0.000000  0.000000
10020.0  0.502770  0.022183  0.502770  0.000000  0.000000
10025.0  0.483340  0.018884  0.483340  0.000000  0.000000
10030.0  0.474953  0.012165  0.474953  0.000000  0.000000
10035.0  0.479360  0.013341  0.479360  0.000000  0.000000
10040.0  0.482488  0.007965  0.482488  0.000000  0.000000
10045.0  0.471373  0.010053  0.471373  0.000000  0.000000
10050.0  0.476124  0.005365  0.476124  0.000000  0.000000
10055.0  0.484827  0.021595  0.484827  0.000000  0.000000
10060.0  0.464566  0.018217  0.464566  0.000000  0.000000
10065.0  0.476551  0.018129  0.476551  0.000000  0.000000
10070.0  0.472481  0.003423  0.472481  0.000000  0.000000
10075.0  0.476368  0.004235  0.476368  0.000000  0.000000
10080.0  0.481912  0.009395  0.481912  0.000000  0.000000
10085.0  0.471765  0.010409  0.471765  0.000000  0.000000
10090.0  0.487626  0.013788  0.487626  0.000000  0.000000
10095.0  0.445867  0.022108  0.445867  0.000000  0.000000
10100.0  0.467941  0.005619  0.467941  0.000000  0.000000
10105.0  0.485365  0.013958  0.485365  0.000000  0.000000
10110.0  0.483190  0.009556  0.483190  0.000000  0.000000
10115.0  0.451259  0.018741  0.451259  0.000000  0.000000
10120.0  0.473392  0.008342  0.473392  0.000000  0.000000
10125.0  0.472120  0.009572  0.472120  0.000000  0.000000
10130.0  0.466553  0.008634  0.466553  0.000000  0.000000
10135.0  0.457576  0.024866  0.457576  0.000000  0.000000
10140.0  0.474172  0.018459  0.474172  0.000000  0.000000
10145.0  0.479132  0.022200  0.479132  0.000000  0.000000
10150.0  0.462398  0.006624  0.462398  0.000000  0.000000
10155.0  0.467768  0.008922  0.467768  0.000000  0.000000
10160.0  0.456571  0.016681  0.456571  0.000000  0.000000
10165.0  0.468147  0.030434  0.468147  0.000000  0.000000
10170.0  0.465306  0.009815  0.465306  0.000000  0.000000
10175.0  0.442766  0.053897  0.442766  0.000000  0.000000
10180.0  0.456270  0.000000  0.456270  0.000000  0.000000
10185.0  0.455431  0.000000  0.455431  0.000000  0.000000
10190.0  0.455024  0.000000  0.455024  0.000000  0.000000
10195.0  0.455345  0.000000  0.455345  0.000000  0.000000
10200.0  0.456692  0.000000  0.456692  0.000000  0.000000
10205.0  0.459157  0.000000  0.459157  0.000000  0.000000
10210.0  0.462028  0.000000  0.462028  0.000000  0.000000
10215.0  0.464389  0.000000  0.464389  0.000000  0.000000
10220.0  0.465324  0.000000  0.465324  0.000000  0.000000
10225.0  0.464247  0.000000  0.464247  0.000000  0.000000
10230.0  0.461894  0.000000  0.461894  0.000000  0.000000
10235.0  0.459331  0.000000  0.459331  0.000000  0.000000
10240.0  0.457623  0.000000  0.457623  0.000000  0.000000
10245.0  0.457515  0.000000  0.457515  0.000000  0.000000
10250.0  0.458462  0.000000  0.458462  0.000000  0.000000
10255.0  0.459600  0.000000  0.459600  0.000000  0.000000
10260.0  0.460063  0.000000  0.460063  0.000000  0.000000
10265.0  0.459239  0.000000  0.459239  0.000000  0.000000
10270.0  0.457533  0.000000  0.457533  0.000000  0.000000
10275.0  0.455604  0.000000  0.455604  0.000000  0.000000
10280.0  0.454111  0.000000  0.454111  0.000000  0.000000
10285.0  0.453528  0.000000  0.453528  0.000000  0.000000
10290.0  0.453599  0.000000  0.453599  0.000000  0.000000
10295.0  0.453884  0.000000  0.453884  0.000000  0.000000
10300.0  0.453942  0.000000  0.453942  0.000000  0.000000
10305.0  0.456068  0.003186  0.453468  0.458668  0.000000
10310.0  0.455450  0.003370  0.452699  0.458201  0.000000
10315.0  0.454869  0.003509  0.452005  0.457734  0.000000
10320.0  0.454513  0.003373  0.451758  0.457268  0.000000
10325.0  0.454500  0.002817  0.452199  0.456802  0.000000
10330.0  0.454693  0.002006  0.453050  0.456336  0.000000
10335.0  0.454887  0.001205  0.453903  0.455871  0.000000
10340.0  0.454878  0.000652  0.454350  0.455407  0.000000
10345.0  0.454511  0.000518  0.454079  0.454942  0.000000
10350.0  0.453823  0.000805  0.453167  0.454479  0.000000
10355.0  0.452902  0.001362  0.451788  0.454015  0.000000
10360.0  0.451834  0.002098  0.450116  0.453552  0.000000
10365.0  0.450720  0.002895  0.448350  0.453090  0.000000
10370.0  0.449713  0.003566  0.446798  0.452627  0.000000
10375.0  0.448980  0.003901  0.445794  0.452165  0.000000
10380.0  0.448687  0.003699  0.445671  0.451704  0.000000
10385.0  0.448922  0.002841  0.446602  0.451243  0.000000
10390.0  0.449448  0.001638  0.448114  0.450782  0.000000
10395.0  0.449946  0.000473  0.449570  0.450322  0.000000
10400.0  0.450099  0.000259  0.450335  0.449862  0.000000
10405.0  0.449702  0.000334  0.450001  0.449403  0.000000
10410.0  0.449009  0.000000  0.449074  0.448944  0.000000
10415.0  0.448385  0.000000  0.448286  0.448485  0.000000
10420.0  0.448198  0.000211  0.448370  0.448027  0.000000
10425.0  0.448676  0.001362  0.449784  0.447569  0.000000
10430.0  0.449503  0.002933  0.451895  0.447111  0.000000
10435.0  0.450223  0.004372  0.453792  0.446654  0.000000
10440.0  0.450382  0.005125  0.454567  0.446197  0.000000
10445.0  0.449669  0.004812  0.453597  0.445741  0.000000
10450.0  0.448342  0.003747  0.451399  0.445285  0.000000
10455.0  0.446804  0.002415  0.448778  0.444830  0.000000
10460.0  0.445456  0.001329  0.446537  0.444375  0.000000
10465.0  0.444607  0.000846  0.445295  0.443920  0.000000
10470.0  0.444202  0.000884  0.444938  0.443466  0.000000
10475.0  0.444088  0.001303  0.445164  0.443012  0.000000
10480.0  0.444116  0.001903  0.445674  0.442558  0.000000
10485.0  0.444169  0.002528  0.446232  0.442105  0.000000
10490.0  0.444257  0.003189  0.446862  0.441652  0.000000
10495.0  0.444426  0.003956  0.447653  0.441200  0.000000
10500.0  0.444720  0.004865  0.448692  0.440748  0.000000
10505.0  0.445140  0.005931  0.449984  0.440297  0.000000
10510.0  0.445521  0.006950  0.451197  0.439845  0.000000
10515.0  0.445654  0.007664  0.451913  0.439395  0.000000
10520.0  0.445331  0.007822  0.451717  0.438944  0.000000
10525.0  0.444432  0.007274  0.450369  0.438494  0.000000
10530.0  0.443191  0.006301  0.448337  0.438045  0.000000
10535.0  0.441932  0.005309  0.446268  0.437596  0.000000
