16310.0  1.164403  0.000000  0.000000  0.000000  1.164403  0.000000
16315.0  1.171960  0.000000  0.000000  0.000000  1.171960  0.000000
16320.0  1.188213  0.000000  0.000000  0.000000  1.188213  0.000000
16325.0  1.208685  0.000000  0.000000  0.000000  1.208685  0.000000
16330.0  1.227338  0.000000  0.000000  0.000000  1.227338  0.000000
16335.0  1.239196  0.000000  0.000000  0.000000  1.239196  0.000000
16340.0  1.242110  0.000000  0.000000  0.000000  1.242110  0.000000
16345.0  1.232566  0.000000  0.000000  0.000000  1.232566  0.000000
16350.0  1.216940  0.000000  0.000000  0.000000  1.216940  0.000000
16355.0  1.198467  0.000000  0.000000  0.000000  1.198467  0.000000
16360.0  1.181585  0.000000  0.000000  0.000000  1.181585  0.000000
16365.0  1.171126  0.000000  0.000000  0.000000  1.171126  0.000000
16370.0  1.165622  0.000000  0.000000  0.000000  1.165622  0.000000
16375.0  1.151921  0.000000  0.000000  0.000000  1.151921  0.000000
16380.0  1.145085  0.000000  0.000000  0.000000  1.145085  0.000000
16385.0  1.154624  0.000000  0.000000  0.000000  1.154624  0.000000
16390.0  1.169952  0.000000  0.000000  0.000000  1.169952  0.000000
16395.0  1.188514  0.000000  0.000000  0.000000  1.188514  0.000000
16400.0  1.205925  0.000000  0.000000  0.000000  1.205925  0.000000
16405.0  1.219246  0.000000  0.000000  0.000000  1.219246  0.000000
16410.0  1.227040  0.000000  0.000000  0.000000  1.227040  0.000000
16415.0  1.229325  0.000000  0.000000  0.000000  1.229325  0.000000
16420.0  1.227396  0.000000  0.000000  0.000000  1.227396  0.000000
16425.0  1.228763  0.000000  0.000000  0.000000  1.228763  0.000000
16430.0  1.226848  0.000000  0.000000  0.000000  1.226848  0.000000
16435.0  1.220239  0.000000  0.000000  0.000000  1.220239  0.000000
16440.0  1.213997  0.000000  0.000000  0.000000  1.213997  0.000000
16445.0  1.209168  0.000000  0.000000  0.000000  1.209168  0.000000
16450.0  1.204843  0.000000  0.000000  0.000000  1.204843  0.000000
16455.0  1.200978  0.000000  0.000000  0.000000  1.200978  0.000000
16460.0  1.197642  0.000000  0.000000  0.000000  1.197642  0.000000
16465.0  1.195215  0.000000  0.000000  0.000000  1.195215  0.000000
16470.0  1.194133  0.000000  0.000000  0.000000  1.194133  0.000000
16475.0  1.194718  0.000000  0.000000  0.000000  1.194718  0.000000
16480.0  1.196974  0.000000  0.000000  0.000000  1.196974  0.000000
16485.0  1.200458  0.000000  0.000000  0.000000  1.200458  0.000000
16490.0  1.204577  0.000000  0.000000  0.000000  1.204577  0.000000
16495.0  1.208084  0.000000  0.000000  0.000000  1.208084  0.000000
16500.0  1.209806  0.000000  0.000000  0.000000  1.209806  0.000000
16505.0  1.208694  0.000000  0.000000  0.000000  1.208694  0.000000
16510.0  1.204054  0.000000  0.000000  0.000000  1.204054  0.000000
16515.0  1.195826  0.000000  0.000000  0.000000  1.195826  0.000000
16520.0  1.184706  0.000000  0.000000  0.000000  1.184706  0.000000
16525.0  1.172167  0.000000  0.000000  0.000000  1.172167  0.000000
16530.0  1.160222  0.000000  0.000000  0.000000  1.160222  0.000000
16535.0  1.150964  0.000000  0.000000  0.000000  1.150964  0.000000
16540.0  1.146212  0.000000  0.000000  0.000000  1.146212  0.000000
16545.0  1.147102  0.000000  0.000000  0.000000  1.147102  0.000000
16550.0  1.153826  0.000000  0.000000  0.000000  1.153826  0.000000
16555.0  1.165537  0.000000  0.000000  0.000000  1.165537  0.000000
16560.0  1.180296  0.000000  0.000000  0.000000  1.180296  0.000000
16565.0  1.195262  0.000000  0.000000  0.000000  1.195262  0.000000
16570.0  1.207275  0.000000  0.000000  0.000000  1.207275  0.000000
16575.0  1.213577  0.000000  0.000000  0.000000  1.213577  0.000000
16580.0  1.212595  0.000000  0.000000  0.000000  1.212595  0.000000
16585.0  1.204512  0.000000  0.000000  0.000000  1.204512  0.000000
16590.0  1.191295  0.000000  0.000000  0.000000  1.191295  0.000000
16595.0  1.176169  0.000000  0.000000  0.000000  1.176169  0.000000
16600.0  1.162714  0.000000  0.000000  0.000000  1.162714  0.000000
16605.0  1.153856  0.000000  0.000000  0.000000  1.153856  0.000000
16610.0  1.151282  0.000000  0.000000  0.000000  1.151282  0.000000
16615.0  1.155053  0.000000  0.000000  0.000000  1.155053  0.000000
16620.0  1.163662  0.000000  0.000000  0.000000  1.163662  0.000000
16625.0  1.173901  0.000000  0.000000  0.000000  1.173901  0.000000
16630.0  1.183045  0.000000  0.000000  0.000000  1.183045  0.000000
16635.0  1.186791  0.000000  0.000000  0.000000  1.186791  0.000000
16640.0  1.181913  0.000000  0.000000  0.000000  1.181913  0.000000
16645.0  1.170914  0.000000  0.000000  0.000000  1.170914  0.000000
16650.0  1.154910  0.000000  0.000000  0.000000  1.154910  0.000000
16655.0  1.137955  0.000000  0.000000  0.000000  1.137955  0.000000
16660.0  1.124367  0.000000  0.000000  0.000000  1.124367  0.000000
16665.0  1.117597  0.000000  0.000000  0.000000  1.117597  0.000000
16670.0  1.119302  0.000000  0.000000  0.000000  1.119302  0.000000
16675.0  1.128852  0.000000  0.000000  0.000000  1.128852  0.000000
16680.0  1.143424  0.000000  0.000000  0.000000  1.143424  0.000000
16685.0  1.158619  0.000000  0.000000  0.000000  1.158619  0.000000
16690.0  1.169580  0.000000  0.000000  0.000000  1.169580  0.000000
16695.0  1.172246  0.000000  0.000000  0.000000  1.172246  0.000000
16700.0  1.164565  0.000000  0.000000  0.000000  1.164565  0.000000
16705.0  1.147025  0.000000  0.000000  0.000000  1.147025  0.000000
16710.0  1.121696  0.000000  0.000000  0.000000  1.121696  0.000000
16715.0  1.098030  0.000000  0.000000  0.000000  1.098030  0.000000
16720.0  1.077600  0.000000  0.000000  0.000000  1.077600  0.000000
16725.0  1.057703  0.000000  0.000000  0.000000  1.057703  0.000000
16730.0  1.040559  0.000000  0.000000  0.000000  1.040559  0.000000
16735.0  1.029666  0.000000  0.000000  0.000000  1.029666  0.000000
16740.0  1.025283  0.000000  0.000000  0.000000  1.025283  0.000000
16745.0  1.027365  0.000000  0.000000  0.000000  1.027365  0.000000
16750.0  1.035085  0.000000  0.000000  0.000000  1.035085  0.000000
16755.0  1.047371  0.000000  0.000000  0.000000  1.047371  0.000000
16760.0  1.063156  0.000000  0.000000  0.000000  1.063156  0.000000
16765.0  1.081421  0.000000  0.000000  0.000000  1.081421  0.000000
16770.0  1.101385  0.000000  0.000000  0.000000  1.101385  0.000000
16775.0  1.120863  0.000000  0.000000  0.000000  1.120863  0.000000
16780.0  1.138488  0.000000  0.000000  0.000000  1.138488  0.000000
16785.0  1.153832  0.000000  0.000000  0.000000  1.153832  0.000000
16790.0  1.164703  0.000000  0.000000  0.000000  1.164703  0.000000
16795.0  1.171175  0.000000  0.000000  0.000000  1.171175  0.000000
16800.0  1.172215  0.000000  0.000000  0.000000  1.172215  0.000000
16805.0  1.168140  0.000000  0.000000  0.000000  1.168140  0.000000
16810.0  1.160373  0.000000  0.000000  0.000000  1.160373  0.000000
16815.0  1.150944  0.000000  0.000000  0.000000  1.150944  0.000000
16820.0  1.142654  0.000000  0.000000  0.000000  1.142654  0.000000
16825.0  1.138592  0.000000  0.000000  0.000000  1.138592  0.000000
16830.0  1.138488  0.000000  0.000000  0.000000  1.138488  0.000000
16835.0  1.139566  0.000000  0.000000  0.000000  1.139566  0.000000
16840.0  1.144199  0.000000  0.000000  0.000000  1.144199  0.000000
16845.0  1.143433  0.000000  0.000000  0.000000  1.143433  0.000000
16850.0  1.130382  0.000000  0.000000  0.000000  1.130382  0.000000
16855.0  1.115513  0.000000  0.000000  0.000000  1.115513  0.000000
16860.0  1.104619  0.000000  0.000000  0.000000  1.104619  0.000000
16865.0  1.095807  0.000000  0.000000  0.000000  1.095807  0.000000
16870.0  1.089966  0.000000  0.000000  0.000000  1.089966  0.000000
16875.0  1.087382  0.000000  0.000000  0.000000  1.087382  0.000000
16880.0  1.088406  0.000000  0.000000  0.000000  1.088406  0.000000
16885.0  1.092867  0.000000  0.000000  0.000000  1.092867  0.000000
16890.0  1.099859  0.000000  0.000000  0.000000  1.099859  0.000000
16895.0  1.107811  0.000000  0.000000  0.000000  1.107811  0.000000
16900.0  1.114791  0.000000  0.000000  0.000000  1.114791  0.000000
16905.0  1.119195  0.000000  0.000000  0.000000  1.119195  0.000000
16910.0  1.120247  0.000000  0.000000  0.000000  1.120247  0.000000
16915.0  1.118029  0.000000  0.000000  0.000000  1.118029  0.000000
16920.0  1.113513  0.000000  0.000000  0.000000  1.113513  0.000000
16925.0  1.108383  0.000000  0.000000  0.000000  1.108383  0.000000
16930.0  1.103908  0.000000  0.000000  0.000000  1.103908  0.000000
16935.0  1.102736  0.000000  0.000000  0.000000  1.102736  0.000000
16940.0  1.105322  0.000000  0.000000  0.000000  1.105322  0.000000
16945.0  1.110637  0.000000  0.000000  0.000000  1.110637  0.000000
16950.0  1.117556  0.000000  0.000000  0.000000  1.117556  0.000000
16955.0  1.123414  0.000000  0.000000  0.000000  1.123414  0.000000
16960.0  1.125597  0.000000  0.000000  0.000000  1.125597  0.000000
16965.0  1.122277  0.000000  0.000000  0.000000  1.122277  0.000000
16970.0  1.113075  0.000000  0.000000  0.000000  1.113075  0.000000
16975.0  1.099161  0.000000  0.000000  0.000000  1.099161  0.000000
16980.0  1.082992  0.000000  0.000000  0.000000  1.082992  0.000000
16985.0  1.067730  0.000000  0.000000  0.000000  1.067730  0.000000
16990.0  1.056482  0.000000  0.000000  0.000000  1.056482  0.000000
16995.0  1.051597  0.000000  0.000000  0.000000  1.051597  0.000000
17000.0  1.054175  0.000000  0.000000  0.000000  1.054175  0.000000
17005.0  1.063458  0.000000  0.000000  0.000000  1.063458  0.000000
17010.0  1.076824  0.000000  0.000000  0.000000  1.076824  0.000000
17015.0  1.090384  0.000000  0.000000  0.000000  1.090384  0.000000
17020.0  1.100076  0.000000  0.000000  0.000000  1.100076  0.000000
17025.0  1.102919  0.000000  0.000000  0.000000  1.102919  0.000000
17030.0  1.097899  0.000000  0.000000  0.000000  1.097899  0.000000
17035.0  1.086141  0.000000  0.000000  0.000000  1.086141  0.000000
17040.0  1.070438  0.000000  0.000000  0.000000  1.070438  0.000000
17045.0  1.054366  0.000000  0.000000  0.000000  1.054366  0.000000
17050.0  1.041319  0.000000  0.000000  0.000000  1.041319  0.000000
17055.0  1.033666  0.000000  0.000000  0.000000  1.033666  0.000000
17060.0  1.032149  0.000000  0.000000  0.000000  1.032149  0.000000
17065.0  1.035601  0.000000  0.000000  0.000000  1.035601  0.000000
17070.0  1.041167  0.000000  0.000000  0.000000  1.041167  0.000000
17075.0  1.045058  0.000000  0.000000  0.000000  1.045058  0.000000
17080.0  1.043303  0.000000  0.000000  0.000000  1.043303  0.000000
17085.0  1.034694  0.000000  0.000000  0.000000  1.034694  0.000000
17090.0  1.017727  0.000000  0.000000  0.000000  1.017727  0.000000
17095.0  0.993812  0.000000  0.000000  0.000000  0.993812  0.000000
17100.0  0.969591  0.000000  0.000000  0.000000  0.969591  0.000000
17105.0  0.948988  0.000000  0.000000  0.000000  0.948988  0.000000
17110.0  0.936832  0.000000  0.000000  0.000000  0.936832  0.000000
17115.0  0.936335  0.000000  0.000000  0.000000  0.936335  0.000000
17120.0  0.948347  0.000000  0.000000  0.000000  0.948347  0.000000
17125.0  0.971267  0.000000  0.000000  0.000000  0.971267  0.000000
17130.0  1.001302  0.000000  0.000000  0.000000  1.001302  0.000000
17135.0  1.033270  0.000000  0.000000  0.000000  1.033270  0.000000
17140.0  1.061594  0.000000  0.000000  0.000000  1.061594  0.000000
17145.0  1.081538  0.000000  0.000000  0.000000  1.081538  0.000000
17150.0  1.090179  0.000000  0.000000  0.000000  1.090179  0.000000
17155.0  1.087116  0.000000  0.000000  0.000000  1.087116  0.000000
17160.0  1.074502  0.000000  0.000000  0.000000  1.074502  0.000000
17165.0  1.056315  0.000000  0.000000  0.000000  1.056315  0.000000
17170.0  1.037262  0.000000  0.000000  0.000000  1.037262  0.000000
17175.0  1.021735  0.000000  0.000000  0.000000  1.021735  0.000000
17180.0  1.012654  0.000000  0.000000  0.000000  1.012654  0.000000
17185.0  1.011030  0.000000  0.000000  0.000000  1.011030  0.000000
17190.0  1.016071  0.000000  0.000000  0.000000  1.016071  0.000000
17195.0  1.025637  0.000000  0.000000  0.000000  1.025637  0.000000
17200.0  1.036874  0.000000  0.000000  0.000000  1.036874  0.000000
17205.0  1.046882  0.000000  0.000000  0.000000  1.046882  0.000000
17210.0  1.053304  0.000000  0.000000  0.000000  1.053304  0.000000
17215.0  1.054830  0.000000  0.000000  0.000000  1.054830  0.000000
17220.0  1.051461  0.000000  0.000000  0.000000  1.051461  0.000000
17225.0  1.044453  0.000000  0.000000  0.000000  1.044453  0.000000
17230.0  1.035890  0.000000  0.000000  0.000000  1.035890  0.000000
17235.0  1.028081  0.000000  0.000000  0.000000  1.028081  0.000000
17240.0  1.022900  0.000000  0.000000  0.000000  1.022900  0.000000
17245.0  1.020543  0.000000  0.000000  0.000000  1.020543  0.000000
17250.0  1.022019  0.000000  0.000000  0.000000  1.022019  0.000000
17255.0  1.026580  0.000000  0.000000  0.000000  1.026580  0.000000
17260.0  1.032248  0.000000  0.000000  0.000000  1.032248  0.000000
17265.0  1.038371  0.000000  0.000000  0.000000  1.038371  0.000000
17270.0  1.043714  0.000000  0.000000  0.000000  1.043714  0.000000
17275.0  1.047371  0.000000  0.000000  0.000000  1.047371  0.000000
17280.0  1.048754  0.000000  0.000000  0.000000  1.048754  0.000000
17285.0  1.047605  0.000000  0.000000  0.000000  1.047605  0.000000
17290.0  1.044032  0.000000  0.000000  0.000000  1.044032  0.000000
17295.0  1.038448  0.000000  0.000000  0.000000  1.038448  0.000000
17300.0  1.031526  0.000000  0.000000  0.000000  1.031526  0.000000
17305.0  1.024205  0.000000  0.000000  0.000000  1.024205  0.000000
17310.0  1.017048  0.000000  0.000000  0.000000  1.017048  0.000000
17315.0  1.012414  0.000000  0.000000  0.000000  1.012414  0.000000
17320.0  1.008238  0.000000  0.000000  0.000000  1.008238  0.000000
17325.0  0.997805  0.000000  0.000000  0.000000  0.997805  0.000000
17330.0  0.983660  0.000000  0.000000  0.000000  0.983660  0.000000
17335.0  0.976194  0.000000  0.000000  0.000000  0.976194  0.000000
17340.0  0.974637  0.000000  0.000000  0.000000  0.974637  0.000000
17345.0  0.977809  0.000000  0.000000  0.000000  0.977809  0.000000
17350.0  0.986942  0.000000  0.000000  0.000000  0.986942  0.000000
17355.0  1.000314  0.000000  0.000000  0.000000  1.000314  0.000000
17360.0  1.015334  0.000000  0.000000  0.000000  1.015334  0.000000
17365.0  1.028643  0.000000  0.000000  0.000000  1.028643  0.000000
17370.0  1.037041  0.000000  0.000000  0.000000  1.037041  0.000000
17375.0  1.038342  0.000000  0.000000  0.000000  1.038342  0.000000
17380.0  1.031943  0.000000  0.000000  0.000000  1.031943  0.000000
17385.0  1.019083  0.000000  0.000000  0.000000  1.019083  0.000000
17390.0  1.002626  0.000000  0.000000  0.000000  1.002626  0.000000
17395.0  0.986304  0.000000  0.000000  0.000000  0.986304  0.000000
17400.0  0.974291  0.000000  0.000000  0.000000  0.974291  0.000000
17405.0  0.968526  0.000000  0.000000  0.000000  0.968526  0.000000
17410.0  0.970677  0.000000  0.000000  0.000000  0.970677  0.000000
17415.0  0.982669  0.000000  0.000000  0.000000  0.982669  0.000000
17420.0  0.998839  0.000000  0.000000  0.000000  0.998839  0.000000
17425.0  1.015484  0.000000  0.000000  0.000000  1.015484  0.000000
17430.0  1.028464  0.000000  0.000000  0.000000  1.028464  0.000000
17435.0  1.035443  0.000000  0.000000  0.000000  1.035443  0.000000
17440.0  1.036814  0.000000  0.000000  0.000000  1.036814  0.000000
17445.0  1.032611  0.000000  0.000000  0.000000  1.032611  0.000000
17450.0  1.024252  0.000000  0.000000  0.000000  1.024252  0.000000
17455.0  1.013966  0.000000  0.000000  0.000000  1.013966  0.000000
17460.0  1.004257  0.000000  0.000000  0.000000  1.004257  0.000000
17465.0  0.997324  0.000000  0.000000  0.000000  0.997324  0.000000
17470.0  0.994504  0.000000  0.000000  0.000000  0.994504  0.000000
17475.0  0.995935  0.000000  0.000000  0.000000  0.995935  0.000000
17480.0  1.000525  0.000000  0.000000  0.000000  1.000525  0.000000
17485.0  1.006338  0.000000  0.000000  0.000000  1.006338  0.000000
17490.0  1.011140  0.000000  0.000000  0.000000  1.011140  0.000000
17495.0  1.012951  0.000000  0.000000  0.000000  1.012951  0.000000
17500.0  1.010526  0.000000  0.000000  0.000000  1.010526  0.000000
17505.0  1.003686  0.000000  0.000000  0.000000  1.003686  0.000000
17510.0  0.993288  0.000000  0.000000  0.000000  0.993288  0.000000
17515.0  0.980990  0.000000  0.000000  0.000000  0.980990  0.000000
17520.0  0.968884  0.000000  0.000000  0.000000  0.968884  0.000000
17525.0  0.959039  0.000000  0.000000  0.000000  0.959039  0.000000
17530.0  0.953046  0.000000  0.000000  0.000000  0.953046  0.000000
17535.0  0.951660  0.000000  0.000000  0.000000  0.951660  0.000000
17540.0  0.954678  0.000000  0.000000  0.000000  0.954678  0.000000
17545.0  0.961021  0.000000  0.000000  0.000000  0.961021  0.000000
17550.0  0.968973  0.000000  0.000000  0.000000  0.968973  0.000000
17555.0  0.976572  0.000000  0.000000  0.000000  0.976572  0.000000
17560.0  0.982058  0.000000  0.000000  0.000000  0.982058  0.000000
17565.0  0.984118  0.000000  0.000000  0.000000  0.984118  0.000000
17570.0  0.982635  0.000000  0.000000  0.000000  0.982635  0.000000
17575.0  0.978000  0.000000  0.000000  0.000000  0.978000  0.000000
17580.0  0.970607  0.000000  0.000000  0.000000  0.970607  0.000000
17585.0  0.962932  0.000000  0.000000  0.000000  0.962932  0.000000
17590.0  0.956439  0.000000  0.000000  0.000000  0.956439  0.000000
17595.0  0.952135  0.000000  0.000000  0.000000  0.952135  0.000000
17600.0  0.950789  0.000000  0.000000  0.000000  0.950789  0.000000
17605.0  0.952468  0.000000  0.000000  0.000000  0.952468  0.000000
17610.0  0.956753  0.000000  0.000000  0.000000  0.956753  0.000000
17615.0  0.962826  0.000000  0.000000  0.000000  0.962826  0.000000
