15515.0  0.027120  0.000000  0.000000  0.027120
15520.0  0.027112  0.000000  0.000000  0.027112
15525.0  0.027103  0.000000  0.000000  0.027103
15530.0  0.027095  0.000000  0.000000  0.027095
15535.0  0.027087  0.000000  0.000000  0.027087
15540.0  0.027079  0.000000  0.000000  0.027079
15545.0  0.027071  0.000000  0.000000  0.027071
15550.0  0.027063  0.000000  0.000000  0.027063
15555.0  0.027055  0.000000  0.000000  0.027055
15560.0  0.027047  0.000000  0.000000  0.027047
15565.0  0.027040  0.000000  0.000000  0.027040
15570.0  0.027032  0.000000  0.000000  0.027032
15575.0  0.027024  0.000000  0.000000  0.027024
15580.0  0.027017  0.000000  0.000000  0.027017
15585.0  0.027009  0.000000  0.000000  0.027009
15590.0  0.027002  0.000000  0.000000  0.027002
15595.0  0.026994  0.000000  0.000000  0.026994
15600.0  0.026987  0.000000  0.000000  0.026987
15605.0  0.026980  0.000000  0.000000  0.026980
15610.0  0.026972  0.000000  0.000000  0.026972
15615.0  0.026965  0.000000  0.000000  0.026965
15620.0  0.026958  0.000000  0.000000  0.026958
15625.0  0.026951  0.000000  0.000000  0.026951
15630.0  0.026944  0.000000  0.000000  0.026944
15635.0  0.026937  0.000000  0.000000  0.026937
15640.0  0.026930  0.000000  0.000000  0.026930
15645.0  0.026923  0.000000  0.000000  0.026923
15650.0  0.026916  0.000000  0.000000  0.026916
15655.0  0.026909  0.000000  0.000000  0.026909
15660.0  0.026902  0.000000  0.000000  0.026902
15665.0  0.026896  0.000000  0.000000  0.026896
15670.0  0.026889  0.000000  0.000000  0.026889
15675.0  0.026882  0.000000  0.000000  0.026882
15680.0  0.026876  0.000000  0.000000  0.026876
15685.0  0.026869  0.000000  0.000000  0.026869
15690.0  0.026863  0.000000  0.000000  0.026863
15695.0  0.026856  0.000000  0.000000  0.026856
15700.0  0.026850  0.000000  0.000000  0.026850
15705.0  0.026843  0.000000  0.000000  0.026843
15710.0  0.026837  0.000000  0.000000  0.026837
15715.0  0.026831  0.000000  0.000000  0.026831
15720.0  0.026825  0.000000  0.000000  0.026825
15725.0  0.026818  0.000000  0.000000  0.026818
15730.0  0.026812  0.000000  0.000000  0.026812
15735.0  0.026806  0.000000  0.000000  0.026806
15740.0  0.026800  0.000000  0.000000  0.026800
15745.0  0.026794  0.000000  0.000000  0.026794
15750.0  0.026788  0.000000  0.000000  0.026788
15755.0  0.026782  0.000000  0.000000  0.026782
15760.0  0.026776  0.000000  0.000000  0.026776
15765.0  0.026770  0.000000  0.000000  0.026770
15770.0  0.026764  0.000000  0.000000  0.026764
15775.0  0.026758  0.000000  0.000000  0.026758
15780.0  0.026752  0.000000  0.000000  0.026752
15785.0  0.026746  0.000000  0.000000  0.026746
15790.0  0.026740  0.000000  0.000000  0.026740
15795.0  0.026735  0.000000  0.000000  0.026735
15800.0  0.026729  0.000000  0.000000  0.026729
15805.0  0.026723  0.000000  0.000000  0.026723
15810.0  0.026718  0.000000  0.000000  0.026718
15815.0  0.026712  0.000000  0.000000  0.026712
15820.0  0.026706  0.000000  0.000000  0.026706
15825.0  0.026701  0.000000  0.000000  0.026701
15830.0  0.026695  0.000000  0.000000  0.026695
15835.0  0.026690  0.000000  0.000000  0.026690
15840.0  0.026684  0.000000  0.000000  0.026684
15845.0  0.026679  0.000000  0.000000  0.026679
15850.0  0.026673  0.000000  0.000000  0.026673
15855.0  0.026668  0.000000  0.000000  0.026668
15860.0  0.026662  0.000000  0.000000  0.026662
15865.0  0.026657  0.000000  0.000000  0.026657
15870.0  0.026652  0.000000  0.000000  0.026652
15875.0  0.026646  0.000000  0.000000  0.026646
15880.0  0.026641  0.000000  0.000000  0.026641
15885.0  0.026635  0.000000  0.000000  0.026635
15890.0  0.026630  0.000000  0.000000  0.026630
15895.0  0.026625  0.000000  0.000000  0.026625
15900.0  0.026620  0.000000  0.000000  0.026620
15905.0  0.026614  0.000000  0.000000  0.026614
15910.0  0.026609  0.000000  0.000000  0.026609
15915.0  0.026604  0.000000  0.000000  0.026604
15920.0  0.026599  0.000000  0.000000  0.026599
15925.0  0.026594  0.000000  0.000000  0.026594
15930.0  0.026588  0.000000  0.000000  0.026588
15935.0  0.026583  0.000000  0.000000  0.026583
15940.0  0.026578  0.000000  0.000000  0.026578
15945.0  0.026573  0.000000  0.000000  0.026573
15950.0  0.026568  0.000000  0.000000  0.026568
15955.0  0.026563  0.000000  0.000000  0.026563
15960.0  0.026558  0.000000  0.000000  0.026558
15965.0  0.026553  0.000000  0.000000  0.026553
15970.0  0.026547  0.000000  0.000000  0.026547
15975.0  0.026542  0.000000  0.000000  0.026542
15980.0  0.026537  0.000000  0.000000  0.026537
15985.0  0.026532  0.000000  0.000000  0.026532
15990.0  0.026527  0.000000  0.000000  0.026527
15995.0  0.026522  0.000000  0.000000  0.026522
16000.0  0.026517  0.000000  0.000000  0.026517
16005.0  0.026512  0.000000  0.000000  0.026512
16010.0  0.026507  0.000000  0.000000  0.026507
16015.0  0.026502  0.000000  0.000000  0.026502
16020.0  0.026497  0.000000  0.000000  0.026497
16025.0  0.026492  0.000000  0.000000  0.026492
16030.0  0.026487  0.000000  0.000000  0.026487
16035.0  0.026482  0.000000  0.000000  0.026482
16040.0  0.026477  0.000000  0.000000  0.026477
16045.0  0.026472  0.000000  0.000000  0.026472
16050.0  0.026467  0.000000  0.000000  0.026467
16055.0  0.026462  0.000000  0.000000  0.026462
16060.0  0.026457  0.000000  0.000000  0.026457
16065.0  0.026452  0.000000  0.000000  0.026452
16070.0  0.026447  0.000000  0.000000  0.026447
16075.0  0.026442  0.000000  0.000000  0.026442
16080.0  0.026437  0.000000  0.000000  0.026437
16085.0  0.026432  0.000000  0.000000  0.026432
16090.0  0.026427  0.000000  0.000000  0.026427
16095.0  0.026422  0.000000  0.000000  0.026422
16100.0  0.026417  0.000000  0.000000  0.026417
16105.0  0.026412  0.000000  0.000000  0.026412
16110.0  0.026407  0.000000  0.000000  0.026407
16115.0  0.026401  0.000000  0.000000  0.026401
16120.0  0.026396  0.000000  0.000000  0.026396
16125.0  0.026391  0.000000  0.000000  0.026391
16130.0  0.026386  0.000000  0.000000  0.026386
16135.0  0.026381  0.000000  0.000000  0.026381
16140.0  0.026376  0.000000  0.000000  0.026376
16145.0  0.026371  0.000000  0.000000  0.026371
16150.0  0.026366  0.000000  0.000000  0.026366
16155.0  0.026361  0.000000  0.000000  0.026361
16160.0  0.026355  0.000000  0.000000  0.026355
16165.0  0.026350  0.000000  0.000000  0.026350
16170.0  0.026345  0.000000  0.000000  0.026345
16175.0  0.026340  0.000000  0.000000  0.026340
16180.0  0.026335  0.000000  0.000000  0.026335
16185.0  0.026329  0.000000  0.000000  0.026329
16190.0  0.026324  0.000000  0.000000  0.026324
16195.0  0.026319  0.000000  0.000000  0.026319
16200.0  0.026313  0.000000  0.000000  0.026313
16205.0  0.026308  0.000000  0.000000  0.026308
16210.0  0.026303  0.000000  0.000000  0.026303
16215.0  0.026297  0.000000  0.000000  0.026297
16220.0  0.026292  0.000000  0.000000  0.026292
16225.0  0.026287  0.000000  0.000000  0.026287
16230.0  0.026281  0.000000  0.000000  0.026281
16235.0  0.026276  0.000000  0.000000  0.026276
16240.0  0.026270  0.000000  0.000000  0.026270
16245.0  0.026265  0.000000  0.000000  0.026265
16250.0  0.026259  0.000000  0.000000  0.026259
16255.0  0.026254  0.000000  0.000000  0.026254
16260.0  0.026248  0.000000  0.000000  0.026248
16265.0  0.026243  0.000000  0.000000  0.026243
16270.0  0.026237  0.000000  0.000000  0.026237
16275.0  0.026231  0.000000  0.000000  0.026231
16280.0  0.026226  0.000000  0.000000  0.026226
16285.0  0.026220  0.000000  0.000000  0.026220
16290.0  0.026214  0.000000  0.000000  0.026214
16295.0  0.026209  0.000000  0.000000  0.026209
16300.0  0.026203  0.000000  0.000000  0.026203
16305.0  0.026197  0.000000  0.000000  0.026197
16310.0  0.026191  0.000000  0.000000  0.026191
16315.0  0.026185  0.000000  0.000000  0.026185
16320.0  0.026179  0.000000  0.000000  0.026179
16325.0  0.026173  0.000000  0.000000  0.026173
16330.0  0.026167  0.000000  0.000000  0.026167
16335.0  0.026161  0.000000  0.000000  0.026161
16340.0  0.026155  0.000000  0.000000  0.026155
16345.0  0.026149  0.000000  0.000000  0.026149
16350.0  0.026143  0.000000  0.000000  0.026143
16355.0  0.026137  0.000000  0.000000  0.026137
16360.0  0.026131  0.000000  0.000000  0.026131
16365.0  0.026125  0.000000  0.000000  0.026125
16370.0  0.026118  0.000000  0.000000  0.026118
16375.0  0.026112  0.000000  0.000000  0.026112
16380.0  0.026106  0.000000  0.000000  0.026106
16385.0  0.026100  0.000000  0.000000  0.026100
16390.0  0.026093  0.000000  0.000000  0.026093
16395.0  0.026087  0.000000  0.000000  0.026087
16400.0  0.026080  0.000000  0.000000  0.026080
16405.0  0.026074  0.000000  0.000000  0.026074
16410.0  0.026067  0.000000  0.000000  0.026067
16415.0  0.026061  0.000000  0.000000  0.026061
16420.0  0.026054  0.000000  0.000000  0.026054
16425.0  0.026048  0.000000  0.000000  0.026048
16430.0  0.026041  0.000000  0.000000  0.026041
16435.0  0.026034  0.000000  0.000000  0.026034
16440.0  0.026028  0.000000  0.000000  0.026028
16445.0  0.026021  0.000000  0.000000  0.026021
16450.0  0.026014  0.000000  0.000000  0.026014
16455.0  0.026008  0.000000  0.000000  0.026008
16460.0  0.026001  0.000000  0.000000  0.026001
16465.0  0.025994  0.000000  0.000000  0.025994
16470.0  0.025987  0.000000  0.000000  0.025987
16475.0  0.025980  0.000000  0.000000  0.025980
16480.0  0.025973  0.000000  0.000000  0.025973
16485.0  0.025966  0.000000  0.000000  0.025966
16490.0  0.025959  0.000000  0.000000  0.025959
16495.0  0.025952  0.000000  0.000000  0.025952
16500.0  0.025945  0.000000  0.000000  0.025945
16505.0  0.025938  0.000000  0.000000  0.025938
16510.0  0.025931  0.000000  0.000000  0.025931
16515.0  0.025924  0.000000  0.000000  0.025924
16520.0  0.025917  0.000000  0.000000  0.025917
16525.0  0.025909  0.000000  0.000000  0.025909
16530.0  0.025902  0.000000  0.000000  0.025902
16535.0  0.025895  0.000000  0.000000  0.025895
16540.0  0.025887  0.000000  0.000000  0.025887
16545.0  0.025880  0.000000  0.000000  0.025880
16550.0  0.025873  0.000000  0.000000  0.025873
16555.0  0.025865  0.000000  0.000000  0.025865
16560.0  0.025858  0.000000  0.000000  0.025858
16565.0  0.025850  0.000000  0.000000  0.025850
16570.0  0.025843  0.000000  0.000000  0.025843
16575.0  0.025835  0.000000  0.000000  0.025835
16580.0  0.025828  0.000000  0.000000  0.025828
16585.0  0.025820  0.000000  0.000000  0.025820
16590.0  0.025813  0.000000  0.000000  0.025813
16595.0  0.025805  0.000000  0.000000  0.025805
16600.0  0.025797  0.000000  0.000000  0.025797
16605.0  0.025790  0.000000  0.000000  0.025790
16610.0  0.025782  0.000000  0.000000  0.025782
16615.0  0.025774  0.000000  0.000000  0.025774
16620.0  0.025766  0.000000  0.000000  0.025766
16625.0  0.025758  0.000000  0.000000  0.025758
16630.0  0.025751  0.000000  0.000000  0.025751
16635.0  0.025743  0.000000  0.000000  0.025743
16640.0  0.025735  0.000000  0.000000  0.025735
16645.0  0.025727  0.000000  0.000000  0.025727
16650.0  0.025719  0.000000  0.000000  0.025719
16655.0  0.025711  0.000000  0.000000  0.025711
16660.0  0.025703  0.000000  0.000000  0.025703
16665.0  0.025695  0.000000  0.000000  0.025695
16670.0  0.025687  0.000000  0.000000  0.025687
16675.0  0.025678  0.000000  0.000000  0.025678
16680.0  0.025670  0.000000  0.000000  0.025670
16685.0  0.025662  0.000000  0.000000  0.025662
16690.0  0.025654  0.000000  0.000000  0.025654
16695.0  0.025646  0.000000  0.000000  0.025646
16700.0  0.025637  0.000000  0.000000  0.025637
16705.0  0.025629  0.000000  0.000000  0.025629
16710.0  0.025621  0.000000  0.000000  0.025621
16715.0  0.025612  0.000000  0.000000  0.025612
16720.0  0.025604  0.000000  0.000000  0.025604
16725.0  0.025595  0.000000  0.000000  0.025595
16730.0  0.025587  0.000000  0.000000  0.025587
16735.0  0.025578  0.000000  0.000000  0.025578
16740.0  0.025570  0.000000  0.000000  0.025570
16745.0  0.025561  0.000000  0.000000  0.025561
16750.0  0.025553  0.000000  0.000000  0.025553
16755.0  0.025544  0.000000  0.000000  0.025544
16760.0  0.025536  0.000000  0.000000  0.025536
16765.0  0.025527  0.000000  0.000000  0.025527
16770.0  0.025518  0.000000  0.000000  0.025518
16775.0  0.025509  0.000000  0.000000  0.025509
16780.0  0.025501  0.000000  0.000000  0.025501
16785.0  0.025492  0.000000  0.000000  0.025492
16790.0  0.025483  0.000000  0.000000  0.025483
16795.0  0.025474  0.000000  0.000000  0.025474
16800.0  0.025465  0.000000  0.000000  0.025465
16805.0  0.025457  0.000000  0.000000  0.025457
16810.0  0.025448  0.000000  0.000000  0.025448
16815.0  0.025439  0.000000  0.000000  0.025439
16820.0  0.025430  0.000000  0.000000  0.025430
16825.0  0.025421  0.000000  0.000000  0.025421
16830.0  0.025412  0.000000  0.000000  0.025412
16835.0  0.025403  0.000000  0.000000  0.025403
16840.0  0.025393  0.000000  0.000000  0.025393
16845.0  0.025384  0.000000  0.000000  0.025384
16850.0  0.025375  0.000000  0.000000  0.025375
16855.0  0.025366  0.000000  0.000000  0.025366
16860.0  0.025357  0.000000  0.000000  0.025357
16865.0  0.025348  0.000000  0.000000  0.025348
16870.0  0.025338  0.000000  0.000000  0.025338
16875.0  0.025329  0.000000  0.000000  0.025329
16880.0  0.025320  0.000000  0.000000  0.025320
16885.0  0.025310  0.000000  0.000000  0.025310
16890.0  0.025301  0.000000  0.000000  0.025301
16895.0  0.025292  0.000000  0.000000  0.025292
16900.0  0.025282  0.000000  0.000000  0.025282
16905.0  0.025273  0.000000  0.000000  0.025273
16910.0  0.025263  0.000000  0.000000  0.025263
16915.0  0.025254  0.000000  0.000000  0.025254
16920.0  0.025244  0.000000  0.000000  0.025244
16925.0  0.025235  0.000000  0.000000  0.025235
16930.0  0.025225  0.000000  0.000000  0.025225
16935.0  0.025215  0.000000  0.000000  0.025215
16940.0  0.025206  0.000000  0.000000  0.025206
16945.0  0.025196  0.000000  0.000000  0.025196
16950.0  0.025186  0.000000  0.000000  0.025186
16955.0  0.025177  0.000000  0.000000  0.025177
16960.0  0.025167  0.000000  0.000000  0.025167
16965.0  0.025157  0.000000  0.000000  0.025157
16970.0  0.025147  0.000000  0.000000  0.025147
16975.0  0.025137  0.000000  0.000000  0.025137
16980.0  0.025127  0.000000  0.000000  0.025127
16985.0  0.025118  0.000000  0.000000  0.025118
16990.0  0.025108  0.000000  0.000000  0.025108
16995.0  0.025098  0.000000  0.000000  0.025098
17000.0  0.025088  0.000000  0.000000  0.025088
17005.0  0.025078  0.000000  0.000000  0.025078
17010.0  0.025068  0.000000  0.000000  0.025068
17015.0  0.025058  0.000000  0.000000  0.025058
17020.0  0.025047  0.000000  0.000000  0.025047
17025.0  0.025037  0.000000  0.000000  0.025037
17030.0  0.025027  0.000000  0.000000  0.025027
17035.0  0.025017  0.000000  0.000000  0.025017
17040.0  0.025007  0.000000  0.000000  0.025007
17045.0  0.024997  0.000000  0.000000  0.024997
17050.0  0.024986  0.000000  0.000000  0.024986
17055.0  0.024976  0.000000  0.000000  0.024976
17060.0  0.024966  0.000000  0.000000  0.024966
17065.0  0.024955  0.000000  0.000000  0.024955
17070.0  0.024945  0.000000  0.000000  0.024945
17075.0  0.024935  0.000000  0.000000  0.024935
17080.0  0.024924  0.000000  0.000000  0.024924
17085.0  0.024914  0.000000  0.000000  0.024914
17090.0  0.024903  0.000000  0.000000  0.024903
17095.0  0.024893  0.000000  0.000000  0.024893
17100.0  0.024882  0.000000  0.000000  0.024882
17105.0  0.024872  0.000000  0.000000  0.024872
17110.0  0.024861  0.000000  0.000000  0.024861
17115.0  0.024851  0.000000  0.000000  0.024851
17120.0  0.024840  0.000000  0.000000  0.024840
17125.0  0.024829  0.000000  0.000000  0.024829
17130.0  0.024819  0.000000  0.000000  0.024819
17135.0  0.024808  0.000000  0.000000  0.024808
17140.0  0.024797  0.000000  0.000000  0.024797
17145.0  0.024787  0.000000  0.000000  0.024787
17150.0  0.024776  0.000000  0.000000  0.024776
17155.0  0.024765  0.000000  0.000000  0.024765
17160.0  0.024754  0.000000  0.000000  0.024754
17165.0  0.024743  0.000000  0.000000  0.024743
17170.0  0.024732  0.000000  0.000000  0.024732
17175.0  0.024722  0.000000  0.000000  0.024722
17180.0  0.024711  0.000000  0.000000  0.024711
17185.0  0.024700  0.000000  0.000000  0.024700
17190.0  0.024689  0.000000  0.000000  0.024689
17195.0  0.024678  0.000000  0.000000  0.024678
17200.0  0.024667  0.000000  0.000000  0.024667
17205.0  0.024656  0.000000  0.000000  0.024656
17210.0  0.024645  0.000000  0.000000  0.024645
17215.0  0.024633  0.000000  0.000000  0.024633
17220.0  0.024622  0.000000  0.000000  0.024622
17225.0  0.024611  0.000000  0.000000  0.024611
17230.0  0.024600  0.000000  0.000000  0.024600
17235.0  0.024589  0.000000  0.000000  0.024589
17240.0  0.024578  0.000000  0.000000  0.024578
17245.0  0.024566  0.000000  0.000000  0.024566
17250.0  0.024555  0.000000  0.000000  0.024555
17255.0  0.024544  0.000000  0.000000  0.024544
17260.0  0.024532  0.000000  0.000000  0.024532
17265.0  0.024521  0.000000  0.000000  0.024521
17270.0  0.024510  0.000000  0.000000  0.024510
17275.0  0.024498  0.000000  0.000000  0.024498
17280.0  0.024487  0.000000  0.000000  0.024487
17285.0  0.024475  0.000000  0.000000  0.024475
17290.0  0.024464  0.000000  0.000000  0.024464
17295.0  0.024452  0.000000  0.000000  0.024452
17300.0  0.024441  0.000000  0.000000  0.024441
17305.0  0.024429  0.000000  0.000000  0.024429
17310.0  0.024418  0.000000  0.000000  0.024418
17315.0  0.024406  0.000000  0.000000  0.024406
17320.0  0.024394  0.000000  0.000000  0.024394
17325.0  0.024383  0.000000  0.000000  0.024383
17330.0  0.024371  0.000000  0.000000  0.024371
17335.0  0.024359  0.000000  0.000000  0.024359
17340.0  0.024348  0.000000  0.000000  0.024348
17345.0  0.024336  0.000000  0.000000  0.024336
17350.0  0.024324  0.000000  0.000000  0.024324
17355.0  0.024312  0.000000  0.000000  0.024312
17360.0  0.024301  0.000000  0.000000  0.024301
17365.0  0.024289  0.000000  0.000000  0.024289
17370.0  0.024277  0.000000  0.000000  0.024277
17375.0  0.024265  0.000000  0.000000  0.024265
17380.0  0.024253  0.000000  0.000000  0.024253
17385.0  0.024241  0.000000  0.000000  0.024241
17390.0  0.024229  0.000000  0.000000  0.024229
17395.0  0.024217  0.000000  0.000000  0.024217
17400.0  0.024205  0.000000  0.000000  0.024205
