 9895.0  0.921587  0.000000  0.921587  0.000000  0.000000
 9900.0  0.922023  0.000000  0.922023  0.000000  0.000000
 9905.0  0.922420  0.000000  0.922420  0.000000  0.000000
 9910.0  0.922777  0.000000  0.922777  0.000000  0.000000
 9915.0  0.923092  0.000000  0.923092  0.000000  0.000000
 9920.0  0.923364  0.000000  0.923364  0.000000  0.000000
 9925.0  0.923590  0.000000  0.923590  0.000000  0.000000
 9930.0  0.923770  0.000000  0.923770  0.000000  0.000000
 9935.0  0.923900  0.000000  0.923900  0.000000  0.000000
 9940.0  0.923980  0.000000  0.923980  0.000000  0.000000
 9945.0  0.924008  0.000000  0.924008  0.000000  0.000000
 9950.0  0.923980  0.000000  0.923980  0.000000  0.000000
 9955.0  0.923899  0.000000  0.923899  0.000000  0.000000
 9960.0  0.923770  0.000000  0.923770  0.000000  0.000000
 9965.0  0.923601  0.000000  0.923601  0.000000  0.000000
 9970.0  0.923402  0.000000  0.923402  0.000000  0.000000
 9975.0  0.923179  0.000000  0.923179  0.000000  0.000000
 9980.0  0.922943  0.000000  0.922943  0.000000  0.000000
 9985.0  0.922701  0.000000  0.922701  0.000000  0.000000
 9990.0  0.922461  0.000000  0.922461  0.000000  0.000000
 9995.0  0.922232  0.000000  0.922232  0.000000  0.000000
10000.0  0.922023  0.000000  0.922023  0.000000  0.000000
10005.0  0.921838  0.000000  0.921838  0.000000  0.000000
10010.0  0.921673  0.000000  0.921673  0.000000  0.000000
10015.0  0.921519  0.000000  0.921519  0.000000  0.000000
10020.0  0.921368  0.000000  0.921368  0.000000  0.000000
10025.0  0.921212  0.000000  0.921212  0.000000  0.000000
10030.0  0.921043  0.000000  0.921043  0.000000  0.000000
10035.0  0.920852  0.000000  0.920852  0.000000  0.000000
10040.0  0.920630  0.000000  0.920630  0.000000  0.000000
10045.0  0.920371  0.000000  0.920371  0.000000  0.000000
10050.0  0.920065  0.000000  0.920065  0.000000  0.000000
10055.0  0.919707  0.000000  0.919707  0.000000  0.000000
10060.0  0.919302  0.000000  0.919302  0.000000  0.000000
10065.0  0.918856  0.000000  0.918856  0.000000  0.000000
10070.0  0.918376  0.000000  0.918376  0.000000  0.000000
10075.0  0.917869  0.000000  0.917869  0.000000  0.000000
10080.0  0.917342  0.000000  0.917342  0.000000  0.000000
10085.0  0.916801  0.000000  0.916801  0.000000  0.000000
10090.0  0.916255  0.000000  0.916255  0.000000  0.000000
10095.0  0.915709  0.000000  0.915709  0.000000  0.000000
10100.0  0.915171  0.000000  0.915171  0.000000  0.000000
10105.0  0.914646  0.000000  0.914646  0.000000  0.000000
10110.0  0.914134  0.000000  0.914134  0.000000  0.000000
10115.0  0.913633  0.000000  0.913633  0.000000  0.000000
10120.0  0.913141  0.000000  0.913141  0.000000  0.000000
10125.0  0.912656  0.000000  0.912656  0.000000  0.000000
10130.0  0.912177  0.000000  0.912177  0.000000  0.000000
10135.0  0.911701  0.000000  0.911701  0.000000  0.000000
10140.0  0.911227  0.000000  0.911227  0.000000  0.000000
10145.0  0.910753  0.000000  0.910753  0.000000  0.000000
10150.0  0.910277  0.000000  0.910277  0.000000  0.000000
10155.0  0.909798  0.000000  0.909798  0.000000  0.000000
10160.0  0.909316  0.000000  0.909316  0.000000  0.000000
10165.0  0.908831  0.000000  0.908831  0.000000  0.000000
10170.0  0.908343  0.000000  0.908343  0.000000  0.000000
10175.0  0.907853  0.000000  0.907853  0.000000  0.000000
10180.0  0.907362  0.000000  0.907362  0.000000  0.000000
10185.0  0.906869  0.000000  0.906869  0.000000  0.000000
10190.0  0.906374  0.000000  0.906374  0.000000  0.000000
10195.0  0.905879  0.000000  0.905879  0.000000  0.000000
10200.0  0.905383  0.000000  0.905383  0.000000  0.000000
10205.0  0.904890  0.000000  0.904890  0.000000  0.000000
10210.0  0.904408  0.000000  0.904408  0.000000  0.000000
10215.0  0.903951  0.000000  0.903951  0.000000  0.000000
10220.0  0.903530  0.000000  0.903530  0.000000  0.000000
10225.0  0.903157  0.000000  0.903157  0.000000  0.000000
10230.0  0.902845  0.000000  0.902845  0.000000  0.000000
10235.0  0.902606  0.000000  0.902606  0.000000  0.000000
10240.0  0.902452  0.000000  0.902452  0.000000  0.000000
10245.0  0.902395  0.000000  0.902395  0.000000  0.000000
10250.0  0.902447  0.000000  0.902447  0.000000  0.000000
10255.0  0.902609  0.000000  0.902609  0.000000  0.000000
10260.0  0.902838  0.000000  0.902838  0.000000  0.000000
10265.0  0.903079  0.000000  0.903079  0.000000  0.000000
10270.0  0.903277  0.000000  0.903277  0.000000  0.000000
10275.0  0.903377  0.000000  0.903377  0.000000  0.000000
10280.0  0.903324  0.000000  0.903324  0.000000  0.000000
10285.0  0.903064  0.000000  0.903064  0.000000  0.000000
10290.0  0.902541  0.000000  0.902541  0.000000  0.000000
10295.0  0.901701  0.000000  0.901701  0.000000  0.000000
10300.0  0.900489  0.000000  0.900489  0.000000  0.000000
10305.0  0.896695  0.002658  0.898876  0.894514  0.000000
10310.0  0.895507  0.001718  0.896931  0.894082  0.000000
10315.0  0.894200  0.000669  0.894751  0.893650  0.000000
10320.0  0.892824  0.000598  0.892430  0.893217  0.000000
10325.0  0.891425  0.001665  0.890065  0.892785  0.000000
10330.0  0.890051  0.002821  0.887751  0.892352  0.000000
10335.0  0.888751  0.003876  0.885583  0.891919  0.000000
10340.0  0.887572  0.004793  0.883657  0.891486  0.000000
10345.0  0.886561  0.005497  0.882069  0.891053  0.000000
10350.0  0.885767  0.005943  0.880914  0.890620  0.000000
10355.0  0.885223  0.006091  0.880259  0.890187  0.000000
10360.0  0.884906  0.005935  0.880058  0.889754  0.000000
10365.0  0.884778  0.005562  0.880235  0.889320  0.000000
10370.0  0.884802  0.005003  0.880718  0.888887  0.000000
10375.0  0.884941  0.004302  0.881429  0.888453  0.000000
10380.0  0.885157  0.003525  0.882295  0.888019  0.000000
10385.0  0.885413  0.002674  0.883241  0.887585  0.000000
10390.0  0.885671  0.001794  0.884191  0.887151  0.000000
10395.0  0.885895  0.000992  0.885072  0.886717  0.000000
10400.0  0.886045  0.000423  0.885808  0.886283  0.000000
10405.0  0.886095  0.000000  0.886341  0.885848  0.000000
10410.0  0.886048  0.000732  0.886682  0.885414  0.000000
10415.0  0.885919  0.001158  0.886859  0.884979  0.000000
10420.0  0.885722  0.001434  0.886899  0.884545  0.000000
10425.0  0.885470  0.001638  0.886830  0.884110  0.000000
10430.0  0.885177  0.001843  0.886679  0.883675  0.000000
10435.0  0.884856  0.001961  0.886473  0.883240  0.000000
10440.0  0.884523  0.002093  0.886241  0.882805  0.000000
10445.0  0.884190  0.002238  0.886010  0.882370  0.000000
10450.0  0.883871  0.002392  0.885808  0.881934  0.000000
10455.0  0.883577  0.002537  0.885655  0.881499  0.000000
10460.0  0.883308  0.002757  0.885553  0.881063  0.000000
10465.0  0.883061  0.002975  0.885495  0.880628  0.000000
10470.0  0.882833  0.003248  0.885474  0.880192  0.000000
10475.0  0.882621  0.003500  0.885486  0.879756  0.000000
10480.0  0.882421  0.003806  0.885523  0.879320  0.000000
10485.0  0.882232  0.004100  0.885580  0.878884  0.000000
10490.0  0.882049  0.004415  0.885650  0.878448  0.000000
10495.0  0.881870  0.004718  0.885728  0.878012  0.000000
10500.0  0.881692  0.005057  0.885808  0.877575  0.000000
10505.0  0.881512  0.005357  0.885884  0.877139  0.000000
10510.0  0.881329  0.005665  0.885955  0.876703  0.000000
10515.0  0.881144  0.005973  0.886022  0.876266  0.000000
10520.0  0.880957  0.006272  0.886084  0.875829  0.000000
10525.0  0.880767  0.006592  0.886142  0.875393  0.000000
10530.0  0.880576  0.006884  0.886196  0.874956  0.000000
10535.0  0.880382  0.007176  0.886245  0.874519  0.000000
10540.0  0.880186  0.007475  0.886290  0.874082  0.000000
10545.0  0.879988  0.007769  0.886330  0.873645  0.000000
10550.0  0.879786  0.008068  0.886365  0.873208  0.000000
10555.0  0.879584  0.008346  0.886397  0.872771  0.000000
10560.0  0.879379  0.008635  0.886424  0.872334  0.000000
10565.0  0.879171  0.008910  0.886446  0.871896  0.000000
10570.0  0.878961  0.009182  0.886464  0.871459  0.000000
10575.0  0.878750  0.009465  0.886478  0.871021  0.000000
10580.0  0.878536  0.009730  0.886487  0.870584  0.000000
10585.0  0.878319  0.010011  0.886492  0.870146  0.000000
10590.0  0.878101  0.010280  0.886493  0.869709  0.000000
10595.0  0.877880  0.010542  0.886489  0.869271  0.000000
10600.0  0.877657  0.010806  0.886481  0.868833  0.000000
10605.0  0.877432  0.011063  0.886469  0.868395  0.000000
10610.0  0.877205  0.011323  0.886453  0.867958  0.000000
10615.0  0.876976  0.011581  0.886432  0.867520  0.000000
10620.0  0.876744  0.011836  0.886407  0.867082  0.000000
10625.0  0.866644  0.000000  0.000000  0.866644  0.000000
10630.0  0.866205  0.000000  0.000000  0.866205  0.000000
10635.0  0.865767  0.000000  0.000000  0.865767  0.000000
10640.0  0.865329  0.000000  0.000000  0.865329  0.000000
10645.0  0.864891  0.000000  0.000000  0.864891  0.000000
10650.0  0.864453  0.000000  0.000000  0.864453  0.000000
10655.0  0.864014  0.000000  0.000000  0.864014  0.000000
10660.0  0.863576  0.000000  0.000000  0.863576  0.000000
10665.0  0.863137  0.000000  0.000000  0.863137  0.000000
10670.0  0.862699  0.000000  0.000000  0.862699  0.000000
10675.0  0.862260  0.000000  0.000000  0.862260  0.000000
10680.0  0.861822  0.000000  0.000000  0.861822  0.000000
10685.0  0.861383  0.000000  0.000000  0.861383  0.000000
10690.0  0.860945  0.000000  0.000000  0.860945  0.000000
10695.0  0.860506  0.000000  0.000000  0.860506  0.000000
10700.0  0.860067  0.000000  0.000000  0.860067  0.000000
10705.0  0.859628  0.000000  0.000000  0.859628  0.000000
10710.0  0.859190  0.000000  0.000000  0.859190  0.000000
10715.0  0.858751  0.000000  0.000000  0.858751  0.000000
10720.0  0.858312  0.000000  0.000000  0.858312  0.000000
10725.0  0.857873  0.000000  0.000000  0.857873  0.000000
10730.0  0.857435  0.000000  0.000000  0.857435  0.000000
10735.0  0.856996  0.000000  0.000000  0.856996  0.000000
10740.0  0.856557  0.000000  0.000000  0.856557  0.000000
10745.0  0.856118  0.000000  0.000000  0.856118  0.000000
10750.0  0.855679  0.000000  0.000000  0.855679  0.000000
10755.0  0.855240  0.000000  0.000000  0.855240  0.000000
10760.0  0.854801  0.000000  0.000000  0.854801  0.000000
10765.0  0.854362  0.000000  0.000000  0.854362  0.000000
10770.0  0.853923  0.000000  0.000000  0.853923  0.000000
10775.0  0.853484  0.000000  0.000000  0.853484  0.000000
10780.0  0.853045  0.000000  0.000000  0.853045  0.000000
10785.0  0.852606  0.000000  0.000000  0.852606  0.000000
10790.0  0.852167  0.000000  0.000000  0.852167  0.000000
10795.0  0.851728  0.000000  0.000000  0.851728  0.000000
10800.0  0.851289  0.000000  0.000000  0.851289  0.000000
10805.0  0.850850  0.000000  0.000000  0.850850  0.000000
10810.0  0.850411  0.000000  0.000000  0.850411  0.000000
10815.0  0.849971  0.000000  0.000000  0.849971  0.000000
10820.0  0.849532  0.000000  0.000000  0.849532  0.000000
10825.0  0.849093  0.000000  0.000000  0.849093  0.000000
10830.0  0.848654  0.000000  0.000000  0.848654  0.000000
10835.0  0.848215  0.000000  0.000000  0.848215  0.000000
10840.0  0.847776  0.000000  0.000000  0.847776  0.000000
10845.0  0.847337  0.000000  0.000000  0.847337  0.000000
10850.0  0.846898  0.000000  0.000000  0.846898  0.000000
10855.0  0.846459  0.000000  0.000000  0.846459  0.000000
10860.0  0.846020  0.000000  0.000000  0.846020  0.000000
10865.0  0.845581  0.000000  0.000000  0.845581  0.000000
10870.0  0.845142  0.000000  0.000000  0.845142  0.000000
10875.0  0.844703  0.000000  0.000000  0.844703  0.000000
10880.0  0.844264  0.000000  0.000000  0.844264  0.000000
10885.0  0.843825  0.000000  0.000000  0.843825  0.000000
10890.0  0.843386  0.000000  0.000000  0.843386  0.000000
10895.0  0.842948  0.000000  0.000000  0.842948  0.000000
10900.0  0.842509  0.000000  0.000000  0.842509  0.000000
10905.0  0.842070  0.000000  0.000000  0.842070  0.000000
10910.0  0.841631  0.000000  0.000000  0.841631  0.000000
10915.0  0.841192  0.000000  0.000000  0.841192  0.000000
10920.0  0.840753  0.000000  0.000000  0.840753  0.000000
10925.0  0.840315  0.000000  0.000000  0.840315  0.000000
10930.0  0.839876  0.000000  0.000000  0.839876  0.000000
10935.0  0.839437  0.000000  0.000000  0.839437  0.000000
10940.0  0.838999  0.000000  0.000000  0.838999  0.000000
10945.0  0.838560  0.000000  0.000000  0.838560  0.000000
10950.0  0.838122  0.000000  0.000000  0.838122  0.000000
10955.0  0.837683  0.000000  0.000000  0.837683  0.000000
10960.0  0.837245  0.000000  0.000000  0.837245  0.000000
10965.0  0.836806  0.000000  0.000000  0.836806  0.000000
10970.0  0.836368  0.000000  0.000000  0.836368  0.000000
10975.0  0.835929  0.000000  0.000000  0.835929  0.000000
10980.0  0.835491  0.000000  0.000000  0.835491  0.000000
10985.0  0.835053  0.000000  0.000000  0.835053  0.000000
10990.0  0.834615  0.000000  0.000000  0.834615  0.000000
10995.0  0.834176  0.000000  0.000000  0.834176  0.000000
11000.0  0.833738  0.000000  0.000000  0.833738  0.000000
11005.0  0.833300  0.000000  0.000000  0.833300  0.000000
11010.0  0.832862  0.000000  0.000000  0.832862  0.000000
11015.0  0.832424  0.000000  0.000000  0.832424  0.000000
11020.0  0.831986  0.000000  0.000000  0.831986  0.000000
11025.0  0.831549  0.000000  0.000000  0.831549  0.000000
11030.0  0.831111  0.000000  0.000000  0.831111  0.000000
11035.0  0.830673  0.000000  0.000000  0.830673  0.000000
11040.0  0.830235  0.000000  0.000000  0.830235  0.000000
11045.0  0.829798  0.000000  0.000000  0.829798  0.000000
11050.0  0.829360  0.000000  0.000000  0.829360  0.000000
11055.0  0.828923  0.000000  0.000000  0.828923  0.000000
11060.0  0.828485  0.000000  0.000000  0.828485  0.000000
11065.0  0.828048  0.000000  0.000000  0.828048  0.000000
11070.0  0.827611  0.000000  0.000000  0.827611  0.000000
11075.0  0.827174  0.000000  0.000000  0.827174  0.000000
11080.0  0.826737  0.000000  0.000000  0.826737  0.000000
11085.0  0.826299  0.000000  0.000000  0.826299  0.000000
11090.0  0.825862  0.000000  0.000000  0.825862  0.000000
11095.0  0.825426  0.000000  0.000000  0.825426  0.000000
11100.0  0.824989  0.000000  0.000000  0.824989  0.000000
11105.0  0.824552  0.000000  0.000000  0.824552  0.000000
11110.0  0.824115  0.000000  0.000000  0.824115  0.000000
11115.0  0.823679  0.000000  0.000000  0.823679  0.000000
11120.0  0.823242  0.000000  0.000000  0.823242  0.000000
11125.0  0.822806  0.000000  0.000000  0.822806  0.000000
11130.0  0.822370  0.000000  0.000000  0.822370  0.000000
11135.0  0.821933  0.000000  0.000000  0.821933  0.000000
11140.0  0.821497  0.000000  0.000000  0.821497  0.000000
11145.0  0.821061  0.000000  0.000000  0.821061  0.000000
11150.0  0.820625  0.000000  0.000000  0.820625  0.000000
11155.0  0.820189  0.000000  0.000000  0.820189  0.000000
11160.0  0.819754  0.000000  0.000000  0.819754  0.000000
11165.0  0.819318  0.000000  0.000000  0.819318  0.000000
11170.0  0.818883  0.000000  0.000000  0.818883  0.000000
11175.0  0.818447  0.000000  0.000000  0.818447  0.000000
11180.0  0.818012  0.000000  0.000000  0.818012  0.000000
11185.0  0.817576  0.000000  0.000000  0.817576  0.000000
11190.0  0.817141  0.000000  0.000000  0.817141  0.000000
11195.0  0.816706  0.000000  0.000000  0.816706  0.000000
11200.0  0.816271  0.000000  0.000000  0.816271  0.000000
11205.0  0.815836  0.000000  0.000000  0.815836  0.000000
11210.0  0.815402  0.000000  0.000000  0.815402  0.000000
11215.0  0.814967  0.000000  0.000000  0.814967  0.000000
11220.0  0.814533  0.000000  0.000000  0.814533  0.000000
11225.0  0.814098  0.000000  0.000000  0.814098  0.000000
11230.0  0.813664  0.000000  0.000000  0.813664  0.000000
11235.0  0.813230  0.000000  0.000000  0.813230  0.000000
11240.0  0.812796  0.000000  0.000000  0.812796  0.000000
11245.0  0.812362  0.000000  0.000000  0.812362  0.000000
11250.0  0.811928  0.000000  0.000000  0.811928  0.000000
11255.0  0.811494  0.000000  0.000000  0.811494  0.000000
11260.0  0.811061  0.000000  0.000000  0.811061  0.000000
11265.0  0.810627  0.000000  0.000000  0.810627  0.000000
11270.0  0.810194  0.000000  0.000000  0.810194  0.000000
11275.0  0.809761  0.000000  0.000000  0.809761  0.000000
11280.0  0.809328  0.000000  0.000000  0.809328  0.000000
11285.0  0.808895  0.000000  0.000000  0.808895  0.000000
11290.0  0.808462  0.000000  0.000000  0.808462  0.000000
11295.0  0.808029  0.000000  0.000000  0.808029  0.000000
11300.0  0.807597  0.000000  0.000000  0.807597  0.000000
11305.0  0.807164  0.000000  0.000000  0.807164  0.000000
11310.0  0.806732  0.000000  0.000000  0.806732  0.000000
11315.0  0.806300  0.000000  0.000000  0.806300  0.000000
11320.0  0.805868  0.000000  0.000000  0.805868  0.000000
11325.0  0.805436  0.000000  0.000000  0.805436  0.000000
11330.0  0.805005  0.000000  0.000000  0.805005  0.000000
11335.0  0.804573  0.000000  0.000000  0.804573  0.000000
11340.0  0.804142  0.000000  0.000000  0.804142  0.000000
11345.0  0.803710  0.000000  0.000000  0.803710  0.000000
11350.0  0.803279  0.000000  0.000000  0.803279  0.000000
11355.0  0.802848  0.000000  0.000000  0.802848  0.000000
11360.0  0.802418  0.000000  0.000000  0.802418  0.000000
11365.0  0.801987  0.000000  0.000000  0.801987  0.000000
11370.0  0.801556  0.000000  0.000000  0.801556  0.000000
11375.0  0.801126  0.000000  0.000000  0.801126  0.000000
11380.0  0.800696  0.000000  0.000000  0.800696  0.000000
11385.0  0.800266  0.000000  0.000000  0.800266  0.000000
11390.0  0.799836  0.000000  0.000000  0.799836  0.000000
11395.0  0.799406  0.000000  0.000000  0.799406  0.000000
11400.0  0.798977  0.000000  0.000000  0.798977  0.000000
11405.0  0.798547  0.000000  0.000000  0.798547  0.000000
11410.0  0.798118  0.000000  0.000000  0.798118  0.000000
11415.0  0.797689  0.000000  0.000000  0.797689  0.000000
11420.0  0.797260  0.000000  0.000000  0.797260  0.000000
11425.0  0.796832  0.000000  0.000000  0.796832  0.000000
11430.0  0.796403  0.000000  0.000000  0.796403  0.000000
11435.0  0.795975  0.000000  0.000000  0.795975  0.000000
11440.0  0.795546  0.000000  0.000000  0.795546  0.000000
11445.0  0.795118  0.000000  0.000000  0.795118  0.000000
11450.0  0.794691  0.000000  0.000000  0.794691  0.000000
11455.0  0.794263  0.000000  0.000000  0.794263  0.000000
11460.0  0.793835  0.000000  0.000000  0.793835  0.000000
11465.0  0.793408  0.000000  0.000000  0.793408  0.000000
11470.0  0.792981  0.000000  0.000000  0.792981  0.000000
11475.0  0.792554  0.000000  0.000000  0.792554  0.000000
11480.0  0.792127  0.000000  0.000000  0.792127  0.000000
11485.0  0.791701  0.000000  0.000000  0.791701  0.000000
11490.0  0.791274  0.000000  0.000000  0.791274  0.000000
11495.0  0.790848  0.000000  0.000000  0.790848  0.000000
11500.0  0.790422  0.000000  0.000000  0.790422  0.000000
11505.0  0.789996  0.000000  0.000000  0.789996  0.000000
11510.0  0.789571  0.000000  0.000000  0.789571  0.000000
11515.0  0.789145  0.000000  0.000000  0.789145  0.000000
