 7795.0  0.656415  0.018966  0.656415  0.000000  0.000000  0.000000
 7800.0  0.653339  0.016397  0.653339  0.000000  0.000000  0.000000
 7805.0  0.647888  0.009362  0.647888  0.000000  0.000000  0.000000
 7810.0  0.642599  0.002218  0.642599  0.000000  0.000000  0.000000
 7815.0  0.641919  0.001968  0.641919  0.000000  0.000000  0.000000
 7820.0  0.644783  0.000640  0.644783  0.000000  0.000000  0.000000
 7825.0  0.647093  0.008426  0.647093  0.000000  0.000000  0.000000
 7830.0  0.644718  0.015114  0.644718  0.000000  0.000000  0.000000
 7835.0  0.641302  0.009938  0.641302  0.000000  0.000000  0.000000
 7840.0  0.636203  0.002426  0.636203  0.000000  0.000000  0.000000
 7845.0  0.628104  0.008315  0.628104  0.000000  0.000000  0.000000
 7850.0  0.627603  0.008375  0.627603  0.000000  0.000000  0.000000
 7855.0  0.634764  0.001737  0.634764  0.000000  0.000000  0.000000
 7860.0  0.643264  0.007372  0.643264  0.000000  0.000000  0.000000
 7865.0  0.646387  0.011363  0.646387  0.000000  0.000000  0.000000
 7870.0  0.639796  0.007530  0.639796  0.000000  0.000000  0.000000
 7875.0  0.627436  0.003657  0.627436  0.000000  0.000000  0.000000
 7880.0  0.617537  0.017869  0.617537  0.000000  0.000000  0.000000
 7885.0  0.612345  0.024727  0.612345  0.000000  0.000000  0.000000
 7890.0  0.612585  0.021126  0.612585  0.000000  0.000000  0.000000
 7895.0  0.618504  0.012774  0.618504  0.000000  0.000000  0.000000
 7900.0  0.627202  0.005677  0.627202  0.000000  0.000000  0.000000
 7905.0  0.631724  0.000610  0.631724  0.000000  0.000000  0.000000
 7910.0  0.629085  0.006802  0.629085  0.000000  0.000000  0.000000
 7915.0  0.627267  0.005081  0.627267  0.000000  0.000000  0.000000
 7920.0  0.622162  0.002940  0.622162  0.000000  0.000000  0.000000
 7925.0  0.617448  0.000386  0.617448  0.000000  0.000000  0.000000
 7930.0  0.610394  0.001626  0.610394  0.000000  0.000000  0.000000
 7935.0  0.611167  0.000193  0.611167  0.000000  0.000000  0.000000
 7940.0  0.611065  0.003538  0.611065  0.000000  0.000000  0.000000
 7945.0  0.616075  0.002797  0.616075  0.000000  0.000000  0.000000
 7950.0  0.621156  0.001556  0.621156  0.000000  0.000000  0.000000
 7955.0  0.618245  0.003076  0.618245  0.000000  0.000000  0.000000
 7960.0  0.613527  0.007204  0.613527  0.000000  0.000000  0.000000
 7965.0  0.610848  0.013723  0.610848  0.000000  0.000000  0.000000
 7970.0  0.608526  0.016567  0.608526  0.000000  0.000000  0.000000
 7975.0  0.607823  0.016447  0.607823  0.000000  0.000000  0.000000
 7980.0  0.605586  0.012955  0.605586  0.000000  0.000000  0.000000
 7985.0  0.607490  0.016244  0.607490  0.000000  0.000000  0.000000
 7990.0  0.603269  0.015553  0.603269  0.000000  0.000000  0.000000
 7995.0  0.596395  0.011363  0.596395  0.000000  0.000000  0.000000
 8000.0  0.610193  0.000000  0.610193  0.000000  0.000000  0.000000
 8005.0  0.613093  0.000000  0.613093  0.000000  0.000000  0.000000
 8010.0  0.612650  0.000000  0.612650  0.000000  0.000000  0.000000
 8015.0  0.613278  0.000000  0.613278  0.000000  0.000000  0.000000
 8020.0  0.609848  0.000000  0.609848  0.000000  0.000000  0.000000
 8025.0  0.602718  0.000000  0.602718  0.000000  0.000000  0.000000
 8030.0  0.610664  0.000000  0.610664  0.000000  0.000000  0.000000
 8035.0  0.609588  0.000000  0.609588  0.000000  0.000000  0.000000
 8040.0  0.604241  0.000000  0.604241  0.000000  0.000000  0.000000
 8045.0  0.598125  0.000000  0.598125  0.000000  0.000000  0.000000
 8050.0  0.605266  0.000000  0.605266  0.000000  0.000000  0.000000
 8055.0  0.610235  0.000000  0.610235  0.000000  0.000000  0.000000
 8060.0  0.609656  0.000000  0.609656  0.000000  0.000000  0.000000
 8065.0  0.606921  0.000000  0.606921  0.000000  0.000000  0.000000
 8070.0  0.605792  0.000000  0.605792  0.000000  0.000000  0.000000
 8075.0  0.602608  0.000000  0.602608  0.000000  0.000000  0.000000
 8080.0  0.602266  0.000000  0.602266  0.000000  0.000000  0.000000
 8085.0  0.597744  0.000000  0.597744  0.000000  0.000000  0.000000
 8090.0  0.601157  0.000000  0.601157  0.000000  0.000000  0.000000
 8095.0  0.597882  0.000000  0.597882  0.000000  0.000000  0.000000
 8100.0  0.605497  0.000000  0.605497  0.000000  0.000000  0.000000
 8105.0  0.608935  0.000000  0.608935  0.000000  0.000000  0.000000
 8110.0  0.607470  0.000000  0.607470  0.000000  0.000000  0.000000
 8115.0  0.608825  0.000000  0.608825  0.000000  0.000000  0.000000
 8120.0  0.608441  0.000000  0.608441  0.000000  0.000000  0.000000
 8125.0  0.608247  0.000000  0.608247  0.000000  0.000000  0.000000
 8130.0  0.598917  0.000000  0.598917  0.000000  0.000000  0.000000
 8135.0  0.598243  0.000000  0.598243  0.000000  0.000000  0.000000
 8140.0  0.597841  0.000000  0.597841  0.000000  0.000000  0.000000
 8145.0  0.589579  0.000000  0.589579  0.000000  0.000000  0.000000
 8150.0  0.582508  0.000000  0.582508  0.000000  0.000000  0.000000
 8155.0  0.582223  0.000000  0.582223  0.000000  0.000000  0.000000
 8160.0  0.568920  0.000000  0.568920  0.000000  0.000000  0.000000
 8165.0  0.572048  0.000000  0.572048  0.000000  0.000000  0.000000
 8170.0  0.586353  0.000000  0.586353  0.000000  0.000000  0.000000
 8175.0  0.572092  0.000000  0.572092  0.000000  0.000000  0.000000
 8180.0  0.571210  0.000000  0.571210  0.000000  0.000000  0.000000
 8185.0  0.578448  0.000000  0.578448  0.000000  0.000000  0.000000
 8190.0  0.571820  0.000000  0.571820  0.000000  0.000000  0.000000
 8195.0  0.569558  0.000000  0.569558  0.000000  0.000000  0.000000
 8200.0  0.591239  0.000000  0.591239  0.000000  0.000000  0.000000
 8205.0  0.602178  0.000000  0.602178  0.000000  0.000000  0.000000
 8210.0  0.593461  0.000000  0.593461  0.000000  0.000000  0.000000
 8215.0  0.586663  0.000000  0.586663  0.000000  0.000000  0.000000
 8220.0  0.576260  0.000000  0.576260  0.000000  0.000000  0.000000
 8225.0  0.545383  0.000000  0.545383  0.000000  0.000000  0.000000
 8230.0  0.547744  0.000000  0.547744  0.000000  0.000000  0.000000
 8235.0  0.582891  0.000000  0.582891  0.000000  0.000000  0.000000
 8240.0  0.590164  0.000000  0.590164  0.000000  0.000000  0.000000
 8245.0  0.591065  0.000000  0.591065  0.000000  0.000000  0.000000
 8250.0  0.593103  0.000000  0.593103  0.000000  0.000000  0.000000
 8255.0  0.585013  0.000000  0.585013  0.000000  0.000000  0.000000
 8260.0  0.591520  0.000000  0.591520  0.000000  0.000000  0.000000
 8265.0  0.593219  0.000000  0.593219  0.000000  0.000000  0.000000
 8270.0  0.579149  0.000000  0.579149  0.000000  0.000000  0.000000
 8275.0  0.569395  0.000000  0.569395  0.000000  0.000000  0.000000
 8280.0  0.572952  0.000000  0.572952  0.000000  0.000000  0.000000
 8285.0  0.571865  0.000000  0.571865  0.000000  0.000000  0.000000
 8290.0  0.565931  0.000000  0.565931  0.000000  0.000000  0.000000
 8295.0  0.574127  0.000000  0.574127  0.000000  0.000000  0.000000
 8300.0  0.568913  0.000000  0.568913  0.000000  0.000000  0.000000
 8305.0  0.568126  0.000000  0.568126  0.000000  0.000000  0.000000
 8310.0  0.568660  0.000000  0.568660  0.000000  0.000000  0.000000
 8315.0  0.566766  0.000000  0.566766  0.000000  0.000000  0.000000
 8320.0  0.560549  0.000000  0.560549  0.000000  0.000000  0.000000
 8325.0  0.562352  0.000000  0.562352  0.000000  0.000000  0.000000
 8330.0  0.558846  0.000000  0.558846  0.000000  0.000000  0.000000
 8335.0  0.555516  0.000000  0.555516  0.000000  0.000000  0.000000
 8340.0  0.561230  0.000000  0.561230  0.000000  0.000000  0.000000
 8345.0  0.563732  0.000000  0.563732  0.000000  0.000000  0.000000
 8350.0  0.571610  0.000000  0.571610  0.000000  0.000000  0.000000
 8355.0  0.568167  0.000000  0.568167  0.000000  0.000000  0.000000
 8360.0  0.566163  0.000000  0.566163  0.000000  0.000000  0.000000
 8365.0  0.568786  0.000000  0.568786  0.000000  0.000000  0.000000
 8370.0  0.568647  0.000000  0.568647  0.000000  0.000000  0.000000
 8375.0  0.565674  0.000000  0.565674  0.000000  0.000000  0.000000
 8380.0  0.565191  0.000000  0.565191  0.000000  0.000000  0.000000
 8385.0  0.557850  0.000000  0.557850  0.000000  0.000000  0.000000
 8390.0  0.564144  0.000000  0.564144  0.000000  0.000000  0.000000
 8395.0  0.563866  0.000000  0.563866  0.000000  0.000000  0.000000
 8400.0  0.560970  0.000000  0.560970  0.000000  0.000000  0.000000
 8405.0  0.559745  0.000000  0.559745  0.000000  0.000000  0.000000
 8410.0  0.558080  0.000000  0.558080  0.000000  0.000000  0.000000
 8415.0  0.555138  0.000000  0.555138  0.000000  0.000000  0.000000
 8420.0  0.554169  0.000000  0.554169  0.000000  0.000000  0.000000
 8425.0  0.553211  0.000000  0.553211  0.000000  0.000000  0.000000
 8430.0  0.551232  0.000000  0.551232  0.000000  0.000000  0.000000
 8435.0  0.547568  0.000000  0.547568  0.000000  0.000000  0.000000
 8440.0  0.549096  0.000000  0.549096  0.000000  0.000000  0.000000
 8445.0  0.550100  0.000000  0.550100  0.000000  0.000000  0.000000
 8450.0  0.557642  0.000000  0.557642  0.000000  0.000000  0.000000
 8455.0  0.553998  0.000000  0.553998  0.000000  0.000000  0.000000
 8460.0  0.549470  0.000000  0.549470  0.000000  0.000000  0.000000
 8465.0  0.543609  0.000000  0.543609  0.000000  0.000000  0.000000
 8470.0  0.544773  0.000000  0.544773  0.000000  0.000000  0.000000
 8475.0  0.550807  0.000000  0.550807  0.000000  0.000000  0.000000
 8480.0  0.553223  0.000000  0.553223  0.000000  0.000000  0.000000
 8485.0  0.551656  0.000000  0.551656  0.000000  0.000000  0.000000
 8490.0  0.533875  0.000000  0.533875  0.000000  0.000000  0.000000
 8495.0  0.498281  0.000000  0.498281  0.000000  0.000000  0.000000
 8500.0  0.520467  0.000000  0.520467  0.000000  0.000000  0.000000
 8505.0  0.538532  0.000000  0.538532  0.000000  0.000000  0.000000
 8510.0  0.535096  0.000000  0.535096  0.000000  0.000000  0.000000
 8515.0  0.535914  0.000000  0.535914  0.000000  0.000000  0.000000
 8520.0  0.539264  0.000000  0.539264  0.000000  0.000000  0.000000
 8525.0  0.528971  0.000000  0.528971  0.000000  0.000000  0.000000
 8530.0  0.515852  0.000000  0.515852  0.000000  0.000000  0.000000
 8535.0  0.471712  0.000000  0.471712  0.000000  0.000000  0.000000
 8540.0  0.426339  0.000000  0.426339  0.000000  0.000000  0.000000
 8545.0  0.488739  0.000000  0.488739  0.000000  0.000000  0.000000
 8550.0  0.517962  0.000000  0.517962  0.000000  0.000000  0.000000
 8555.0  0.528114  0.000000  0.528114  0.000000  0.000000  0.000000
 8560.0  0.534707  0.000000  0.534707  0.000000  0.000000  0.000000
 8565.0  0.538065  0.000000  0.538065  0.000000  0.000000  0.000000
 8570.0  0.533511  0.000000  0.533511  0.000000  0.000000  0.000000
 8575.0  0.536484  0.000000  0.536484  0.000000  0.000000  0.000000
 8580.0  0.530452  0.000000  0.530452  0.000000  0.000000  0.000000
 8585.0  0.534104  0.000000  0.534104  0.000000  0.000000  0.000000
 8590.0  0.530050  0.000000  0.530050  0.000000  0.000000  0.000000
 8595.0  0.526629  0.000000  0.526629  0.000000  0.000000  0.000000
 8600.0  0.530579  0.000000  0.530579  0.000000  0.000000  0.000000
 8605.0  0.529919  0.000000  0.529919  0.000000  0.000000  0.000000
 8610.0  0.524599  0.000000  0.524599  0.000000  0.000000  0.000000
 8615.0  0.525667  0.000000  0.525667  0.000000  0.000000  0.000000
 8620.0  0.528649  0.000000  0.528649  0.000000  0.000000  0.000000
 8625.0  0.532330  0.000000  0.532330  0.000000  0.000000  0.000000
 8630.0  0.531428  0.000000  0.531428  0.000000  0.000000  0.000000
 8635.0  0.532934  0.000000  0.532934  0.000000  0.000000  0.000000
 8640.0  0.528041  0.000000  0.528041  0.000000  0.000000  0.000000
 8645.0  0.520388  0.000000  0.520388  0.000000  0.000000  0.000000
 8650.0  0.512081  0.000000  0.512081  0.000000  0.000000  0.000000
 8655.0  0.473825  0.000000  0.473825  0.000000  0.000000  0.000000
 8660.0  0.438284  0.000000  0.438284  0.000000  0.000000  0.000000
 8665.0  0.478899  0.000000  0.478899  0.000000  0.000000  0.000000
 8670.0  0.505681  0.000000  0.505681  0.000000  0.000000  0.000000
 8675.0  0.515276  0.000000  0.515276  0.000000  0.000000  0.000000
 8680.0  0.519044  0.000000  0.519044  0.000000  0.000000  0.000000
 8685.0  0.512663  0.000000  0.512663  0.000000  0.000000  0.000000
 8690.0  0.522117  0.000000  0.522117  0.000000  0.000000  0.000000
 8695.0  0.525389  0.000000  0.525389  0.000000  0.000000  0.000000
 8700.0  0.528059  0.000000  0.528059  0.000000  0.000000  0.000000
 8705.0  0.527901  0.000000  0.527901  0.000000  0.000000  0.000000
 8710.0  0.524765  0.000000  0.524765  0.000000  0.000000  0.000000
 8715.0  0.526325  0.000000  0.526325  0.000000  0.000000  0.000000
 8720.0  0.527372  0.000000  0.527372  0.000000  0.000000  0.000000
 8725.0  0.520702  0.000000  0.520702  0.000000  0.000000  0.000000
 8730.0  0.515992  0.000000  0.515992  0.000000  0.000000  0.000000
 8735.0  0.514106  0.000000  0.514106  0.000000  0.000000  0.000000
 8740.0  0.513928  0.000000  0.513928  0.000000  0.000000  0.000000
 8745.0  0.512125  0.000000  0.512125  0.000000  0.000000  0.000000
 8750.0  0.508842  0.000000  0.508842  0.000000  0.000000  0.000000
 8755.0  0.509255  0.000000  0.509255  0.000000  0.000000  0.000000
 8760.0  0.514826  0.000000  0.514826  0.000000  0.000000  0.000000
 8765.0  0.516838  0.000000  0.516838  0.000000  0.000000  0.000000
 8770.0  0.515090  0.000000  0.515090  0.000000  0.000000  0.000000
 8775.0  0.518657  0.000000  0.518657  0.000000  0.000000  0.000000
 8780.0  0.520916  0.000000  0.520916  0.000000  0.000000  0.000000
 8785.0  0.513503  0.000000  0.513503  0.000000  0.000000  0.000000
 8790.0  0.507404  0.000000  0.507404  0.000000  0.000000  0.000000
 8795.0  0.511952  0.000000  0.511952  0.000000  0.000000  0.000000
 8800.0  0.505127  0.000000  0.505127  0.000000  0.000000  0.000000
 8805.0  0.496596  0.000000  0.496596  0.000000  0.000000  0.000000
 8810.0  0.509890  0.000000  0.509890  0.000000  0.000000  0.000000
 8815.0  0.513318  0.000000  0.513318  0.000000  0.000000  0.000000
 8820.0  0.504997  0.000000  0.504997  0.000000  0.000000  0.000000
 8825.0  0.507690  0.000000  0.507690  0.000000  0.000000  0.000000
 8830.0  0.512504  0.000000  0.512504  0.000000  0.000000  0.000000
 8835.0  0.512865  0.000000  0.512865  0.000000  0.000000  0.000000
 8840.0  0.505864  0.000000  0.505864  0.000000  0.000000  0.000000
 8845.0  0.508286  0.000000  0.508286  0.000000  0.000000  0.000000
 8850.0  0.506065  0.000000  0.506065  0.000000  0.000000  0.000000
 8855.0  0.497565  0.000000  0.497565  0.000000  0.000000  0.000000
 8860.0  0.490269  0.000000  0.490269  0.000000  0.000000  0.000000
 8865.0  0.490143  0.000000  0.490143  0.000000  0.000000  0.000000
 8870.0  0.500276  0.000000  0.500276  0.000000  0.000000  0.000000
 8875.0  0.502273  0.000000  0.502273  0.000000  0.000000  0.000000
 8880.0  0.503489  0.000000  0.503489  0.000000  0.000000  0.000000
 8885.0  0.503652  0.000000  0.503652  0.000000  0.000000  0.000000
 8890.0  0.504805  0.000000  0.504805  0.000000  0.000000  0.000000
 8895.0  0.503039  0.000000  0.503039  0.000000  0.000000  0.000000
 8900.0  0.506512  0.000000  0.506512  0.000000  0.000000  0.000000
 8905.0  0.506550  0.000000  0.506550  0.000000  0.000000  0.000000
 8910.0  0.500908  0.000000  0.500908  0.000000  0.000000  0.000000
 8915.0  0.506089  0.000000  0.506089  0.000000  0.000000  0.000000
 8920.0  0.502806  0.000000  0.502806  0.000000  0.000000  0.000000
 8925.0  0.498759  0.000000  0.498759  0.000000  0.000000  0.000000
 8930.0  0.506170  0.000000  0.506170  0.000000  0.000000  0.000000
 8935.0  0.511827  0.000000  0.511827  0.000000  0.000000  0.000000
 8940.0  0.505850  0.000000  0.505850  0.000000  0.000000  0.000000
 8945.0  0.500775  0.000000  0.500775  0.000000  0.000000  0.000000
 8950.0  0.499709  0.000000  0.499709  0.000000  0.000000  0.000000
 8955.0  0.500955  0.000000  0.500955  0.000000  0.000000  0.000000
 8960.0  0.492088  0.000000  0.492088  0.000000  0.000000  0.000000
 8965.0  0.488083  0.000000  0.488083  0.000000  0.000000  0.000000
 8970.0  0.487698  0.000000  0.487698  0.000000  0.000000  0.000000
 8975.0  0.491215  0.000000  0.491215  0.000000  0.000000  0.000000
 8980.0  0.485960  0.000000  0.485960  0.000000  0.000000  0.000000
 8985.0  0.459855  0.000000  0.459855  0.000000  0.000000  0.000000
 8990.0  0.457865  0.000000  0.457865  0.000000  0.000000  0.000000
 8995.0  0.472057  0.000000  0.472057  0.000000  0.000000  0.000000
 9000.0  0.461778  0.000000  0.461778  0.000000  0.000000  0.000000
 9005.0  0.462464  0.000000  0.462464  0.000000  0.000000  0.000000
 9010.0  0.458797  0.000000  0.458797  0.000000  0.000000  0.000000
 9015.0  0.455791  0.000000  0.455791  0.000000  0.000000  0.000000
 9020.0  0.472918  0.000000  0.472918  0.000000  0.000000  0.000000
 9025.0  0.483577  0.000000  0.483577  0.000000  0.000000  0.000000
 9030.0  0.504955  0.000000  0.504955  0.000000  0.000000  0.000000
 9035.0  0.515097  0.000000  0.515097  0.000000  0.000000  0.000000
 9040.0  0.517145  0.000000  0.517145  0.000000  0.000000  0.000000
 9045.0  0.514302  0.000000  0.514302  0.000000  0.000000  0.000000
 9050.0  0.508012  0.000000  0.508012  0.000000  0.000000  0.000000
 9055.0  0.504459  0.000000  0.504459  0.000000  0.000000  0.000000
 9060.0  0.485104  0.000000  0.485104  0.000000  0.000000  0.000000
 9065.0  0.484520  0.000000  0.484520  0.000000  0.000000  0.000000
 9070.0  0.471856  0.000000  0.471856  0.000000  0.000000  0.000000
 9075.0  0.467920  0.000000  0.467920  0.000000  0.000000  0.000000
 9080.0  0.461781  0.000000  0.461781  0.000000  0.000000  0.000000
 9085.0  0.454091  0.000000  0.454091  0.000000  0.000000  0.000000
 9090.0  0.465221  0.000000  0.465221  0.000000  0.000000  0.000000
 9095.0  0.469905  0.000000  0.469905  0.000000  0.000000  0.000000
 9100.0  0.472009  0.000000  0.472009  0.000000  0.000000  0.000000
 9105.0  0.477689  0.000000  0.477689  0.000000  0.000000  0.000000
 9110.0  0.486449  0.000000  0.486449  0.000000  0.000000  0.000000
 9115.0  0.475476  0.000000  0.475476  0.000000  0.000000  0.000000
 9120.0  0.489024  0.000000  0.489024  0.000000  0.000000  0.000000
 9125.0  0.483694  0.000000  0.483694  0.000000  0.000000  0.000000
 9130.0  0.464731  0.000000  0.464731  0.000000  0.000000  0.000000
 9135.0  0.466095  0.000000  0.466095  0.000000  0.000000  0.000000
 9140.0  0.482693  0.000000  0.482693  0.000000  0.000000  0.000000
 9145.0  0.482157  0.000000  0.482157  0.000000  0.000000  0.000000
 9150.0  0.456006  0.000000  0.456006  0.000000  0.000000  0.000000
 9155.0  0.454678  0.000000  0.454678  0.000000  0.000000  0.000000
 9160.0  0.475505  0.000000  0.475505  0.000000  0.000000  0.000000
