 9665.0  0.407849  0.002065  0.000000  0.000000  0.000000  0.405999  0.409699
 9670.0  0.411289  0.002222  0.000000  0.000000  0.000000  0.413280  0.409298
 9675.0  0.413537  0.005127  0.000000  0.000000  0.000000  0.418122  0.408953
 9680.0  0.411178  0.002830  0.000000  0.000000  0.000000  0.413713  0.408644
 9685.0  0.413281  0.005510  0.000000  0.000000  0.000000  0.418210  0.408353
 9690.0  0.413805  0.006420  0.000000  0.000000  0.000000  0.419547  0.408062
 9695.0  0.411560  0.004255  0.000000  0.000000  0.000000  0.415367  0.407753
 9700.0  0.409055  0.001841  0.000000  0.000000  0.000000  0.410702  0.407407
 9705.0  0.413797  0.007587  0.000000  0.000000  0.000000  0.420583  0.407012
 9710.0  0.410371  0.004253  0.000000  0.000000  0.000000  0.414173  0.406569
 9715.0  0.411675  0.006245  0.000000  0.000000  0.000000  0.417260  0.406090
 9720.0  0.411436  0.006545  0.000000  0.000000  0.000000  0.417291  0.405581
 9725.0  0.405805  0.000841  0.000000  0.000000  0.000000  0.406557  0.405052
 9730.0  0.405010  0.000563  0.000000  0.000000  0.000000  0.405508  0.404511
 9735.0  0.402197  0.001973  0.000000  0.000000  0.000000  0.400426  0.403967
 9740.0  0.400389  0.003401  0.000000  0.000000  0.000000  0.397350  0.403429
 9745.0  0.401844  0.001182  0.000000  0.000000  0.000000  0.400783  0.402904
 9750.0  0.396767  0.006299  0.000000  0.000000  0.000000  0.391133  0.402402
 9755.0  0.397328  0.005145  0.000000  0.000000  0.000000  0.392726  0.401930
 9760.0  0.398315  0.003543  0.000000  0.000000  0.000000  0.395147  0.401484
 9765.0  0.396541  0.005053  0.000000  0.000000  0.000000  0.392020  0.401061
 9770.0  0.398046  0.002918  0.000000  0.000000  0.000000  0.395435  0.400657
 9775.0  0.404271  0.004475  0.000000  0.000000  0.000000  0.408274  0.400268
 9780.0  0.400096  0.000193  0.000000  0.000000  0.000000  0.400302  0.399890
 9785.0  0.398435  0.001205  0.000000  0.000000  0.000000  0.397353  0.399517
 9790.0  0.400858  0.001911  0.000000  0.000000  0.000000  0.402568  0.399148
 9795.0  0.396966  0.002029  0.000000  0.000000  0.000000  0.395156  0.398776
 9800.0  0.394909  0.003901  0.000000  0.000000  0.000000  0.391420  0.398398
 9805.0  0.404699  0.007475  0.000000  0.000000  0.000000  0.411387  0.398012
 9810.0  0.401482  0.004320  0.000000  0.000000  0.000000  0.405347  0.397617
 9815.0  0.394408  0.003142  0.000000  0.000000  0.000000  0.391600  0.397216
 9820.0  0.393449  0.003755  0.000000  0.000000  0.000000  0.390087  0.396811
 9825.0  0.397276  0.000984  0.000000  0.000000  0.000000  0.398149  0.396403
 9830.0  0.397097  0.001228  0.000000  0.000000  0.000000  0.398200  0.395995
 9835.0  0.395317  0.000273  0.000000  0.000000  0.000000  0.395046  0.395588
 9840.0  0.396240  0.001182  0.000000  0.000000  0.000000  0.397296  0.395184
 9845.0  0.397369  0.002885  0.000000  0.000000  0.000000  0.399952  0.394786
 9850.0  0.399283  0.005468  0.000000  0.000000  0.000000  0.404171  0.394394
 9855.0  0.397169  0.003533  0.000000  0.000000  0.000000  0.400327  0.394011
 9860.0  0.395215  0.001764  0.000000  0.000000  0.000000  0.396796  0.393634
 9865.0  0.394603  0.001507  0.000000  0.000000  0.000000  0.395948  0.393258
 9870.0  0.392664  0.000273  0.000000  0.000000  0.000000  0.392447  0.392881
 9875.0  0.396450  0.004418  0.000000  0.000000  0.000000  0.400401  0.392499
 9880.0  0.386549  0.006215  0.000000  0.000000  0.000000  0.380990  0.392108
 9885.0  0.385606  0.006820  0.000000  0.000000  0.000000  0.379507  0.391705
 9890.0  0.389287  0.002234  0.000000  0.000000  0.000000  0.387287  0.391287
 9895.0  0.391635  0.000884  0.000000  0.000000  0.000000  0.392421  0.390850
 9900.0  0.390603  0.000273  0.000000  0.000000  0.000000  0.390816  0.390390
 9905.0  0.390178  0.000334  0.000000  0.000000  0.000000  0.390450  0.389907
 9910.0  0.391739  0.002607  0.000000  0.000000  0.000000  0.394068  0.389410
 9915.0  0.391781  0.003212  0.000000  0.000000  0.000000  0.394651  0.388911
 9920.0  0.391057  0.002949  0.000000  0.000000  0.000000  0.393691  0.388423
 9925.0  0.387217  0.000819  0.000000  0.000000  0.000000  0.386478  0.387957
 9930.0  0.384988  0.002840  0.000000  0.000000  0.000000  0.382450  0.387525
 9935.0  0.387000  0.000193  0.000000  0.000000  0.000000  0.386859  0.387140
 9940.0  0.387747  0.001039  0.000000  0.000000  0.000000  0.388680  0.386814
 9945.0  0.386570  0.000000  0.000000  0.000000  0.000000  0.386581  0.386559
 9950.0  0.386120  0.000334  0.000000  0.000000  0.000000  0.385853  0.386386
 9955.0  0.385591  0.000784  0.000000  0.000000  0.000000  0.384883  0.386300
 9960.0  0.383395  0.003207  0.000000  0.000000  0.000000  0.380526  0.386263
 9965.0  0.386132  0.000193  0.000000  0.000000  0.000000  0.386031  0.386232
 9970.0  0.384359  0.002020  0.000000  0.000000  0.000000  0.382557  0.386161
 9975.0  0.387659  0.001851  0.000000  0.000000  0.000000  0.389313  0.386005
 9980.0  0.387365  0.001841  0.000000  0.000000  0.000000  0.389009  0.385720
 9985.0  0.384503  0.000841  0.000000  0.000000  0.000000  0.383746  0.385260
 9990.0  0.385479  0.001003  0.000000  0.000000  0.000000  0.386377  0.384580
 9995.0  0.382822  0.000905  0.000000  0.000000  0.000000  0.382008  0.383636
10000.0  0.381126  0.001405  0.000000  0.000000  0.000000  0.379869  0.382382
10005.0  0.379251  0.001726  0.000000  0.000000  0.000000  0.377705  0.380797
10010.0  0.376113  0.003166  0.000000  0.000000  0.000000  0.373281  0.378946
10015.0  0.381016  0.004580  0.000000  0.000000  0.000000  0.385113  0.376920
10020.0  0.376903  0.002348  0.000000  0.000000  0.000000  0.378998  0.374809
10025.0  0.379178  0.007242  0.000000  0.000000  0.000000  0.385654  0.372701
10030.0  0.369255  0.001603  0.000000  0.000000  0.000000  0.367821  0.370688
10035.0  0.370242  0.001550  0.000000  0.000000  0.000000  0.371627  0.368858
10040.0  0.373758  0.007222  0.000000  0.000000  0.000000  0.380216  0.367301
10045.0  0.357331  0.009811  0.000000  0.000000  0.000000  0.348556  0.366107
10050.0  0.361905  0.003870  0.000000  0.000000  0.000000  0.358445  0.365365
10055.0  0.363270  0.002088  0.000000  0.000000  0.000000  0.361403  0.365137
10060.0  0.366339  0.001092  0.000000  0.000000  0.000000  0.367314  0.365365
10065.0  0.366459  0.000563  0.000000  0.000000  0.000000  0.366953  0.365964
10070.0  0.366503  0.000409  0.000000  0.000000  0.000000  0.366158  0.366849
10075.0  0.372848  0.005495  0.000000  0.000000  0.000000  0.377761  0.367934
10080.0  0.372701  0.003984  0.000000  0.000000  0.000000  0.376268  0.369134
10085.0  0.371310  0.001057  0.000000  0.000000  0.000000  0.372257  0.370364
10090.0  0.374891  0.003748  0.000000  0.000000  0.000000  0.378245  0.371537
10095.0  0.375332  0.003091  0.000000  0.000000  0.000000  0.378095  0.372569
10100.0  0.370509  0.003204  0.000000  0.000000  0.000000  0.367645  0.373373
10105.0  0.374332  0.000511  0.000000  0.000000  0.000000  0.374778  0.373886
10110.0  0.374582  0.000529  0.000000  0.000000  0.000000  0.375043  0.374121
10115.0  0.371227  0.003233  0.000000  0.000000  0.000000  0.368337  0.374117
10120.0  0.374687  0.000863  0.000000  0.000000  0.000000  0.375468  0.373907
10125.0  0.378320  0.005358  0.000000  0.000000  0.000000  0.383111  0.373529
10130.0  0.368095  0.005503  0.000000  0.000000  0.000000  0.363170  0.373019
10135.0  0.371835  0.000640  0.000000  0.000000  0.000000  0.371258  0.372412
10140.0  0.371744  0.000000  0.000000  0.000000  0.000000  0.000000  0.371744
10145.0  0.371051  0.000000  0.000000  0.000000  0.000000  0.000000  0.371051
10150.0  0.370370  0.000000  0.000000  0.000000  0.000000  0.000000  0.370370
10155.0  0.369730  0.000000  0.000000  0.000000  0.000000  0.000000  0.369730
10160.0  0.369132  0.000000  0.000000  0.000000  0.000000  0.000000  0.369132
10165.0  0.368573  0.000000  0.000000  0.000000  0.000000  0.000000  0.368573
10170.0  0.368048  0.000000  0.000000  0.000000  0.000000  0.000000  0.368048
10175.0  0.367553  0.000000  0.000000  0.000000  0.000000  0.000000  0.367553
10180.0  0.367083  0.000000  0.000000  0.000000  0.000000  0.000000  0.367083
10185.0  0.366633  0.000000  0.000000  0.000000  0.000000  0.000000  0.366633
10190.0  0.366200  0.000000  0.000000  0.000000  0.000000  0.000000  0.366200
10195.0  0.365779  0.000000  0.000000  0.000000  0.000000  0.000000  0.365779
10200.0  0.365365  0.000000  0.000000  0.000000  0.000000  0.000000  0.365365
10205.0  0.364955  0.000000  0.000000  0.000000  0.000000  0.000000  0.364955
10210.0  0.364548  0.000000  0.000000  0.000000  0.000000  0.000000  0.364548
10215.0  0.364144  0.000000  0.000000  0.000000  0.000000  0.000000  0.364144
10220.0  0.363741  0.000000  0.000000  0.000000  0.000000  0.000000  0.363741
10225.0  0.363341  0.000000  0.000000  0.000000  0.000000  0.000000  0.363341
10230.0  0.362942  0.000000  0.000000  0.000000  0.000000  0.000000  0.362942
10235.0  0.362545  0.000000  0.000000  0.000000  0.000000  0.000000  0.362545
10240.0  0.362150  0.000000  0.000000  0.000000  0.000000  0.000000  0.362150
10245.0  0.361755  0.000000  0.000000  0.000000  0.000000  0.000000  0.361755
10250.0  0.361361  0.000000  0.000000  0.000000  0.000000  0.000000  0.361361
10255.0  0.360968  0.000000  0.000000  0.000000  0.000000  0.000000  0.360968
10260.0  0.360575  0.000000  0.000000  0.000000  0.000000  0.000000  0.360575
10265.0  0.360181  0.000000  0.000000  0.000000  0.000000  0.000000  0.360181
10270.0  0.359786  0.000000  0.000000  0.000000  0.000000  0.000000  0.359786
10275.0  0.359389  0.000000  0.000000  0.000000  0.000000  0.000000  0.359389
10280.0  0.358990  0.000000  0.000000  0.000000  0.000000  0.000000  0.358990
10285.0  0.358588  0.000000  0.000000  0.000000  0.000000  0.000000  0.358588
10290.0  0.358182  0.000000  0.000000  0.000000  0.000000  0.000000  0.358182
10295.0  0.357772  0.000000  0.000000  0.000000  0.000000  0.000000  0.357772
10300.0  0.357357  0.000000  0.000000  0.000000  0.000000  0.000000  0.357357
10305.0  0.356938  0.000000  0.000000  0.000000  0.000000  0.000000  0.356938
10310.0  0.356516  0.000000  0.000000  0.000000  0.000000  0.000000  0.356516
10315.0  0.356094  0.000000  0.000000  0.000000  0.000000  0.000000  0.356094
10320.0  0.355674  0.000000  0.000000  0.000000  0.000000  0.000000  0.355674
10325.0  0.355259  0.000000  0.000000  0.000000  0.000000  0.000000  0.355259
10330.0  0.354852  0.000000  0.000000  0.000000  0.000000  0.000000  0.354852
10335.0  0.354456  0.000000  0.000000  0.000000  0.000000  0.000000  0.354456
10340.0  0.354072  0.000000  0.000000  0.000000  0.000000  0.000000  0.354072
10345.0  0.353704  0.000000  0.000000  0.000000  0.000000  0.000000  0.353704
10350.0  0.353353  0.000000  0.000000  0.000000  0.000000  0.000000  0.353353
10355.0  0.353023  0.000000  0.000000  0.000000  0.000000  0.000000  0.353023
10360.0  0.352709  0.000000  0.000000  0.000000  0.000000  0.000000  0.352709
10365.0  0.352409  0.000000  0.000000  0.000000  0.000000  0.000000  0.352409
10370.0  0.352117  0.000000  0.000000  0.000000  0.000000  0.000000  0.352117
10375.0  0.351831  0.000000  0.000000  0.000000  0.000000  0.000000  0.351831
10380.0  0.351547  0.000000  0.000000  0.000000  0.000000  0.000000  0.351547
10385.0  0.351261  0.000000  0.000000  0.000000  0.000000  0.000000  0.351261
10390.0  0.350968  0.000000  0.000000  0.000000  0.000000  0.000000  0.350968
10395.0  0.350666  0.000000  0.000000  0.000000  0.000000  0.000000  0.350666
10400.0  0.350350  0.000000  0.000000  0.000000  0.000000  0.000000  0.350350
10405.0  0.350018  0.000000  0.000000  0.000000  0.000000  0.000000  0.350018
10410.0  0.349669  0.000000  0.000000  0.000000  0.000000  0.000000  0.349669
10415.0  0.349303  0.000000  0.000000  0.000000  0.000000  0.000000  0.349303
10420.0  0.348922  0.000000  0.000000  0.000000  0.000000  0.000000  0.348922
10425.0  0.348526  0.000000  0.000000  0.000000  0.000000  0.000000  0.348526
10430.0  0.348116  0.000000  0.000000  0.000000  0.000000  0.000000  0.348116
10435.0  0.347692  0.000000  0.000000  0.000000  0.000000  0.000000  0.347692
10440.0  0.347256  0.000000  0.000000  0.000000  0.000000  0.000000  0.347256
10445.0  0.346807  0.000000  0.000000  0.000000  0.000000  0.000000  0.346807
10450.0  0.346346  0.000000  0.000000  0.000000  0.000000  0.000000  0.346346
10455.0  0.345875  0.000000  0.000000  0.000000  0.000000  0.000000  0.345875
10460.0  0.345393  0.000000  0.000000  0.000000  0.000000  0.000000  0.345393
10465.0  0.344904  0.000000  0.000000  0.000000  0.000000  0.000000  0.344904
10470.0  0.344407  0.000000  0.000000  0.000000  0.000000  0.000000  0.344407
10475.0  0.343903  0.000000  0.000000  0.000000  0.000000  0.000000  0.343903
10480.0  0.343396  0.000000  0.000000  0.000000  0.000000  0.000000  0.343396
10485.0  0.342884  0.000000  0.000000  0.000000  0.000000  0.000000  0.342884
10490.0  0.342370  0.000000  0.000000  0.000000  0.000000  0.000000  0.342370
10495.0  0.341856  0.000000  0.000000  0.000000  0.000000  0.000000  0.341856
10500.0  0.341341  0.000000  0.000000  0.000000  0.000000  0.000000  0.341341
10505.0  0.340828  0.000000  0.000000  0.000000  0.000000  0.000000  0.340828
10510.0  0.340316  0.000000  0.000000  0.000000  0.000000  0.000000  0.340316
10515.0  0.339806  0.000000  0.000000  0.000000  0.000000  0.000000  0.339806
10520.0  0.339298  0.000000  0.000000  0.000000  0.000000  0.000000  0.339298
10525.0  0.338790  0.000000  0.000000  0.000000  0.000000  0.000000  0.338790
10530.0  0.338284  0.000000  0.000000  0.000000  0.000000  0.000000  0.338284
10535.0  0.337780  0.000000  0.000000  0.000000  0.000000  0.000000  0.337780
10540.0  0.337277  0.000000  0.000000  0.000000  0.000000  0.000000  0.337277
10545.0  0.336776  0.000000  0.000000  0.000000  0.000000  0.000000  0.336776
10550.0  0.336276  0.000000  0.000000  0.000000  0.000000  0.000000  0.336276
10555.0  0.335778  0.000000  0.000000  0.000000  0.000000  0.000000  0.335778
10560.0  0.335281  0.000000  0.000000  0.000000  0.000000  0.000000  0.335281
10565.0  0.334785  0.000000  0.000000  0.000000  0.000000  0.000000  0.334785
10570.0  0.334291  0.000000  0.000000  0.000000  0.000000  0.000000  0.334291
10575.0  0.333798  0.000000  0.000000  0.000000  0.000000  0.000000  0.333798
10580.0  0.333307  0.000000  0.000000  0.000000  0.000000  0.000000  0.333307
10585.0  0.332817  0.000000  0.000000  0.000000  0.000000  0.000000  0.332817
10590.0  0.332328  0.000000  0.000000  0.000000  0.000000  0.000000  0.332328
10595.0  0.331842  0.000000  0.000000  0.000000  0.000000  0.000000  0.331842
10600.0  0.331356  0.000000  0.000000  0.000000  0.000000  0.000000  0.331356
10605.0  0.330872  0.000000  0.000000  0.000000  0.000000  0.000000  0.330872
10610.0  0.330389  0.000000  0.000000  0.000000  0.000000  0.000000  0.330389
10615.0  0.329908  0.000000  0.000000  0.000000  0.000000  0.000000  0.329908
10620.0  0.329428  0.000000  0.000000  0.000000  0.000000  0.000000  0.329428
