 9535.0  0.683433  0.000000  0.683433  0.000000
 9540.0  0.683344  0.000000  0.683344  0.000000
 9545.0  0.682788  0.000000  0.682788  0.000000
 9550.0  0.681824  0.000000  0.681824  0.000000
 9555.0  0.680495  0.000000  0.680495  0.000000
 9560.0  0.678842  0.000000  0.678842  0.000000
 9565.0  0.676913  0.000000  0.676913  0.000000
 9570.0  0.674776  0.000000  0.674776  0.000000
 9575.0  0.672506  0.000000  0.672506  0.000000
 9580.0  0.670177  0.000000  0.670177  0.000000
 9585.0  0.667896  0.000000  0.667896  0.000000
 9590.0  0.665898  0.000000  0.665898  0.000000
 9595.0  0.664451  0.000000  0.664451  0.000000
 9600.0  0.663823  0.000000  0.663823  0.000000
 9605.0  0.664167  0.000000  0.664167  0.000000
 9610.0  0.665179  0.000000  0.665179  0.000000
 9615.0  0.666441  0.000000  0.666441  0.000000
 9620.0  0.667534  0.000000  0.667534  0.000000
 9625.0  0.668176  0.000000  0.668176  0.000000
 9630.0  0.668630  0.000000  0.668630  0.000000
 9635.0  0.669295  0.000000  0.669295  0.000000
 9640.0  0.670569  0.000000  0.670569  0.000000
 9645.0  0.672722  0.000000  0.672722  0.000000
 9650.0  0.675501  0.000000  0.675501  0.000000
 9655.0  0.678521  0.000000  0.678521  0.000000
 9660.0  0.681400  0.000000  0.681400  0.000000
 9665.0  0.683707  0.000000  0.683707  0.000000
 9670.0  0.684824  0.000000  0.684824  0.000000
 9675.0  0.684088  0.000000  0.684088  0.000000
 9680.0  0.680834  0.000000  0.680834  0.000000
 9685.0  0.674800  0.000000  0.674800  0.000000
 9690.0  0.667339  0.000000  0.667339  0.000000
 9695.0  0.660207  0.000000  0.660207  0.000000
 9700.0  0.655160  0.000000  0.655160  0.000000
 9705.0  0.653433  0.000000  0.653433  0.000000
 9710.0  0.654187  0.000000  0.654187  0.000000
 9715.0  0.656063  0.000000  0.656063  0.000000
 9720.0  0.657701  0.000000  0.657701  0.000000
 9725.0  0.658060  0.000000  0.658060  0.000000
 9730.0  0.657366  0.000000  0.657366  0.000000
 9735.0  0.656164  0.000000  0.656164  0.000000
 9740.0  0.655000  0.000000  0.655000  0.000000
 9745.0  0.654314  0.000000  0.654314  0.000000
 9750.0  0.654133  0.000000  0.654133  0.000000
 9755.0  0.654380  0.000000  0.654380  0.000000
 9760.0  0.654976  0.000000  0.654976  0.000000
 9765.0  0.655913  0.000000  0.655913  0.000000
 9770.0  0.657456  0.000000  0.657456  0.000000
 9775.0  0.659938  0.000000  0.659938  0.000000
 9780.0  0.663692  0.000000  0.663692  0.000000
 9785.0  0.668813  0.000000  0.668813  0.000000
 9790.0  0.674439  0.000000  0.674439  0.000000
 9795.0  0.679469  0.000000  0.679469  0.000000
 9800.0  0.682801  0.000000  0.682801  0.000000
 9805.0  0.683653  0.000000  0.683653  0.000000
 9810.0  0.682520  0.000000  0.682520  0.000000
 9815.0  0.680214  0.000000  0.680214  0.000000
 9820.0  0.677547  0.000000  0.677547  0.000000
 9825.0  0.675136  0.000000  0.675136  0.000000
 9830.0  0.672808  0.000000  0.672808  0.000000
 9835.0  0.670193  0.000000  0.670193  0.000000
 9840.0  0.666922  0.000000  0.666922  0.000000
 9845.0  0.662805  0.000000  0.662805  0.000000
 9850.0  0.658379  0.000000  0.658379  0.000000
 9855.0  0.654360  0.000000  0.654360  0.000000
 9860.0  0.651464  0.000000  0.651464  0.000000
 9865.0  0.650203  0.000000  0.650203  0.000000
 9870.0  0.650271  0.000000  0.650271  0.000000
 9875.0  0.651157  0.000000  0.651157  0.000000
 9880.0  0.652352  0.000000  0.652352  0.000000
 9885.0  0.653375  0.000000  0.653375  0.000000
 9890.0  0.653872  0.000000  0.653872  0.000000
 9895.0  0.653520  0.000000  0.653520  0.000000
 9900.0  0.651997  0.000000  0.651997  0.000000
 9905.0  0.649175  0.000000  0.649175  0.000000
 9910.0  0.645711  0.000000  0.645711  0.000000
 9915.0  0.642459  0.000000  0.642459  0.000000
 9920.0  0.640273  0.000000  0.640273  0.000000
 9925.0  0.639747  0.000000  0.639747  0.000000
 9930.0  0.640440  0.000000  0.640440  0.000000
 9935.0  0.641651  0.000000  0.641651  0.000000
 9940.0  0.642680  0.000000  0.642680  0.000000
 9945.0  0.643029  0.000000  0.643029  0.000000
 9950.0  0.643004  0.000000  0.643004  0.000000
 9955.0  0.643115  0.000000  0.643115  0.000000
 9960.0  0.643871  0.000000  0.643871  0.000000
 9965.0  0.645616  0.000000  0.645616  0.000000
 9970.0  0.648038  0.000000  0.648038  0.000000
 9975.0  0.650657  0.000000  0.650657  0.000000
 9980.0  0.652997  0.000000  0.652997  0.000000
 9985.0  0.654653  0.000000  0.654653  0.000000
 9990.0  0.655516  0.000000  0.655516  0.000000
 9995.0  0.655551  0.000000  0.655551  0.000000
10000.0  0.654723  0.000000  0.654723  0.000000
10005.0  0.653055  0.000000  0.653055  0.000000
10010.0  0.650809  0.000000  0.650809  0.000000
10015.0  0.648303  0.000000  0.648303  0.000000
10020.0  0.645859  0.000000  0.645859  0.000000
10025.0  0.643756  0.000000  0.643756  0.000000
10030.0  0.642123  0.000000  0.642123  0.000000
10035.0  0.641046  0.000000  0.641046  0.000000
10040.0  0.640614  0.000000  0.640614  0.000000
10045.0  0.640857  0.000000  0.640857  0.000000
10050.0  0.641572  0.000000  0.641572  0.000000
10055.0  0.642500  0.000000  0.642500  0.000000
10060.0  0.643380  0.000000  0.643380  0.000000
10065.0  0.643992  0.000000  0.643992  0.000000
10070.0  0.644277  0.000000  0.644277  0.000000
10075.0  0.644214  0.000000  0.644214  0.000000
10080.0  0.643784  0.000000  0.643784  0.000000
10085.0  0.643033  0.000000  0.643033  0.000000
10090.0  0.642260  0.000000  0.642260  0.000000
10095.0  0.641833  0.000000  0.641833  0.000000
10100.0  0.642115  0.000000  0.642115  0.000000
10105.0  0.643289  0.000000  0.643289  0.000000
10110.0  0.644795  0.000000  0.644795  0.000000
10115.0  0.645892  0.000000  0.645892  0.000000
10120.0  0.645836  0.000000  0.645836  0.000000
10125.0  0.644191  0.000000  0.644191  0.000000
10130.0  0.641742  0.000000  0.641742  0.000000
10135.0  0.639582  0.000000  0.639582  0.000000
10140.0  0.638802  0.000000  0.638802  0.000000
10145.0  0.640089  0.000000  0.640089  0.000000
10150.0  0.642497  0.000000  0.642497  0.000000
10155.0  0.644674  0.000000  0.644674  0.000000
10160.0  0.645267  0.000000  0.645267  0.000000
10165.0  0.643328  0.000000  0.643328  0.000000
10170.0  0.639527  0.000000  0.639527  0.000000
10175.0  0.634933  0.000000  0.634933  0.000000
10180.0  0.630620  0.000000  0.630620  0.000000
10185.0  0.627411  0.000000  0.627411  0.000000
10190.0  0.625135  0.000000  0.625135  0.000000
10195.0  0.623371  0.000000  0.623371  0.000000
10200.0  0.621700  0.000000  0.621700  0.000000
10205.0  0.619860  0.000000  0.619860  0.000000
10210.0  0.618223  0.000000  0.618223  0.000000
10215.0  0.617319  0.000000  0.617319  0.000000
10220.0  0.617677  0.000000  0.617677  0.000000
10225.0  0.619541  0.000000  0.619541  0.000000
10230.0  0.622004  0.000000  0.622004  0.000000
10235.0  0.623873  0.000000  0.623873  0.000000
10240.0  0.623955  0.000000  0.623955  0.000000
10245.0  0.621512  0.000000  0.621512  0.000000
10250.0  0.617633  0.000000  0.617633  0.000000
10255.0  0.613862  0.000000  0.613862  0.000000
10260.0  0.611742  0.000000  0.611742  0.000000
10265.0  0.612311  0.000000  0.612311  0.000000
10270.0  0.614583  0.000000  0.614583  0.000000
10275.0  0.617064  0.000000  0.617064  0.000000
10280.0  0.618262  0.000000  0.618262  0.000000
10285.0  0.617105  0.000000  0.617105  0.000000
10290.0  0.614204  0.000000  0.614204  0.000000
10295.0  0.610591  0.000000  0.610591  0.000000
10300.0  0.607298  0.000000  0.607298  0.000000
10305.0  0.609037  0.005530  0.605123  0.612951
10310.0  0.608132  0.005950  0.603925  0.612340
10315.0  0.607529  0.005940  0.603330  0.611727
10320.0  0.607039  0.005762  0.602964  0.611114
10325.0  0.606519  0.005631  0.602540  0.610499
10330.0  0.606001  0.005492  0.602120  0.609883
10335.0  0.605560  0.005236  0.601855  0.609266
10340.0  0.605271  0.004778  0.601895  0.608647
10345.0  0.605179  0.004041  0.602331  0.608028
10350.0  0.605210  0.003117  0.603014  0.607407
10355.0  0.605262  0.002142  0.603738  0.606785
10360.0  0.605228  0.001337  0.604295  0.606162
10365.0  0.605037  0.000646  0.604536  0.605538
10370.0  0.604724  0.000345  0.604535  0.604912
10375.0  0.604355  0.000345  0.604425  0.604285
10380.0  0.603999  0.000598  0.604340  0.603658
10385.0  0.603691  0.000977  0.604354  0.603028
10390.0  0.603358  0.001381  0.604317  0.602398
10395.0  0.602895  0.001582  0.604023  0.601767
10400.0  0.602198  0.001525  0.603263  0.601134
10405.0  0.601213  0.001036  0.601927  0.600500
10410.0  0.600073  0.000244  0.600281  0.599864
10415.0  0.598957  0.000423  0.598686  0.599228
10420.0  0.598047  0.000772  0.597503  0.598590
10425.0  0.597468  0.000691  0.596985  0.597951
10430.0  0.597129  0.000000  0.596946  0.597311
10435.0  0.596881  0.000423  0.597092  0.596670
10440.0  0.596578  0.000732  0.597128  0.596027
10445.0  0.596123  0.001064  0.596862  0.595384
10450.0  0.595621  0.001245  0.596504  0.594739
10455.0  0.595230  0.001619  0.596368  0.594093
10460.0  0.595106  0.002342  0.596766  0.593446
10465.0  0.595332  0.003580  0.597867  0.592797
10470.0  0.595706  0.005033  0.599264  0.592148
10475.0  0.595952  0.006296  0.600406  0.591497
10480.0  0.595793  0.006995  0.600740  0.590846
10485.0  0.595085  0.006914  0.599976  0.590193
10490.0  0.594203  0.006587  0.598867  0.589539
10495.0  0.593656  0.006748  0.598427  0.588884
10500.0  0.593948  0.008097  0.599669  0.588228
10505.0  0.595387  0.011051  0.603203  0.587571
10510.0  0.597469  0.014927  0.608025  0.586913
10515.0  0.599489  0.018716  0.612725  0.586253
10520.0  0.600744  0.021427  0.615895  0.585593
10525.0  0.600700  0.022300  0.616468  0.584932
10530.0  0.599506  0.021549  0.614743  0.584269
10535.0  0.597483  0.019629  0.611361  0.583606
10540.0  0.594952  0.016987  0.606963  0.582941
10545.0  0.592251  0.014107  0.602227  0.582275
10550.0  0.589799  0.011581  0.597989  0.581609
10555.0  0.588031  0.010031  0.595120  0.580941
10560.0  0.587383  0.010060  0.594494  0.580273
10565.0  0.588077  0.011983  0.596551  0.579603
10570.0  0.589471  0.014903  0.600009  0.578932
10575.0  0.590707  0.017602  0.603153  0.578261
10580.0  0.590929  0.018867  0.604269  0.577588
10585.0  0.589570  0.017896  0.602224  0.576915
10590.0  0.587232  0.015547  0.598223  0.576241
10595.0  0.584808  0.013068  0.594050  0.575565
10600.0  0.583191  0.011742  0.591493  0.574889
10605.0  0.583054  0.012506  0.591897  0.574212
10610.0  0.584192  0.015072  0.594851  0.573533
10615.0  0.586181  0.018845  0.599507  0.572854
10620.0  0.588593  0.023218  0.605012  0.572174
10625.0  0.571494  0.000000  0.000000  0.571494
10630.0  0.570812  0.000000  0.000000  0.570812
10635.0  0.570129  0.000000  0.000000  0.570129
10640.0  0.569446  0.000000  0.000000  0.569446
10645.0  0.568761  0.000000  0.000000  0.568761
10650.0  0.568076  0.000000  0.000000  0.568076
10655.0  0.567390  0.000000  0.000000  0.567390
10660.0  0.566703  0.000000  0.000000  0.566703
10665.0  0.566015  0.000000  0.000000  0.566015
10670.0  0.565327  0.000000  0.000000  0.565327
10675.0  0.564637  0.000000  0.000000  0.564637
10680.0  0.563947  0.000000  0.000000  0.563947
10685.0  0.563256  0.000000  0.000000  0.563256
10690.0  0.562564  0.000000  0.000000  0.562564
10695.0  0.561871  0.000000  0.000000  0.561871
10700.0  0.561178  0.000000  0.000000  0.561178
10705.0  0.560484  0.000000  0.000000  0.560484
10710.0  0.559789  0.000000  0.000000  0.559789
10715.0  0.559093  0.000000  0.000000  0.559093
10720.0  0.558397  0.000000  0.000000  0.558397
10725.0  0.557699  0.000000  0.000000  0.557699
10730.0  0.557001  0.000000  0.000000  0.557001
10735.0  0.556303  0.000000  0.000000  0.556303
10740.0  0.555603  0.000000  0.000000  0.555603
10745.0  0.554903  0.000000  0.000000  0.554903
10750.0  0.554202  0.000000  0.000000  0.554202
10755.0  0.553501  0.000000  0.000000  0.553501
10760.0  0.552799  0.000000  0.000000  0.552799
10765.0  0.552096  0.000000  0.000000  0.552096
10770.0  0.551392  0.000000  0.000000  0.551392
10775.0  0.550688  0.000000  0.000000  0.550688
10780.0  0.549983  0.000000  0.000000  0.549983
10785.0  0.549278  0.000000  0.000000  0.549278
10790.0  0.548571  0.000000  0.000000  0.548571
10795.0  0.547865  0.000000  0.000000  0.547865
10800.0  0.547157  0.000000  0.000000  0.547157
10805.0  0.546449  0.000000  0.000000  0.546449
10810.0  0.545740  0.000000  0.000000  0.545740
10815.0  0.545031  0.000000  0.000000  0.545031
10820.0  0.544321  0.000000  0.000000  0.544321
10825.0  0.543611  0.000000  0.000000  0.543611
10830.0  0.542900  0.000000  0.000000  0.542900
10835.0  0.542188  0.000000  0.000000  0.542188
10840.0  0.541476  0.000000  0.000000  0.541476
10845.0  0.540763  0.000000  0.000000  0.540763
10850.0  0.540050  0.000000  0.000000  0.540050
10855.0  0.539336  0.000000  0.000000  0.539336
10860.0  0.538621  0.000000  0.000000  0.538621
10865.0  0.537907  0.000000  0.000000  0.537907
10870.0  0.537191  0.000000  0.000000  0.537191
10875.0  0.536475  0.000000  0.000000  0.536475
10880.0  0.535759  0.000000  0.000000  0.535759
10885.0  0.535042  0.000000  0.000000  0.535042
10890.0  0.534324  0.000000  0.000000  0.534324
10895.0  0.533606  0.000000  0.000000  0.533606
10900.0  0.532888  0.000000  0.000000  0.532888
10905.0  0.532169  0.000000  0.000000  0.532169
10910.0  0.531450  0.000000  0.000000  0.531450
10915.0  0.530730  0.000000  0.000000  0.530730
10920.0  0.530010  0.000000  0.000000  0.530010
10925.0  0.529289  0.000000  0.000000  0.529289
10930.0  0.528568  0.000000  0.000000  0.528568
10935.0  0.527846  0.000000  0.000000  0.527846
10940.0  0.527124  0.000000  0.000000  0.527124
10945.0  0.526402  0.000000  0.000000  0.526402
10950.0  0.525679  0.000000  0.000000  0.525679
10955.0  0.524956  0.000000  0.000000  0.524956
10960.0  0.524233  0.000000  0.000000  0.524233
10965.0  0.523509  0.000000  0.000000  0.523509
10970.0  0.522785  0.000000  0.000000  0.522785
10975.0  0.522060  0.000000  0.000000  0.522060
10980.0  0.521335  0.000000  0.000000  0.521335
10985.0  0.520610  0.000000  0.000000  0.520610
10990.0  0.519884  0.000000  0.000000  0.519884
10995.0  0.519158  0.000000  0.000000  0.519158
11000.0  0.518432  0.000000  0.000000  0.518432
11005.0  0.517706  0.000000  0.000000  0.517706
11010.0  0.516979  0.000000  0.000000  0.516979
11015.0  0.516251  0.000000  0.000000  0.516251
11020.0  0.515524  0.000000  0.000000  0.515524
11025.0  0.514796  0.000000  0.000000  0.514796
11030.0  0.514068  0.000000  0.000000  0.514068
11035.0  0.513340  0.000000  0.000000  0.513340
11040.0  0.512611  0.000000  0.000000  0.512611
11045.0  0.511883  0.000000  0.000000  0.511883
11050.0  0.511154  0.000000  0.000000  0.511154
11055.0  0.510424  0.000000  0.000000  0.510424
11060.0  0.509695  0.000000  0.000000  0.509695
11065.0  0.508965  0.000000  0.000000  0.508965
11070.0  0.508235  0.000000  0.000000  0.508235
11075.0  0.507505  0.000000  0.000000  0.507505
11080.0  0.506775  0.000000  0.000000  0.506775
11085.0  0.506044  0.000000  0.000000  0.506044
11090.0  0.505313  0.000000  0.000000  0.505313
11095.0  0.504582  0.000000  0.000000  0.504582
11100.0  0.503851  0.000000  0.000000  0.503851
11105.0  0.503120  0.000000  0.000000  0.503120
11110.0  0.502389  0.000000  0.000000  0.502389
11115.0  0.501657  0.000000  0.000000  0.501657
11120.0  0.500926  0.000000  0.000000  0.500926
11125.0  0.500194  0.000000  0.000000  0.500194
11130.0  0.499462  0.000000  0.000000  0.499462
11135.0  0.498730  0.000000  0.000000  0.498730
11140.0  0.497998  0.000000  0.000000  0.497998
11145.0  0.497266  0.000000  0.000000  0.497266
11150.0  0.496534  0.000000  0.000000  0.496534
11155.0  0.495801  0.000000  0.000000  0.495801
11160.0  0.495069  0.000000  0.000000  0.495069
11165.0  0.494336  0.000000  0.000000  0.494336
11170.0  0.493604  0.000000  0.000000  0.493604
11175.0  0.492871  0.000000  0.000000  0.492871
11180.0  0.492138  0.000000  0.000000  0.492138
11185.0  0.491406  0.000000  0.000000  0.491406
11190.0  0.490673  0.000000  0.000000  0.490673
11195.0  0.489940  0.000000  0.000000  0.489940
11200.0  0.489208  0.000000  0.000000  0.489208
11205.0  0.488475  0.000000  0.000000  0.488475
11210.0  0.487742  0.000000  0.000000  0.487742
11215.0  0.487009  0.000000  0.000000  0.487009
11220.0  0.486277  0.000000  0.000000  0.486277
11225.0  0.485544  0.000000  0.000000  0.485544
11230.0  0.484811  0.000000  0.000000  0.484811
11235.0  0.484079  0.000000  0.000000  0.484079
11240.0  0.483346  0.000000  0.000000  0.483346
11245.0  0.482614  0.000000  0.000000  0.482614
11250.0  0.481881  0.000000  0.000000  0.481881
11255.0  0.481149  0.000000  0.000000  0.481149
11260.0  0.480417  0.000000  0.000000  0.480417
11265.0  0.479684  0.000000  0.000000  0.479684
11270.0  0.478952  0.000000  0.000000  0.478952
11275.0  0.478220  0.000000  0.000000  0.478220
11280.0  0.477488  0.000000  0.000000  0.477488
11285.0  0.476757  0.000000  0.000000  0.476757
11290.0  0.476025  0.000000  0.000000  0.476025
11295.0  0.475294  0.000000  0.000000  0.475294
11300.0  0.474562  0.000000  0.000000  0.474562
11305.0  0.473831  0.000000  0.000000  0.473831
11310.0  0.473100  0.000000  0.000000  0.473100
11315.0  0.472369  0.000000  0.000000  0.472369
11320.0  0.471638  0.000000  0.000000  0.471638
11325.0  0.470908  0.000000  0.000000  0.470908
11330.0  0.470178  0.000000  0.000000  0.470178
11335.0  0.469447  0.000000  0.000000  0.469447
11340.0  0.468718  0.000000  0.000000  0.468718
11345.0  0.467988  0.000000  0.000000  0.467988
11350.0  0.467258  0.000000  0.000000  0.467258
11355.0  0.466529  0.000000  0.000000  0.466529
11360.0  0.465800  0.000000  0.000000  0.465800
11365.0  0.465071  0.000000  0.000000  0.465071
11370.0  0.464343  0.000000  0.000000  0.464343
11375.0  0.463614  0.000000  0.000000  0.463614
11380.0  0.462886  0.000000  0.000000  0.462886
11385.0  0.462159  0.000000  0.000000  0.462159
11390.0  0.461431  0.000000  0.000000  0.461431
11395.0  0.460704  0.000000  0.000000  0.460704
11400.0  0.459977  0.000000  0.000000  0.459977
11405.0  0.459251  0.000000  0.000000  0.459251
11410.0  0.458524  0.000000  0.000000  0.458524
11415.0  0.457798  0.000000  0.000000  0.457798
11420.0  0.457073  0.000000  0.000000  0.457073
11425.0  0.456348  0.000000  0.000000  0.456348
11430.0  0.455623  0.000000  0.000000  0.455623
11435.0  0.454898  0.000000  0.000000  0.454898
11440.0  0.454174  0.000000  0.000000  0.454174
11445.0  0.453450  0.000000  0.000000  0.453450
11450.0  0.452727  0.000000  0.000000  0.452727
11455.0  0.452003  0.000000  0.000000  0.452003
11460.0  0.451281  0.000000  0.000000  0.451281
11465.0  0.450558  0.000000  0.000000  0.450558
11470.0  0.449837  0.000000  0.000000  0.449837
11475.0  0.449115  0.000000  0.000000  0.449115
11480.0  0.448394  0.000000  0.000000  0.448394
11485.0  0.447673  0.000000  0.000000  0.447673
11490.0  0.446953  0.000000  0.000000  0.446953
11495.0  0.446233  0.000000  0.000000  0.446233
11500.0  0.445514  0.000000  0.000000  0.445514
11505.0  0.444795  0.000000  0.000000  0.444795
11510.0  0.444077  0.000000  0.000000  0.444077
11515.0  0.443359  0.000000  0.000000  0.443359
11520.0  0.442642  0.000000  0.000000  0.442642
11525.0  0.441925  0.000000  0.000000  0.441925
11530.0  0.441208  0.000000  0.000000  0.441208
