14355.0  1.051904  0.000000  0.000000  0.000000  0.000000  1.030574
14360.0  1.048155  0.000000  0.000000  0.000000  0.000000  1.026901
14365.0  1.049810  0.000000  0.000000  0.000000  0.000000  1.028523
14370.0  1.055536  0.000000  0.000000  0.000000  0.000000  1.034133
14375.0  1.063996  0.000000  0.000000  0.000000  0.000000  1.042422
14380.0  1.073854  0.000000  0.000000  0.000000  0.000000  1.052080
14385.0  1.083772  0.000000  0.000000  0.000000  0.000000  1.061797
14390.0  1.092414  0.000000  0.000000  0.000000  0.000000  1.070263
14395.0  1.098442  0.000000  0.000000  0.000000  0.000000  1.076169
14400.0  1.100647  0.000000  0.000000  0.000000  0.000000  1.078329
14405.0  1.099143  0.000000  0.000000  0.000000  0.000000  1.076856
14410.0  1.094823  0.000000  0.000000  0.000000  0.000000  1.072624
14415.0  1.088590  0.000000  0.000000  0.000000  0.000000  1.066517
14420.0  1.081347  0.000000  0.000000  0.000000  0.000000  1.059421
14425.0  1.073998  0.000000  0.000000  0.000000  0.000000  1.052221
14430.0  1.067446  0.000000  0.000000  0.000000  0.000000  1.045801
14435.0  1.062593  0.000000  0.000000  0.000000  0.000000  1.041047
14440.0  1.060307  0.000000  0.000000  0.000000  0.000000  1.038807
14445.0  1.060686  0.000000  0.000000  0.000000  0.000000  1.039179
14450.0  1.063113  0.000000  0.000000  0.000000  0.000000  1.041557
14455.0  1.066944  0.000000  0.000000  0.000000  0.000000  1.045310
14460.0  1.071532  0.000000  0.000000  0.000000  0.000000  1.049805
14465.0  1.076234  0.000000  0.000000  0.000000  0.000000  1.054411
14470.0  1.080402  0.000000  0.000000  0.000000  0.000000  1.058495
14475.0  1.083393  0.000000  0.000000  0.000000  0.000000  1.061425
14480.0  1.084568  0.000000  0.000000  0.000000  0.000000  1.062576
14485.0  1.083796  0.000000  0.000000  0.000000  0.000000  1.061820
14490.0  1.081747  0.000000  0.000000  0.000000  0.000000  1.059813
14495.0  1.079162  0.000000  0.000000  0.000000  0.000000  1.057280
14500.0  1.076780  0.000000  0.000000  0.000000  0.000000  1.054946
14505.0  1.075342  0.000000  0.000000  0.000000  0.000000  1.053537
14510.0  1.075589  0.000000  0.000000  0.000000  0.000000  1.053779
14515.0  1.078261  0.000000  0.000000  0.000000  0.000000  1.056398
14520.0  1.084100  0.000000  0.000000  0.000000  0.000000  1.062117
14525.0  1.093456  0.000000  0.000000  0.000000  0.000000  1.071284
14530.0  1.105344  0.000000  0.000000  0.000000  0.000000  1.082931
14535.0  1.118489  0.000000  0.000000  0.000000  0.000000  1.095810
14540.0  1.131619  0.000000  0.000000  0.000000  0.000000  1.108673
14545.0  1.143458  0.000000  0.000000  0.000000  0.000000  1.120272
14550.0  1.152732  0.000000  0.000000  0.000000  0.000000  1.129359
14555.0  1.158169  0.000000  0.000000  0.000000  0.000000  1.134685
14560.0  1.158494  0.000000  0.000000  0.000000  0.000000  1.135003
14565.0  1.152665  0.000000  0.000000  0.000000  0.000000  1.129292
14570.0  1.141363  0.000000  0.000000  0.000000  0.000000  1.118219
14575.0  1.126039  0.000000  0.000000  0.000000  0.000000  1.103206
14580.0  1.108149  0.000000  0.000000  0.000000  0.000000  1.085679
14585.0  1.089148  0.000000  0.000000  0.000000  0.000000  1.067064
14590.0  1.070492  0.000000  0.000000  0.000000  0.000000  1.048786
14595.0  1.053636  0.000000  0.000000  0.000000  0.000000  1.032271
14600.0  1.040034  0.000000  0.000000  0.000000  0.000000  1.018946
14605.0  1.031107  0.000000  0.000000  0.000000  0.000000  1.010200
14610.0  1.027203  0.000000  0.000000  0.000000  0.000000  1.006374
14615.0  1.027451  0.000000  0.000000  0.000000  0.000000  1.006617
14620.0  1.030915  0.000000  0.000000  0.000000  0.000000  1.010011
14625.0  1.036657  0.000000  0.000000  0.000000  0.000000  1.015637
14630.0  1.043741  0.000000  0.000000  0.000000  0.000000  1.022577
14635.0  1.051230  0.000000  0.000000  0.000000  0.000000  1.029915
14640.0  1.058188  0.000000  0.000000  0.000000  0.000000  1.036731
14645.0  1.063676  0.000000  0.000000  0.000000  0.000000  1.042109
14650.0  1.067051  0.000000  0.000000  0.000000  0.000000  1.045414
14655.0  1.068664  0.000000  0.000000  0.000000  0.000000  1.046995
14660.0  1.069088  0.000000  0.000000  0.000000  0.000000  1.047410
14665.0  1.068892  0.000000  0.000000  0.000000  0.000000  1.047218
14670.0  1.068646  0.000000  0.000000  0.000000  0.000000  1.046977
14675.0  1.068921  0.000000  0.000000  0.000000  0.000000  1.047246
14680.0  1.070285  0.000000  0.000000  0.000000  0.000000  1.048584
14685.0  1.073311  0.000000  0.000000  0.000000  0.000000  1.051548
14690.0  1.078510  0.000000  0.000000  0.000000  0.000000  1.056641
14695.0  1.085691  0.000000  0.000000  0.000000  0.000000  1.063677
14700.0  1.094188  0.000000  0.000000  0.000000  0.000000  1.072002
14705.0  1.103326  0.000000  0.000000  0.000000  0.000000  1.080954
14710.0  1.112429  0.000000  0.000000  0.000000  0.000000  1.089873
14715.0  1.120822  0.000000  0.000000  0.000000  0.000000  1.098096
14720.0  1.127830  0.000000  0.000000  0.000000  0.000000  1.104961
14725.0  1.132777  0.000000  0.000000  0.000000  0.000000  1.109808
14730.0  1.134988  0.000000  0.000000  0.000000  0.000000  1.111974
14735.0  1.134118  0.000000  0.000000  0.000000  0.000000  1.111122
14740.0  1.130728  0.000000  0.000000  0.000000  0.000000  1.107801
14745.0  1.125537  0.000000  0.000000  0.000000  0.000000  1.102715
14750.0  1.119263  0.000000  0.000000  0.000000  0.000000  1.096568
14755.0  1.112623  0.000000  0.000000  0.000000  0.000000  1.090063
14760.0  1.106336  0.000000  0.000000  0.000000  0.000000  1.083902
14765.0  1.101118  0.000000  0.000000  0.000000  0.000000  1.078791
14770.0  1.097688  0.000000  0.000000  0.000000  0.000000  1.075430
14775.0  1.096719  0.000000  0.000000  0.000000  0.000000  1.074481
14780.0  1.098202  0.000000  0.000000  0.000000  0.000000  1.075934
14785.0  1.101607  0.000000  0.000000  0.000000  0.000000  1.079270
14790.0  1.106389  0.000000  0.000000  0.000000  0.000000  1.083955
14795.0  1.112002  0.000000  0.000000  0.000000  0.000000  1.089454
14800.0  1.117902  0.000000  0.000000  0.000000  0.000000  1.095234
14805.0  1.123544  0.000000  0.000000  0.000000  0.000000  1.100762
14810.0  1.128383  0.000000  0.000000  0.000000  0.000000  1.105503
14815.0  1.131875  0.000000  0.000000  0.000000  0.000000  1.108924
14820.0  1.133578  0.000000  0.000000  0.000000  0.000000  1.110593
14825.0  1.133437  0.000000  0.000000  0.000000  0.000000  1.110454
14830.0  1.131482  0.000000  0.000000  0.000000  0.000000  1.108540
14835.0  1.127749  0.000000  0.000000  0.000000  0.000000  1.104882
14840.0  1.122270  0.000000  0.000000  0.000000  0.000000  1.099513
14845.0  1.115076  0.000000  0.000000  0.000000  0.000000  1.092466
14850.0  1.106202  0.000000  0.000000  0.000000  0.000000  1.083772
14855.0  1.095681  0.000000  0.000000  0.000000  0.000000  1.073464
14860.0  1.083552  0.000000  0.000000  0.000000  0.000000  1.061581
14865.0  1.070162  0.000000  0.000000  0.000000  0.000000  1.048462
14870.0  1.056251  0.000000  0.000000  0.000000  0.000000  1.034834
14875.0  1.042588  0.000000  0.000000  0.000000  0.000000  1.021448
14880.0  1.029941  0.000000  0.000000  0.000000  0.000000  1.009057
14885.0  1.019078  0.000000  0.000000  0.000000  0.000000  0.998414
14890.0  1.010766  0.000000  0.000000  0.000000  0.000000  0.990271
14895.0  1.005773  0.000000  0.000000  0.000000  0.000000  0.985380
14900.0  1.004868  0.000000  0.000000  0.000000  0.000000  0.984493
14905.0  1.008723  0.000000  0.000000  0.000000  0.000000  0.988270
14910.0  1.017031  0.000000  0.000000  0.000000  0.000000  0.996408
14915.0  1.028904  0.000000  0.000000  0.000000  0.000000  1.008041
14920.0  1.043450  0.000000  0.000000  0.000000  0.000000  1.022292
14925.0  1.059775  0.000000  0.000000  0.000000  0.000000  1.038286
14930.0  1.076984  0.000000  0.000000  0.000000  0.000000  1.055146
14935.0  1.094184  0.000000  0.000000  0.000000  0.000000  1.071998
14940.0  1.110482  0.000000  0.000000  0.000000  0.000000  1.087964
14945.0  1.124982  0.000000  0.000000  0.000000  0.000000  1.102171
14950.0  1.136942  0.000000  0.000000  0.000000  0.000000  1.113888
14955.0  1.146214  0.000000  0.000000  0.000000  0.000000  1.122972
14960.0  1.152800  0.000000  0.000000  0.000000  0.000000  1.129425
14965.0  1.156704  0.000000  0.000000  0.000000  0.000000  1.133249
14970.0  1.157926  0.000000  0.000000  0.000000  0.000000  1.134447
14975.0  1.156471  0.000000  0.000000  0.000000  0.000000  1.133021
14980.0  1.152340  0.000000  0.000000  0.000000  0.000000  1.128974
14985.0  1.145536  0.000000  0.000000  0.000000  0.000000  1.122308
14990.0  1.136062  0.000000  0.000000  0.000000  0.000000  1.113026
14995.0  1.124173  0.000000  0.000000  0.000000  0.000000  1.101378
15000.0  1.110682  0.000000  0.000000  0.000000  0.000000  1.088161
15005.0  1.096478  0.000000  0.000000  0.000000  0.000000  1.074245
15010.0  1.082452  0.000000  0.000000  0.000000  0.000000  1.060503
15015.0  1.069491  0.000000  0.000000  0.000000  0.000000  1.047805
15020.0  1.058485  0.000000  0.000000  0.000000  0.000000  1.037022
15025.0  1.050323  0.000000  0.000000  0.000000  0.000000  1.029026
15030.0  1.045895  0.000000  0.000000  0.000000  0.000000  1.024688
15035.0  1.046079  0.000000  0.000000  0.000000  0.000000  1.024868
15040.0  1.051066  0.000000  0.000000  0.000000  0.000000  1.029754
15045.0  1.059960  0.000000  0.000000  0.000000  0.000000  1.038468
15050.0  1.071767  0.000000  0.000000  0.000000  0.000000  1.050035
15055.0  1.085492  0.000000  0.000000  0.000000  0.000000  1.063482
15060.0  1.100144  0.000000  0.000000  0.000000  0.000000  1.077836
15065.0  1.114727  0.000000  0.000000  0.000000  0.000000  1.092124
15070.0  1.128249  0.000000  0.000000  0.000000  0.000000  1.105371
15075.0  1.139715  0.000000  0.000000  0.000000  0.000000  1.116606
15080.0  1.148156  0.000000  0.000000  0.000000  0.000000  1.124875
15085.0  1.153293  0.000000  0.000000  0.000000  0.000000  1.129908
15090.0  1.155631  0.000000  0.000000  0.000000  0.000000  1.132198
15095.0  1.155722  0.000000  0.000000  0.000000  0.000000  1.132287
15100.0  1.154114  0.000000  0.000000  0.000000  0.000000  1.130713
15105.0  1.151359  0.000000  0.000000  0.000000  0.000000  1.128013
15110.0  1.148005  0.000000  0.000000  0.000000  0.000000  1.124727
15115.0  1.144604  0.000000  0.000000  0.000000  0.000000  1.121395
15120.0  1.141705  0.000000  0.000000  0.000000  0.000000  1.118554
15125.0  1.139840  0.000000  0.000000  0.000000  0.000000  1.116728
15130.0  1.139208  0.000000  0.000000  0.000000  0.000000  1.116109
15135.0  1.139688  0.000000  0.000000  0.000000  0.000000  1.116579
15140.0  1.141149  0.000000  0.000000  0.000000  0.000000  1.118010
15145.0  1.143459  0.000000  0.000000  0.000000  0.000000  1.120274
15150.0  1.146487  0.000000  0.000000  0.000000  0.000000  1.123240
15155.0  1.150101  0.000000  0.000000  0.000000  0.000000  1.126781
15160.0  1.154170  0.000000  0.000000  0.000000  0.000000  1.130767
15165.0  1.158561  0.000000  0.000000  0.000000  0.000000  1.135069
15170.0  1.163141  0.000000  0.000000  0.000000  0.000000  1.139556
15175.0  1.167718  0.000000  0.000000  0.000000  0.000000  1.144041
15180.0  1.172050  0.000000  0.000000  0.000000  0.000000  1.148284
15185.0  1.175888  0.000000  0.000000  0.000000  0.000000  1.152045
15190.0  1.178988  0.000000  0.000000  0.000000  0.000000  1.155082
15195.0  1.181103  0.000000  0.000000  0.000000  0.000000  1.157154
15200.0  1.181988  0.000000  0.000000  0.000000  0.000000  1.158021
15205.0  1.181396  0.000000  0.000000  0.000000  0.000000  1.157441
15210.0  1.179081  0.000000  0.000000  0.000000  0.000000  1.155173
15215.0  1.174809  0.000000  0.000000  0.000000  0.000000  1.150987
15220.0  1.168693  0.000000  0.000000  0.000000  0.000000  1.144996
15225.0  1.161244  0.000000  0.000000  0.000000  0.000000  1.137698
15230.0  1.152993  0.000000  0.000000  0.000000  0.000000  1.129614
15235.0  1.144471  0.000000  0.000000  0.000000  0.000000  1.121264
15240.0  1.136210  0.000000  0.000000  0.000000  0.000000  1.113171
15245.0  1.128741  0.000000  0.000000  0.000000  0.000000  1.105854
15250.0  1.122596  0.000000  0.000000  0.000000  0.000000  1.099834
15255.0  1.118307  0.000000  0.000000  0.000000  0.000000  1.095631
15260.0  1.116394  0.000000  0.000000  0.000000  0.000000  1.093757
15265.0  1.116894  0.000000  0.000000  0.000000  0.000000  1.094247
15270.0  1.119172  0.000000  0.000000  0.000000  0.000000  1.096478
15275.0  1.122543  0.000000  0.000000  0.000000  0.000000  1.099782
15280.0  1.126324  0.000000  0.000000  0.000000  0.000000  1.103485
15285.0  1.129829  0.000000  0.000000  0.000000  0.000000  1.106920
15290.0  1.132374  0.000000  0.000000  0.000000  0.000000  1.109414
15295.0  1.133276  0.000000  0.000000  0.000000  0.000000  1.110297
15300.0  1.131849  0.000000  0.000000  0.000000  0.000000  1.108898
15305.0  1.127411  0.000000  0.000000  0.000000  0.000000  1.104550
15310.0  1.119769  0.000000  0.000000  0.000000  0.000000  1.097064
15315.0  1.109823  0.000000  0.000000  0.000000  0.000000  1.087319
15320.0  1.098618  0.000000  0.000000  0.000000  0.000000  1.076341
15325.0  1.087201  0.000000  0.000000  0.000000  0.000000  1.065156
15330.0  1.076619  0.000000  0.000000  0.000000  0.000000  1.054789
15335.0  1.067919  0.000000  0.000000  0.000000  0.000000  1.046265
15340.0  1.062145  0.000000  0.000000  0.000000  0.000000  1.040609
15345.0  1.060346  0.000000  0.000000  0.000000  0.000000  1.038846
15350.0  1.063568  0.000000  0.000000  0.000000  0.000000  1.042002
15355.0  1.072437  0.000000  0.000000  0.000000  0.000000  1.050692
15360.0  1.085903  0.000000  0.000000  0.000000  0.000000  1.063884
15365.0  1.102494  0.000000  0.000000  0.000000  0.000000  1.080139
15370.0  1.120741  0.000000  0.000000  0.000000  0.000000  1.098016
15375.0  1.139173  0.000000  0.000000  0.000000  0.000000  1.116075
15380.0  1.156319  0.000000  0.000000  0.000000  0.000000  1.132873
15385.0  1.170709  0.000000  0.000000  0.000000  0.000000  1.146971
15390.0  1.180872  0.000000  0.000000  0.000000  0.000000  1.156928
15395.0  1.185338  0.000000  0.000000  0.000000  0.000000  1.161303
15400.0  1.182832  0.000000  0.000000  0.000000  0.000000  1.158848
15405.0  1.173939  0.000000  0.000000  0.000000  0.000000  1.150135
15410.0  1.160269  0.000000  0.000000  0.000000  0.000000  1.136742
15415.0  1.143443  0.000000  0.000000  0.000000  0.000000  1.120258
15420.0  1.125081  0.000000  0.000000  0.000000  0.000000  1.102268
15425.0  1.106805  0.000000  0.000000  0.000000  0.000000  1.084362
15430.0  1.090233  0.000000  0.000000  0.000000  0.000000  1.068127
15435.0  1.076988  0.000000  0.000000  0.000000  0.000000  1.055151
15440.0  1.068690  0.000000  0.000000  0.000000  0.000000  1.047020
15445.0  1.066924  0.000000  0.000000  0.000000  0.000000  1.045291
15450.0  1.071921  0.000000  0.000000  0.000000  0.000000  1.050186
15455.0  1.082148  0.000000  0.000000  0.000000  0.000000  1.060205
15460.0  1.095956  0.000000  0.000000  0.000000  0.000000  1.073734
15465.0  1.111697  0.000000  0.000000  0.000000  0.000000  1.089155
15470.0  1.127720  0.000000  0.000000  0.000000  0.000000  1.104854
15475.0  1.142377  0.000000  0.000000  0.000000  0.000000  1.119213
15480.0  1.154017  0.000000  0.000000  0.000000  0.000000  1.130618
15485.0  1.160993  0.000000  0.000000  0.000000  0.000000  1.137452
15490.0  1.161654  0.000000  0.000000  0.000000  0.000000  1.138099
15495.0  1.154912  0.000000  0.000000  0.000000  0.000000  1.131494
15500.0  1.141920  0.000000  0.000000  0.000000  0.000000  1.118765
15505.0  1.124394  0.000000  0.000000  0.000000  0.000000  1.101595
15510.0  1.104048  0.000000  0.000000  0.000000  0.000000  1.081661
15515.0  1.082596  0.000000  0.000000  0.000000  0.000000  1.060645
15520.0  1.061754  0.000000  0.000000  0.000000  0.000000  1.040225
15525.0  1.043235  0.000000  0.000000  0.000000  0.000000  1.022082
15530.0  1.028755  0.000000  0.000000  0.000000  0.000000  1.007895
15535.0  1.020028  0.000000  0.000000  0.000000  0.000000  0.999345
15540.0  1.018660  0.000000  0.000000  0.000000  0.000000  0.998005
15545.0  1.024627  0.000000  0.000000  0.000000  0.000000  1.003850
15550.0  1.036650  0.000000  0.000000  0.000000  0.000000  1.015630
15555.0  1.053418  0.000000  0.000000  0.000000  0.000000  1.032058
15560.0  1.073621  0.000000  0.000000  0.000000  0.000000  1.051851
15565.0  1.095947  0.000000  0.000000  0.000000  0.000000  1.073725
15570.0  1.119086  0.000000  0.000000  0.000000  0.000000  1.096395
15575.0  1.141727  0.000000  0.000000  0.000000  0.000000  1.118577
15580.0  1.162559  0.000000  0.000000  0.000000  0.000000  1.138986
15585.0  1.180272  0.000000  0.000000  0.000000  0.000000  1.156340
15590.0  1.193811  0.000000  0.000000  0.000000  0.000000  1.169604
15595.0  1.202942  0.000000  0.000000  0.000000  0.000000  1.178550
15600.0  1.207595  0.000000  0.000000  0.000000  0.000000  1.183108
15605.0  1.207699  0.000000  0.000000  0.000000  0.000000  1.183211
15610.0  1.203185  0.000000  0.000000  0.000000  0.000000  1.178789
15615.0  1.193983  0.000000  0.000000  0.000000  0.000000  1.169773
15620.0  1.180021  0.000000  0.000000  0.000000  0.000000  1.156094
15625.0  1.161230  0.000000  0.000000  0.000000  0.000000  1.137684
15630.0  1.137927  0.000000  0.000000  0.000000  0.000000  1.114854
15635.0  1.112229  0.000000  0.000000  0.000000  0.000000  1.089677
15640.0  1.086777  0.000000  0.000000  0.000000  0.000000  1.064740
15645.0  1.064209  0.000000  0.000000  0.000000  0.000000  1.042630
15650.0  1.047166  0.000000  0.000000  0.000000  0.000000  1.025933
15655.0  1.038085  0.000000  0.000000  0.000000  0.000000  1.017036
15660.0  1.036876  0.000000  0.000000  0.000000  0.000000  1.015852
