 8790.0  0.230648  0.002626  0.230648  0.000000  0.000000  0.000000
 8795.0  0.230543  0.005110  0.230543  0.000000  0.000000  0.000000
 8800.0  0.232341  0.003828  0.232341  0.000000  0.000000  0.000000
 8805.0  0.233330  0.002868  0.233330  0.000000  0.000000  0.000000
 8810.0  0.230254  0.004212  0.230254  0.000000  0.000000  0.000000
 8815.0  0.228548  0.003102  0.228548  0.000000  0.000000  0.000000
 8820.0  0.225158  0.002584  0.225158  0.000000  0.000000  0.000000
 8825.0  0.223480  0.003106  0.223480  0.000000  0.000000  0.000000
 8830.0  0.218246  0.005869  0.218246  0.000000  0.000000  0.000000
 8835.0  0.214359  0.007150  0.214359  0.000000  0.000000  0.000000
 8840.0  0.211660  0.008053  0.211660  0.000000  0.000000  0.000000
 8845.0  0.204615  0.007847  0.204615  0.000000  0.000000  0.000000
 8850.0  0.200441  0.004421  0.200441  0.000000  0.000000  0.000000
 8855.0  0.192587  0.005586  0.192587  0.000000  0.000000  0.000000
 8860.0  0.185902  0.011611  0.185902  0.000000  0.000000  0.000000
 8865.0  0.187420  0.012243  0.187420  0.000000  0.000000  0.000000
 8870.0  0.194366  0.010224  0.194366  0.000000  0.000000  0.000000
 8875.0  0.203492  0.005954  0.203492  0.000000  0.000000  0.000000
 8880.0  0.206923  0.006572  0.206923  0.000000  0.000000  0.000000
 8885.0  0.215641  0.003001  0.215641  0.000000  0.000000  0.000000
 8890.0  0.218344  0.004723  0.218344  0.000000  0.000000  0.000000
 8895.0  0.219594  0.004312  0.219594  0.000000  0.000000  0.000000
 8900.0  0.220720  0.004805  0.220720  0.000000  0.000000  0.000000
 8905.0  0.223903  0.005056  0.223903  0.000000  0.000000  0.000000
 8910.0  0.224064  0.004857  0.224064  0.000000  0.000000  0.000000
 8915.0  0.222493  0.001168  0.222493  0.000000  0.000000  0.000000
 8920.0  0.219018  0.002668  0.219018  0.000000  0.000000  0.000000
 8925.0  0.221864  0.001803  0.221864  0.000000  0.000000  0.000000
 8930.0  0.217642  0.000748  0.217642  0.000000  0.000000  0.000000
 8935.0  0.217083  0.001158  0.217083  0.000000  0.000000  0.000000
 8940.0  0.214477  0.000618  0.214477  0.000000  0.000000  0.000000
 8945.0  0.216522  0.004714  0.216522  0.000000  0.000000  0.000000
 8950.0  0.206848  0.004789  0.206848  0.000000  0.000000  0.000000
 8955.0  0.207084  0.003537  0.207084  0.000000  0.000000  0.000000
 8960.0  0.213376  0.004340  0.213376  0.000000  0.000000  0.000000
 8965.0  0.220024  0.012737  0.220024  0.000000  0.000000  0.000000
 8970.0  0.205696  0.001567  0.205696  0.000000  0.000000  0.000000
 8975.0  0.207010  0.003084  0.207010  0.000000  0.000000  0.000000
 8980.0  0.204112  0.005212  0.204112  0.000000  0.000000  0.000000
 8985.0  0.193037  0.000651  0.193037  0.000000  0.000000  0.000000
 8990.0  0.180924  0.004200  0.180924  0.000000  0.000000  0.000000
 8995.0  0.178147  0.000255  0.178147  0.000000  0.000000  0.000000
 9000.0  0.177536  0.003957  0.177536  0.000000  0.000000  0.000000
 9005.0  0.173631  0.000667  0.173631  0.000000  0.000000  0.000000
 9010.0  0.174200  0.004237  0.174200  0.000000  0.000000  0.000000
 9015.0  0.173121  0.012366  0.173121  0.000000  0.000000  0.000000
 9020.0  0.182274  0.010535  0.182274  0.000000  0.000000  0.000000
 9025.0  0.181900  0.019626  0.181900  0.000000  0.000000  0.000000
 9030.0  0.204978  0.001672  0.204978  0.000000  0.000000  0.000000
 9035.0  0.211696  0.000097  0.211696  0.000000  0.000000  0.000000
 9040.0  0.210951  0.003936  0.210951  0.000000  0.000000  0.000000
 9045.0  0.209446  0.004974  0.209446  0.000000  0.000000  0.000000
 9050.0  0.219440  0.009585  0.219440  0.000000  0.000000  0.000000
 9055.0  0.211626  0.005685  0.211626  0.000000  0.000000  0.000000
 9060.0  0.208242  0.006900  0.208242  0.000000  0.000000  0.000000
 9065.0  0.202108  0.004121  0.202108  0.000000  0.000000  0.000000
 9070.0  0.200375  0.005102  0.200375  0.000000  0.000000  0.000000
 9075.0  0.198644  0.004890  0.198644  0.000000  0.000000  0.000000
 9080.0  0.195135  0.001464  0.195135  0.000000  0.000000  0.000000
 9085.0  0.193780  0.000719  0.193780  0.000000  0.000000  0.000000
 9090.0  0.195177  0.000554  0.195177  0.000000  0.000000  0.000000
 9095.0  0.194990  0.002361  0.194990  0.000000  0.000000  0.000000
 9100.0  0.196636  0.001794  0.196636  0.000000  0.000000  0.000000
 9105.0  0.197645  0.001180  0.197645  0.000000  0.000000  0.000000
 9110.0  0.198899  0.000468  0.198899  0.000000  0.000000  0.000000
 9115.0  0.201653  0.004441  0.201653  0.000000  0.000000  0.000000
 9120.0  0.206314  0.011112  0.206314  0.000000  0.000000  0.000000
 9125.0  0.189625  0.005651  0.189625  0.000000  0.000000  0.000000
 9130.0  0.192266  0.000599  0.192266  0.000000  0.000000  0.000000
 9135.0  0.190817  0.000167  0.190817  0.000000  0.000000  0.000000
 9140.0  0.192814  0.003795  0.192814  0.000000  0.000000  0.000000
 9145.0  0.192545  0.004693  0.192545  0.000000  0.000000  0.000000
 9150.0  0.185835  0.002237  0.185835  0.000000  0.000000  0.000000
 9155.0  0.188283  0.000380  0.188283  0.000000  0.000000  0.000000
 9160.0  0.189326  0.000669  0.189326  0.000000  0.000000  0.000000
 9165.0  0.194063  0.004357  0.194063  0.000000  0.000000  0.000000
 9170.0  0.189431  0.002815  0.189431  0.000000  0.000000  0.000000
 9175.0  0.191170  0.002824  0.191170  0.000000  0.000000  0.000000
 9180.0  0.190922  0.004586  0.190922  0.000000  0.000000  0.000000
 9185.0  0.196329  0.000852  0.196329  0.000000  0.000000  0.000000
 9190.0  0.197935  0.003236  0.197935  0.000000  0.000000  0.000000
 9195.0  0.185684  0.008379  0.185684  0.000000  0.000000  0.000000
 9200.0  0.196663  0.007771  0.196663  0.000000  0.000000  0.000000
 9205.0  0.192927  0.009271  0.192927  0.000000  0.000000  0.000000
 9210.0  0.180242  0.001431  0.180242  0.000000  0.000000  0.000000
 9215.0  0.174094  0.000153  0.174094  0.000000  0.000000  0.000000
 9220.0  0.168751  0.002446  0.168751  0.000000  0.000000  0.000000
 9225.0  0.162184  0.009549  0.162184  0.000000  0.000000  0.000000
 9230.0  0.160145  0.013856  0.160145  0.000000  0.000000  0.000000
 9235.0  0.169150  0.006726  0.169150  0.000000  0.000000  0.000000
 9240.0  0.175241  0.002415  0.175241  0.000000  0.000000  0.000000
 9245.0  0.180573  0.002427  0.180573  0.000000  0.000000  0.000000
 9250.0  0.181754  0.003314  0.181754  0.000000  0.000000  0.000000
 9255.0  0.187595  0.008988  0.187595  0.000000  0.000000  0.000000
 9260.0  0.192192  0.011744  0.192192  0.000000  0.000000  0.000000
 9265.0  0.190870  0.005696  0.190870  0.000000  0.000000  0.000000
 9270.0  0.189622  0.001314  0.189622  0.000000  0.000000  0.000000
 9275.0  0.186065  0.010361  0.186065  0.000000  0.000000  0.000000
 9280.0  0.198085  0.000136  0.198085  0.000000  0.000000  0.000000
 9285.0  0.192997  0.005142  0.192997  0.000000  0.000000  0.000000
 9290.0  0.204988  0.011683  0.204988  0.000000  0.000000  0.000000
 9295.0  0.196395  0.007801  0.196395  0.000000  0.000000  0.000000
 9300.0  0.181119  0.001956  0.181119  0.000000  0.000000  0.000000
 9305.0  0.196537  0.023299  0.196537  0.000000  0.000000  0.000000
 9310.0  0.188839  0.021760  0.188839  0.000000  0.000000  0.000000
 9315.0  0.160993  0.005096  0.160993  0.000000  0.000000  0.000000
 9320.0  0.162347  0.003934  0.162347  0.000000  0.000000  0.000000
 9325.0  0.168994  0.002417  0.168994  0.000000  0.000000  0.000000
 9330.0  0.175214  0.004263  0.175214  0.000000  0.000000  0.000000
 9335.0  0.154459  0.035567  0.154459  0.000000  0.000000  0.000000
 9340.0  0.165107  0.027476  0.165107  0.000000  0.000000  0.000000
 9345.0  0.174203  0.014406  0.174203  0.000000  0.000000  0.000000
 9350.0  0.180985  0.000618  0.180985  0.000000  0.000000  0.000000
 9355.0  0.178214  0.006187  0.178214  0.000000  0.000000  0.000000
 9360.0  0.157984  0.009875  0.157984  0.000000  0.000000  0.000000
 9365.0  0.170567  0.006075  0.170567  0.000000  0.000000  0.000000
 9370.0  0.150031  0.019221  0.150031  0.000000  0.000000  0.000000
 9375.0  0.162281  0.010867  0.162281  0.000000  0.000000  0.000000
 9380.0  0.182677  0.004801  0.182677  0.000000  0.000000  0.000000
 9385.0  0.177188  0.009004  0.177188  0.000000  0.000000  0.000000
 9390.0  0.191807  0.000595  0.191807  0.000000  0.000000  0.000000
 9395.0  0.204035  0.009941  0.204035  0.000000  0.000000  0.000000
 9400.0  0.206532  0.012336  0.206532  0.000000  0.000000  0.000000
 9405.0  0.191212  0.000367  0.191212  0.000000  0.000000  0.000000
 9410.0  0.192607  0.008972  0.192607  0.000000  0.000000  0.000000
 9415.0  0.194238  0.019824  0.194238  0.000000  0.000000  0.000000
 9420.0  0.171565  0.002672  0.171565  0.000000  0.000000  0.000000
 9425.0  0.157012  0.007900  0.157012  0.000000  0.000000  0.000000
 9430.0  0.194853  0.037620  0.194853  0.000000  0.000000  0.000000
 9435.0  0.174933  0.016507  0.174933  0.000000  0.000000  0.000000
 9440.0  0.145829  0.016497  0.145829  0.000000  0.000000  0.000000
 9445.0  0.164712  0.002964  0.164712  0.000000  0.000000  0.000000
 9450.0  0.176415  0.013669  0.176415  0.000000  0.000000  0.000000
 9455.0  0.162173  0.004897  0.162173  0.000000  0.000000  0.000000
 9460.0  0.141305  0.030672  0.141305  0.000000  0.000000  0.000000
 9465.0  0.171968  0.001770  0.171968  0.000000  0.000000  0.000000
 9470.0  0.178113  0.007570  0.178113  0.000000  0.000000  0.000000
 9475.0  0.169985  0.001711  0.169985  0.000000  0.000000  0.000000
 9480.0  0.168842  0.002203  0.168842  0.000000  0.000000  0.000000
 9485.0  0.187101  0.019978  0.187101  0.000000  0.000000  0.000000
 9490.0  0.163003  0.004663  0.163003  0.000000  0.000000  0.000000
 9495.0  0.163462  0.001866  0.163462  0.000000  0.000000  0.000000
 9500.0  0.165511  0.002137  0.165511  0.000000  0.000000  0.000000
 9505.0  0.173421  0.011772  0.173421  0.000000  0.000000  0.000000
 9510.0  0.141231  0.023880  0.141231  0.000000  0.000000  0.000000
 9515.0  0.165140  0.003406  0.165140  0.000000  0.000000  0.000000
 9520.0  0.164984  0.004675  0.164984  0.000000  0.000000  0.000000
 9525.0  0.156451  0.002159  0.156451  0.000000  0.000000  0.000000
 9530.0  0.148526  0.007857  0.148526  0.000000  0.000000  0.000000
 9535.0  0.158358  0.005653  0.158358  0.000000  0.000000  0.000000
 9540.0  0.156609  0.004469  0.156609  0.000000  0.000000  0.000000
 9545.0  0.132810  0.023842  0.132810  0.000000  0.000000  0.000000
 9550.0  0.147094  0.011274  0.147094  0.000000  0.000000  0.000000
 9555.0  0.152249  0.009459  0.152249  0.000000  0.000000  0.000000
 9560.0  0.151758  0.013354  0.151758  0.000000  0.000000  0.000000
 9565.0  0.156744  0.009636  0.156744  0.000000  0.000000  0.000000
 9570.0  0.167006  0.001290  0.167006  0.000000  0.000000  0.000000
 9575.0  0.168516  0.003299  0.168516  0.000000  0.000000  0.000000
 9580.0  0.158505  0.007154  0.158505  0.000000  0.000000  0.000000
 9585.0  0.173849  0.010794  0.173849  0.000000  0.000000  0.000000
 9590.0  0.173162  0.010808  0.173162  0.000000  0.000000  0.000000
 9595.0  0.149169  0.015233  0.149169  0.000000  0.000000  0.000000
 9600.0  0.169920  0.008767  0.169920  0.000000  0.000000  0.000000
 9605.0  0.160782  0.000636  0.160782  0.000000  0.000000  0.000000
 9610.0  0.166145  0.006145  0.166145  0.000000  0.000000  0.000000
 9615.0  0.149100  0.012222  0.149100  0.000000  0.000000  0.000000
 9620.0  0.159499  0.000048  0.159499  0.000000  0.000000  0.000000
 9625.0  0.159671  0.000487  0.159671  0.000000  0.000000  0.000000
 9630.0  0.157275  0.001987  0.157275  0.000000  0.000000  0.000000
 9635.0  0.161394  0.002755  0.161394  0.000000  0.000000  0.000000
 9640.0  0.154380  0.004948  0.154380  0.000000  0.000000  0.000000
 9645.0  0.166048  0.008284  0.166048  0.000000  0.000000  0.000000
 9650.0  0.157276  0.001349  0.157276  0.000000  0.000000  0.000000
 9655.0  0.156564  0.002062  0.156564  0.000000  0.000000  0.000000
 9660.0  0.158929  0.000483  0.158929  0.000000  0.000000  0.000000
 9665.0  0.147593  0.012498  0.147593  0.000000  0.000000  0.000000
 9670.0  0.164602  0.006147  0.164602  0.000000  0.000000  0.000000
 9675.0  0.171518  0.013643  0.171518  0.000000  0.000000  0.000000
 9680.0  0.163786  0.005097  0.163786  0.000000  0.000000  0.000000
 9685.0  0.156661  0.002318  0.156661  0.000000  0.000000  0.000000
 9690.0  0.160655  0.002926  0.160655  0.000000  0.000000  0.000000
 9695.0  0.172508  0.016884  0.172508  0.000000  0.000000  0.000000
 9700.0  0.157111  0.000000  0.157111  0.000000  0.000000  0.000000
 9705.0  0.157334  0.000000  0.157334  0.000000  0.000000  0.000000
 9710.0  0.157888  0.000000  0.157888  0.000000  0.000000  0.000000
 9715.0  0.158499  0.000000  0.158499  0.000000  0.000000  0.000000
 9720.0  0.158889  0.000000  0.158889  0.000000  0.000000  0.000000
 9725.0  0.158855  0.000000  0.158855  0.000000  0.000000  0.000000
 9730.0  0.158477  0.000000  0.158477  0.000000  0.000000  0.000000
 9735.0  0.157909  0.000000  0.157909  0.000000  0.000000  0.000000
 9740.0  0.157304  0.000000  0.157304  0.000000  0.000000  0.000000
 9745.0  0.156790  0.000000  0.156790  0.000000  0.000000  0.000000
 9750.0  0.156401  0.000000  0.156401  0.000000  0.000000  0.000000
 9755.0  0.156143  0.000000  0.156143  0.000000  0.000000  0.000000
 9760.0  0.156027  0.000000  0.156027  0.000000  0.000000  0.000000
 9765.0  0.156052  0.000000  0.156052  0.000000  0.000000  0.000000
 9770.0  0.156194  0.000000  0.156194  0.000000  0.000000  0.000000
 9775.0  0.156419  0.000000  0.156419  0.000000  0.000000  0.000000
 9780.0  0.156695  0.000000  0.156695  0.000000  0.000000  0.000000
 9785.0  0.156970  0.000000  0.156970  0.000000  0.000000  0.000000
 9790.0  0.157131  0.000000  0.157131  0.000000  0.000000  0.000000
 9795.0  0.157044  0.000000  0.157044  0.000000  0.000000  0.000000
 9800.0  0.156579  0.000000  0.156579  0.000000  0.000000  0.000000
 9805.0  0.155666  0.000000  0.155666  0.000000  0.000000  0.000000
 9810.0  0.154481  0.000000  0.154481  0.000000  0.000000  0.000000
 9815.0  0.153265  0.000000  0.153265  0.000000  0.000000  0.000000
 9820.0  0.152257  0.000000  0.152257  0.000000  0.000000  0.000000
 9825.0  0.151634  0.000000  0.151634  0.000000  0.000000  0.000000
 9830.0  0.151322  0.000000  0.151322  0.000000  0.000000  0.000000
 9835.0  0.151186  0.000000  0.151186  0.000000  0.000000  0.000000
 9840.0  0.151089  0.000000  0.151089  0.000000  0.000000  0.000000
 9845.0  0.150930  0.000000  0.150930  0.000000  0.000000  0.000000
 9850.0  0.150738  0.000000  0.150738  0.000000  0.000000  0.000000
 9855.0  0.150579  0.000000  0.150579  0.000000  0.000000  0.000000
 9860.0  0.150516  0.000000  0.150516  0.000000  0.000000  0.000000
 9865.0  0.150578  0.000000  0.150578  0.000000  0.000000  0.000000
 9870.0  0.150652  0.000000  0.150652  0.000000  0.000000  0.000000
 9875.0  0.150589  0.000000  0.150589  0.000000  0.000000  0.000000
 9880.0  0.150241  0.000000  0.150241  0.000000  0.000000  0.000000
 9885.0  0.149516  0.000000  0.149516  0.000000  0.000000  0.000000
 9890.0  0.148559  0.000000  0.148559  0.000000  0.000000  0.000000
 9895.0  0.147574  0.000000  0.147574  0.000000  0.000000  0.000000
 9900.0  0.146762  0.000000  0.146762  0.000000  0.000000  0.000000
 9905.0  0.146280  0.000000  0.146280  0.000000  0.000000  0.000000
 9910.0  0.146104  0.000000  0.146104  0.000000  0.000000  0.000000
 9915.0  0.146159  0.000000  0.146159  0.000000  0.000000  0.000000
 9920.0  0.146374  0.000000  0.146374  0.000000  0.000000  0.000000
 9925.0  0.146670  0.000000  0.146670  0.000000  0.000000  0.000000
 9930.0  0.146944  0.000000  0.146944  0.000000  0.000000  0.000000
 9935.0  0.147088  0.000000  0.147088  0.000000  0.000000  0.000000
 9940.0  0.146992  0.000000  0.146992  0.000000  0.000000  0.000000
 9945.0  0.146591  0.000000  0.146591  0.000000  0.000000  0.000000
 9950.0  0.145996  0.000000  0.145996  0.000000  0.000000  0.000000
 9955.0  0.145361  0.000000  0.145361  0.000000  0.000000  0.000000
 9960.0  0.144841  0.000000  0.144841  0.000000  0.000000  0.000000
 9965.0  0.144549  0.000000  0.144549  0.000000  0.000000  0.000000
 9970.0  0.144436  0.000000  0.144436  0.000000  0.000000  0.000000
 9975.0  0.144410  0.000000  0.144410  0.000000  0.000000  0.000000
 9980.0  0.144382  0.000000  0.144382  0.000000  0.000000  0.000000
 9985.0  0.144276  0.000000  0.144276  0.000000  0.000000  0.000000
 9990.0  0.144083  0.000000  0.144083  0.000000  0.000000  0.000000
 9995.0  0.143810  0.000000  0.143810  0.000000  0.000000  0.000000
10000.0  0.143464  0.000000  0.143464  0.000000  0.000000  0.000000
10005.0  0.142991  0.000000  0.142991  0.000000  0.000000  0.000000
10010.0  0.142096  0.000000  0.142096  0.000000  0.000000  0.000000
10015.0  0.140425  0.000000  0.140425  0.000000  0.000000  0.000000
10020.0  0.137622  0.000000  0.137622  0.000000  0.000000  0.000000
10025.0  0.133549  0.000000  0.133549  0.000000  0.000000  0.000000
10030.0  0.128930  0.000000  0.128930  0.000000  0.000000  0.000000
10035.0  0.124707  0.000000  0.124707  0.000000  0.000000  0.000000
10040.0  0.121821  0.000000  0.121821  0.000000  0.000000  0.000000
10045.0  0.120979  0.000000  0.120979  0.000000  0.000000  0.000000
10050.0  0.121955  0.000000  0.121955  0.000000  0.000000  0.000000
10055.0  0.124289  0.000000  0.124289  0.000000  0.000000  0.000000
10060.0  0.127521  0.000000  0.127521  0.000000  0.000000  0.000000
10065.0  0.131174  0.000000  0.131174  0.000000  0.000000  0.000000
10070.0  0.134705  0.000000  0.134705  0.000000  0.000000  0.000000
10075.0  0.137556  0.000000  0.137556  0.000000  0.000000  0.000000
10080.0  0.139167  0.000000  0.139167  0.000000  0.000000  0.000000
10085.0  0.139182  0.000000  0.139182  0.000000  0.000000  0.000000
10090.0  0.138057  0.000000  0.138057  0.000000  0.000000  0.000000
10095.0  0.136452  0.000000  0.136452  0.000000  0.000000  0.000000
10100.0  0.135025  0.000000  0.135025  0.000000  0.000000  0.000000
10105.0  0.134278  0.000000  0.134278  0.000000  0.000000  0.000000
10110.0  0.134072  0.000000  0.134072  0.000000  0.000000  0.000000
10115.0  0.134111  0.000000  0.134111  0.000000  0.000000  0.000000
10120.0  0.134099  0.000000  0.134099  0.000000  0.000000  0.000000
10125.0  0.133811  0.000000  0.133811  0.000000  0.000000  0.000000
10130.0  0.133312  0.000000  0.133312  0.000000  0.000000  0.000000
10135.0  0.132739  0.000000  0.132739  0.000000  0.000000  0.000000
10140.0  0.132229  0.000000  0.132229  0.000000  0.000000  0.000000
10145.0  0.131878  0.000000  0.131878  0.000000  0.000000  0.000000
10150.0  0.131608  0.000000  0.131608  0.000000  0.000000  0.000000
10155.0  0.131302  0.000000  0.131302  0.000000  0.000000  0.000000
