 9395.0  0.812856  0.009074  0.812856  0.000000
 9400.0  0.816401  0.008102  0.816401  0.000000
 9405.0  0.805478  0.009647  0.805478  0.000000
 9410.0  0.784108  0.012803  0.784108  0.000000
 9415.0  0.758462  0.016766  0.758462  0.000000
 9420.0  0.734056  0.019960  0.734056  0.000000
 9425.0  0.714368  0.019969  0.714368  0.000000
 9430.0  0.699728  0.016503  0.699728  0.000000
 9435.0  0.690318  0.010501  0.690318  0.000000
 9440.0  0.687044  0.003728  0.687044  0.000000
 9445.0  0.690377  0.002043  0.690377  0.000000
 9450.0  0.698351  0.005686  0.698351  0.000000
 9455.0  0.707249  0.007564  0.707249  0.000000
 9460.0  0.713334  0.008028  0.713334  0.000000
 9465.0  0.714938  0.006308  0.714938  0.000000
 9470.0  0.714212  0.001968  0.714212  0.000000
 9475.0  0.714135  0.005150  0.714135  0.000000
 9480.0  0.716122  0.013508  0.716122  0.000000
 9485.0  0.719450  0.019753  0.719450  0.000000
 9490.0  0.722143  0.021667  0.722143  0.000000
 9495.0  0.723849  0.019474  0.723849  0.000000
 9500.0  0.726619  0.016074  0.726619  0.000000
 9505.0  0.733219  0.015288  0.733219  0.000000
 9510.0  0.744304  0.019017  0.744304  0.000000
 9515.0  0.757234  0.025593  0.757234  0.000000
 9520.0  0.767669  0.031438  0.767669  0.000000
 9525.0  0.772456  0.033918  0.772456  0.000000
 9530.0  0.771871  0.032655  0.771871  0.000000
 9535.0  0.768655  0.029629  0.768655  0.000000
 9540.0  0.765614  0.026904  0.765614  0.000000
 9545.0  0.763456  0.024429  0.763456  0.000000
 9550.0  0.760636  0.020651  0.760636  0.000000
 9555.0  0.755306  0.013918  0.755306  0.000000
 9560.0  0.747111  0.004255  0.747111  0.000000
 9565.0  0.737713  0.006140  0.737713  0.000000
 9570.0  0.729673  0.014298  0.729673  0.000000
 9575.0  0.724646  0.018329  0.724646  0.000000
 9580.0  0.722423  0.018438  0.722423  0.000000
 9585.0  0.721509  0.016441  0.721509  0.000000
 9590.0  0.720711  0.014549  0.720711  0.000000
 9595.0  0.720173  0.013648  0.720173  0.000000
 9600.0  0.721658  0.012820  0.721658  0.000000
 9605.0  0.727398  0.010055  0.727398  0.000000
 9610.0  0.737739  0.003171  0.737739  0.000000
 9615.0  0.750781  0.008056  0.750781  0.000000
 9620.0  0.762610  0.021615  0.762610  0.000000
 9625.0  0.769017  0.034076  0.769017  0.000000
 9630.0  0.769005  0.041179  0.769005  0.000000
 9635.0  0.764558  0.040907  0.764558  0.000000
 9640.0  0.759715  0.033547  0.759715  0.000000
 9645.0  0.758287  0.020816  0.758287  0.000000
 9650.0  0.759982  0.006608  0.759982  0.000000
 9655.0  0.762070  0.006218  0.762070  0.000000
 9660.0  0.761012  0.015702  0.761012  0.000000
 9665.0  0.754485  0.020311  0.754485  0.000000
 9670.0  0.744351  0.020947  0.744351  0.000000
 9675.0  0.733631  0.018992  0.733631  0.000000
 9680.0  0.724835  0.016396  0.724835  0.000000
 9685.0  0.719305  0.015424  0.719305  0.000000
 9690.0  0.716602  0.016366  0.716602  0.000000
 9695.0  0.716891  0.017818  0.716891  0.000000
 9700.0  0.721377  0.017233  0.721377  0.000000
 9705.0  0.730968  0.012280  0.730968  0.000000
 9710.0  0.744578  0.002502  0.744578  0.000000
 9715.0  0.758664  0.010025  0.758664  0.000000
 9720.0  0.768338  0.021564  0.768338  0.000000
 9725.0  0.769847  0.029018  0.769847  0.000000
 9730.0  0.763304  0.030598  0.763304  0.000000
 9735.0  0.751791  0.027108  0.751791  0.000000
 9740.0  0.739740  0.020847  0.739740  0.000000
 9745.0  0.730820  0.013964  0.730820  0.000000
 9750.0  0.725693  0.008009  0.725693  0.000000
 9755.0  0.723030  0.002990  0.723030  0.000000
 9760.0  0.720934  0.001683  0.720934  0.000000
 9765.0  0.718281  0.006146  0.718281  0.000000
 9770.0  0.715838  0.009662  0.715838  0.000000
 9775.0  0.715628  0.010501  0.715628  0.000000
 9780.0  0.719749  0.006802  0.719749  0.000000
 9785.0  0.728907  0.001811  0.728907  0.000000
 9790.0  0.741363  0.013461  0.741363  0.000000
 9795.0  0.753384  0.024076  0.753384  0.000000
 9800.0  0.760768  0.029094  0.760768  0.000000
 9805.0  0.760855  0.025800  0.760855  0.000000
 9810.0  0.753940  0.015232  0.753940  0.000000
 9815.0  0.743229  0.001790  0.743229  0.000000
 9820.0  0.733051  0.008820  0.733051  0.000000
 9825.0  0.726625  0.012662  0.726625  0.000000
 9830.0  0.725095  0.009823  0.725095  0.000000
 9835.0  0.727082  0.003682  0.727082  0.000000
 9840.0  0.730137  0.001221  0.730137  0.000000
 9845.0  0.732531  0.001748  0.732531  0.000000
 9850.0  0.733187  0.001495  0.733187  0.000000
 9855.0  0.732178  0.006011  0.732178  0.000000
 9860.0  0.729951  0.008870  0.729951  0.000000
 9865.0  0.726782  0.008193  0.726782  0.000000
 9870.0  0.723667  0.004814  0.723667  0.000000
 9875.0  0.721522  0.000546  0.721522  0.000000
 9880.0  0.721264  0.002837  0.721264  0.000000
 9885.0  0.723476  0.004012  0.723476  0.000000
 9890.0  0.727149  0.003409  0.727149  0.000000
 9895.0  0.730866  0.001851  0.730866  0.000000
 9900.0  0.733099  0.000000  0.733099  0.000000
 9905.0  0.734155  0.000000  0.734155  0.000000
 9910.0  0.733147  0.000000  0.733147  0.000000
 9915.0  0.731413  0.000000  0.731413  0.000000
 9920.0  0.730293  0.000000  0.730293  0.000000
 9925.0  0.730746  0.000000  0.730746  0.000000
 9930.0  0.732204  0.000000  0.732204  0.000000
 9935.0  0.733720  0.000000  0.733720  0.000000
 9940.0  0.734346  0.000000  0.734346  0.000000
 9945.0  0.733536  0.000000  0.733536  0.000000
 9950.0  0.732338  0.000000  0.732338  0.000000
 9955.0  0.732204  0.000000  0.732204  0.000000
 9960.0  0.734582  0.000000  0.734582  0.000000
 9965.0  0.740226  0.000000  0.740226  0.000000
 9970.0  0.747088  0.000000  0.747088  0.000000
 9975.0  0.752424  0.000000  0.752424  0.000000
 9980.0  0.753491  0.000000  0.753491  0.000000
 9985.0  0.748621  0.000000  0.748621  0.000000
 9990.0  0.740455  0.000000  0.740455  0.000000
 9995.0  0.732713  0.000000  0.732713  0.000000
10000.0  0.729115  0.000000  0.729115  0.000000
10005.0  0.732158  0.000000  0.732158  0.000000
10010.0  0.739456  0.000000  0.739456  0.000000
10015.0  0.747405  0.000000  0.747405  0.000000
10020.0  0.752395  0.000000  0.752395  0.000000
10025.0  0.751794  0.000000  0.751794  0.000000
10030.0  0.746852  0.000000  0.746852  0.000000
10035.0  0.739794  0.000000  0.739794  0.000000
10040.0  0.732842  0.000000  0.732842  0.000000
10045.0  0.727794  0.000000  0.727794  0.000000
10050.0  0.724739  0.000000  0.724739  0.000000
10055.0  0.723341  0.000000  0.723341  0.000000
10060.0  0.723261  0.000000  0.723261  0.000000
10065.0  0.724137  0.000000  0.724137  0.000000
10070.0  0.725501  0.000000  0.725501  0.000000
10075.0  0.726856  0.000000  0.726856  0.000000
10080.0  0.727708  0.000000  0.727708  0.000000
10085.0  0.727636  0.000000  0.727636  0.000000
10090.0  0.726506  0.000000  0.726506  0.000000
10095.0  0.724262  0.000000  0.724262  0.000000
10100.0  0.720843  0.000000  0.720843  0.000000
10105.0  0.716420  0.000000  0.716420  0.000000
10110.0  0.712075  0.000000  0.712075  0.000000
10115.0  0.709116  0.000000  0.709116  0.000000
10120.0  0.708853  0.000000  0.708853  0.000000
10125.0  0.711946  0.000000  0.711946  0.000000
10130.0  0.716454  0.000000  0.716454  0.000000
10135.0  0.719786  0.000000  0.719786  0.000000
10140.0  0.719350  0.000000  0.719350  0.000000
10145.0  0.713501  0.000000  0.713501  0.000000
10150.0  0.704384  0.000000  0.704384  0.000000
10155.0  0.695087  0.000000  0.695087  0.000000
10160.0  0.688701  0.000000  0.688701  0.000000
10165.0  0.687399  0.000000  0.687399  0.000000
10170.0  0.689694  0.000000  0.689694  0.000000
10175.0  0.693183  0.000000  0.693183  0.000000
10180.0  0.695461  0.000000  0.695461  0.000000
10185.0  0.694810  0.000000  0.694810  0.000000
10190.0  0.692241  0.000000  0.692241  0.000000
10195.0  0.689450  0.000000  0.689450  0.000000
10200.0  0.688132  0.000000  0.688132  0.000000
10205.0  0.689381  0.000000  0.689381  0.000000
10210.0  0.691878  0.000000  0.691878  0.000000
10215.0  0.693703  0.000000  0.693703  0.000000
10220.0  0.692935  0.000000  0.692935  0.000000
10225.0  0.688350  0.000000  0.688350  0.000000
10230.0  0.681503  0.000000  0.681503  0.000000
10235.0  0.674644  0.000000  0.674644  0.000000
10240.0  0.670023  0.000000  0.670023  0.000000
10245.0  0.669235  0.000000  0.669235  0.000000
10250.0  0.671247  0.000000  0.671247  0.000000
10255.0  0.674372  0.000000  0.674372  0.000000
10260.0  0.676921  0.000000  0.676921  0.000000
10265.0  0.677685  0.000000  0.677685  0.000000
10270.0  0.677377  0.000000  0.677377  0.000000
10275.0  0.677190  0.000000  0.677190  0.000000
10280.0  0.678314  0.000000  0.678314  0.000000
10285.0  0.681489  0.000000  0.681489  0.000000
10290.0  0.685644  0.000000  0.685644  0.000000
10295.0  0.689254  0.000000  0.689254  0.000000
10300.0  0.690795  0.000000  0.690795  0.000000
10305.0  0.694872  0.007873  0.689302  0.700441
10310.0  0.692951  0.009756  0.686048  0.699855
10315.0  0.691067  0.011604  0.682865  0.699268
10320.0  0.690135  0.012089  0.681587  0.698682
10325.0  0.690782  0.010341  0.683467  0.698097
10330.0  0.692482  0.007118  0.687452  0.697511
10335.0  0.694418  0.003563  0.691909  0.696926
10340.0  0.695774  0.000846  0.695206  0.696342
10345.0  0.695966  0.000423  0.696175  0.695757
10350.0  0.695337  0.000000  0.695500  0.695173
10355.0  0.694459  0.000000  0.694329  0.694589
10360.0  0.693908  0.000000  0.693810  0.694006
10365.0  0.694072  0.000913  0.694722  0.693423
10370.0  0.694598  0.002490  0.696356  0.692840
10375.0  0.694946  0.003806  0.697635  0.692258
10380.0  0.694578  0.004100  0.697481  0.691675
10385.0  0.693182  0.002930  0.695270  0.691094
10390.0  0.691355  0.001196  0.692197  0.690512
10395.0  0.689922  0.000244  0.689913  0.689931
10400.0  0.689708  0.000488  0.690066  0.689350
10405.0  0.691205  0.003444  0.693641  0.688770
10410.0  0.693570  0.007615  0.698951  0.688190
10415.0  0.695629  0.011336  0.703647  0.687610
10420.0  0.696203  0.012976  0.705375  0.687031
10425.0  0.694483  0.011360  0.702514  0.686451
10430.0  0.691112  0.007409  0.696351  0.685873
10435.0  0.687100  0.002537  0.688905  0.685294
10440.0  0.683455  0.001794  0.682194  0.684716
10445.0  0.680971  0.004482  0.677804  0.684138
10450.0  0.679579  0.005626  0.675597  0.683561
10455.0  0.678994  0.005652  0.675005  0.682984
10460.0  0.678934  0.004907  0.675460  0.682407
10465.0  0.679157  0.003790  0.676484  0.681831
10470.0  0.679610  0.002342  0.677966  0.681255
10475.0  0.680284  0.000646  0.679889  0.680679
10480.0  0.681167  0.001485  0.682231  0.680104
10485.0  0.682198  0.003782  0.684867  0.679529
10490.0  0.683095  0.005854  0.687235  0.678954
10495.0  0.683524  0.007271  0.688668  0.678380
10500.0  0.683152  0.007560  0.688498  0.677806
10505.0  0.681772  0.006418  0.686311  0.677232
10510.0  0.679690  0.004292  0.682722  0.676659
10515.0  0.677344  0.001794  0.678603  0.676086
10520.0  0.675168  0.000488  0.674822  0.675513
10525.0  0.673540  0.001983  0.672139  0.674941
10530.0  0.672615  0.002490  0.670861  0.674369
10535.0  0.672491  0.001859  0.671184  0.673798
10540.0  0.673265  0.000000  0.673303  0.673227
10545.0  0.674913  0.003202  0.677170  0.672656
10550.0  0.676922  0.006849  0.681758  0.672086
10555.0  0.678655  0.010096  0.685795  0.671515
10560.0  0.679478  0.012065  0.688011  0.670946
10565.0  0.678899  0.012055  0.687422  0.670376
10570.0  0.677003  0.010175  0.684198  0.669807
10575.0  0.674018  0.006761  0.678797  0.669239
10580.0  0.670174  0.002156  0.671677  0.668671
10585.0  0.665823  0.003220  0.663544  0.668103
10590.0  0.661812  0.008094  0.656089  0.667535
10595.0  0.659109  0.011113  0.651251  0.666968
10600.0  0.658686  0.010907  0.650970  0.666401
10605.0  0.661213  0.006546  0.656591  0.665835
10610.0  0.666176  0.001269  0.667084  0.665269
10615.0  0.672764  0.011399  0.680825  0.664703
10620.0  0.680164  0.022667  0.696190  0.664138
10625.0  0.663573  0.000000  0.000000  0.663573
10630.0  0.663008  0.000000  0.000000  0.663008
10635.0  0.662444  0.000000  0.000000  0.662444
10640.0  0.661880  0.000000  0.000000  0.661880
10645.0  0.661316  0.000000  0.000000  0.661316
10650.0  0.660753  0.000000  0.000000  0.660753
10655.0  0.660191  0.000000  0.000000  0.660191
10660.0  0.659628  0.000000  0.000000  0.659628
10665.0  0.659066  0.000000  0.000000  0.659066
10670.0  0.658505  0.000000  0.000000  0.658505
10675.0  0.657944  0.000000  0.000000  0.657944
10680.0  0.657383  0.000000  0.000000  0.657383
10685.0  0.656822  0.000000  0.000000  0.656822
10690.0  0.656262  0.000000  0.000000  0.656262
10695.0  0.655702  0.000000  0.000000  0.655702
10700.0  0.655143  0.000000  0.000000  0.655143
10705.0  0.654584  0.000000  0.000000  0.654584
10710.0  0.654026  0.000000  0.000000  0.654026
10715.0  0.653468  0.000000  0.000000  0.653468
10720.0  0.652910  0.000000  0.000000  0.652910
10725.0  0.652352  0.000000  0.000000  0.652352
10730.0  0.651795  0.000000  0.000000  0.651795
10735.0  0.651239  0.000000  0.000000  0.651239
10740.0  0.650683  0.000000  0.000000  0.650683
10745.0  0.650127  0.000000  0.000000  0.650127
10750.0  0.649571  0.000000  0.000000  0.649571
10755.0  0.649016  0.000000  0.000000  0.649016
10760.0  0.648462  0.000000  0.000000  0.648462
10765.0  0.647907  0.000000  0.000000  0.647907
10770.0  0.647353  0.000000  0.000000  0.647353
10775.0  0.646800  0.000000  0.000000  0.646800
10780.0  0.646247  0.000000  0.000000  0.646247
10785.0  0.645694  0.000000  0.000000  0.645694
10790.0  0.645142  0.000000  0.000000  0.645142
10795.0  0.644590  0.000000  0.000000  0.644590
10800.0  0.644039  0.000000  0.000000  0.644039
10805.0  0.643488  0.000000  0.000000  0.643488
10810.0  0.642937  0.000000  0.000000  0.642937
10815.0  0.642387  0.000000  0.000000  0.642387
10820.0  0.641837  0.000000  0.000000  0.641837
10825.0  0.641287  0.000000  0.000000  0.641287
10830.0  0.640738  0.000000  0.000000  0.640738
10835.0  0.640190  0.000000  0.000000  0.640190
10840.0  0.639641  0.000000  0.000000  0.639641
10845.0  0.639094  0.000000  0.000000  0.639094
10850.0  0.638546  0.000000  0.000000  0.638546
10855.0  0.637999  0.000000  0.000000  0.637999
10860.0  0.637452  0.000000  0.000000  0.637452
10865.0  0.636906  0.000000  0.000000  0.636906
10870.0  0.636360  0.000000  0.000000  0.636360
10875.0  0.635815  0.000000  0.000000  0.635815
10880.0  0.635270  0.000000  0.000000  0.635270
10885.0  0.634726  0.000000  0.000000  0.634726
10890.0  0.634181  0.000000  0.000000  0.634181
10895.0  0.633638  0.000000  0.000000  0.633638
10900.0  0.633094  0.000000  0.000000  0.633094
10905.0  0.632551  0.000000  0.000000  0.632551
10910.0  0.632009  0.000000  0.000000  0.632009
10915.0  0.631467  0.000000  0.000000  0.631467
10920.0  0.630925  0.000000  0.000000  0.630925
10925.0  0.630384  0.000000  0.000000  0.630384
10930.0  0.629843  0.000000  0.000000  0.629843
10935.0  0.629303  0.000000  0.000000  0.629303
10940.0  0.628763  0.000000  0.000000  0.628763
10945.0  0.628223  0.000000  0.000000  0.628223
10950.0  0.627684  0.000000  0.000000  0.627684
10955.0  0.627146  0.000000  0.000000  0.627146
10960.0  0.626607  0.000000  0.000000  0.626607
10965.0  0.626070  0.000000  0.000000  0.626070
10970.0  0.625532  0.000000  0.000000  0.625532
10975.0  0.624995  0.000000  0.000000  0.624995
10980.0  0.624459  0.000000  0.000000  0.624459
10985.0  0.623923  0.000000  0.000000  0.623923
10990.0  0.623387  0.000000  0.000000  0.623387
10995.0  0.622852  0.000000  0.000000  0.622852
11000.0  0.622317  0.000000  0.000000  0.622317
11005.0  0.621783  0.000000  0.000000  0.621783
11010.0  0.621249  0.000000  0.000000  0.621249
11015.0  0.620715  0.000000  0.000000  0.620715
11020.0  0.620182  0.000000  0.000000  0.620182
11025.0  0.619649  0.000000  0.000000  0.619649
11030.0  0.619117  0.000000  0.000000  0.619117
11035.0  0.618586  0.000000  0.000000  0.618586
11040.0  0.618054  0.000000  0.000000  0.618054
11045.0  0.617523  0.000000  0.000000  0.617523
11050.0  0.616993  0.000000  0.000000  0.616993
11055.0  0.616463  0.000000  0.000000  0.616463
11060.0  0.615933  0.000000  0.000000  0.615933
11065.0  0.615404  0.000000  0.000000  0.615404
11070.0  0.614876  0.000000  0.000000  0.614876
11075.0  0.614348  0.000000  0.000000  0.614348
11080.0  0.613820  0.000000  0.000000  0.613820
11085.0  0.613292  0.000000  0.000000  0.613292
11090.0  0.612766  0.000000  0.000000  0.612766
11095.0  0.612239  0.000000  0.000000  0.612239
11100.0  0.611713  0.000000  0.000000  0.611713
11105.0  0.611188  0.000000  0.000000  0.611188
11110.0  0.610663  0.000000  0.000000  0.610663
11115.0  0.610138  0.000000  0.000000  0.610138
11120.0  0.609614  0.000000  0.000000  0.609614
11125.0  0.609090  0.000000  0.000000  0.609090
11130.0  0.608567  0.000000  0.000000  0.608567
11135.0  0.608044  0.000000  0.000000  0.608044
11140.0  0.607522  0.000000  0.000000  0.607522
11145.0  0.607000  0.000000  0.000000  0.607000
11150.0  0.606479  0.000000  0.000000  0.606479
11155.0  0.605958  0.000000  0.000000  0.605958
11160.0  0.605437  0.000000  0.000000  0.605437
11165.0  0.604917  0.000000  0.000000  0.604917
11170.0  0.604398  0.000000  0.000000  0.604398
11175.0  0.603878  0.000000  0.000000  0.603878
11180.0  0.603360  0.000000  0.000000  0.603360
11185.0  0.602842  0.000000  0.000000  0.602842
11190.0  0.602324  0.000000  0.000000  0.602324
11195.0  0.601807  0.000000  0.000000  0.601807
11200.0  0.601290  0.000000  0.000000  0.601290
11205.0  0.600774  0.000000  0.000000  0.600774
11210.0  0.600258  0.000000  0.000000  0.600258
11215.0  0.599742  0.000000  0.000000  0.599742
11220.0  0.599227  0.000000  0.000000  0.599227
11225.0  0.598713  0.000000  0.000000  0.598713
11230.0  0.598199  0.000000  0.000000  0.598199
11235.0  0.597686  0.000000  0.000000  0.597686
11240.0  0.597173  0.000000  0.000000  0.597173
11245.0  0.596660  0.000000  0.000000  0.596660
11250.0  0.596148  0.000000  0.000000  0.596148
11255.0  0.595636  0.000000  0.000000  0.595636
11260.0  0.595125  0.000000  0.000000  0.595125
11265.0  0.594615  0.000000  0.000000  0.594615
11270.0  0.594105  0.000000  0.000000  0.594105
11275.0  0.593595  0.000000  0.000000  0.593595
11280.0  0.593086  0.000000  0.000000  0.593086
11285.0  0.592577  0.000000  0.000000  0.592577
11290.0  0.592069  0.000000  0.000000  0.592069
11295.0  0.591561  0.000000  0.000000  0.591561
11300.0  0.591054  0.000000  0.000000  0.591054
11305.0  0.590547  0.000000  0.000000  0.590547
11310.0  0.590041  0.000000  0.000000  0.590041
11315.0  0.589535  0.000000  0.000000  0.589535
11320.0  0.589030  0.000000  0.000000  0.589030
11325.0  0.588525  0.000000  0.000000  0.588525
11330.0  0.588021  0.000000  0.000000  0.588021
11335.0  0.587517  0.000000  0.000000  0.587517
11340.0  0.587013  0.000000  0.000000  0.587013
11345.0  0.586511  0.000000  0.000000  0.586511
11350.0  0.586008  0.000000  0.000000  0.586008
11355.0  0.585506  0.000000  0.000000  0.585506
11360.0  0.585005  0.000000  0.000000  0.585005
11365.0  0.584504  0.000000  0.000000  0.584504
11370.0  0.584004  0.000000  0.000000  0.584004
11375.0  0.583504  0.000000  0.000000  0.583504
11380.0  0.583004  0.000000  0.000000  0.583004
11385.0  0.582505  0.000000  0.000000  0.582505
11390.0  0.582007  0.000000  0.000000  0.582007
