 9520.0  1.705328  0.000000  1.705328  0.000000
 9525.0  1.688962  0.000000  1.688962  0.000000
 9530.0  1.738598  0.000000  1.738598  0.000000
 9535.0  1.830116  0.000000  1.830116  0.000000
 9540.0  1.862267  0.000000  1.862267  0.000000
 9545.0  1.787600  0.000000  1.787600  0.000000
 9550.0  1.778361  0.000000  1.778361  0.000000
 9555.0  1.783889  0.000000  1.783889  0.000000
 9560.0  1.745717  0.000000  1.745717  0.000000
 9565.0  1.712213  0.000000  1.712213  0.000000
 9570.0  1.709639  0.000000  1.709639  0.000000
 9575.0  1.732180  0.000000  1.732180  0.000000
 9580.0  1.747129  0.000000  1.747129  0.000000
 9585.0  1.727054  0.000000  1.727054  0.000000
 9590.0  1.695109  0.000000  1.695109  0.000000
 9595.0  1.710893  0.000000  1.710893  0.000000
 9600.0  1.741368  0.000000  1.741368  0.000000
 9605.0  1.736757  0.000000  1.736757  0.000000
 9610.0  1.760755  0.000000  1.760755  0.000000
 9615.0  1.763835  0.000000  1.763835  0.000000
 9620.0  1.734445  0.000000  1.734445  0.000000
 9625.0  1.720256  0.000000  1.720256  0.000000
 9630.0  1.740755  0.000000  1.740755  0.000000
 9635.0  1.710702  0.000000  1.710702  0.000000
 9640.0  1.680770  0.000000  1.680770  0.000000
 9645.0  1.698500  0.000000  1.698500  0.000000
 9650.0  1.671040  0.000000  1.671040  0.000000
 9655.0  1.663608  0.000000  1.663608  0.000000
 9660.0  1.673313  0.000000  1.673313  0.000000
 9665.0  1.670909  0.000000  1.670909  0.000000
 9670.0  1.683266  0.000000  1.683266  0.000000
 9675.0  1.716722  0.000000  1.716722  0.000000
 9680.0  1.722590  0.000000  1.722590  0.000000
 9685.0  1.715861  0.000000  1.715861  0.000000
 9690.0  1.765718  0.000000  1.765718  0.000000
 9695.0  1.766975  0.000000  1.766975  0.000000
 9700.0  1.731148  0.000000  1.731148  0.000000
 9705.0  1.739647  0.000000  1.739647  0.000000
 9710.0  1.805162  0.000000  1.805162  0.000000
 9715.0  1.798142  0.000000  1.798142  0.000000
 9720.0  1.755052  0.000000  1.755052  0.000000
 9725.0  1.712908  0.000000  1.712908  0.000000
 9730.0  1.666386  0.000000  1.666386  0.000000
 9735.0  1.690104  0.000000  1.690104  0.000000
 9740.0  1.669896  0.000000  1.669896  0.000000
 9745.0  1.644782  0.000000  1.644782  0.000000
 9750.0  1.727177  0.000000  1.727177  0.000000
 9755.0  1.747731  0.001595  1.747731  0.000000
 9760.0  1.744379  0.003036  1.744379  0.000000
 9765.0  1.747498  0.000564  1.747498  0.000000
 9770.0  1.748342  0.000797  1.748342  0.000000
 9775.0  1.750053  0.000000  1.750053  0.000000
 9780.0  1.751376  0.000000  1.751376  0.000000
 9785.0  1.752850  0.000000  1.752850  0.000000
 9790.0  1.754469  0.000000  1.754469  0.000000
 9795.0  1.756227  0.000000  1.756227  0.000000
 9800.0  1.758117  0.000000  1.758117  0.000000
 9805.0  1.760110  0.000000  1.760110  0.000000
 9810.0  1.762088  0.000000  1.762088  0.000000
 9815.0  1.763912  0.000000  1.763912  0.000000
 9820.0  1.765440  0.000000  1.765440  0.000000
 9825.0  1.766532  0.000000  1.766532  0.000000
 9830.0  1.767049  0.000000  1.767049  0.000000
 9835.0  1.766849  0.000000  1.766849  0.000000
 9840.0  1.765794  0.000000  1.765794  0.000000
 9845.0  1.763741  0.000000  1.763741  0.000000
 9850.0  1.760552  0.000000  1.760552  0.000000
 9855.0  1.756150  0.000000  1.756150  0.000000
 9860.0  1.750717  0.000000  1.750717  0.000000
 9865.0  1.744499  0.000000  1.744499  0.000000
 9870.0  1.737742  0.000000  1.737742  0.000000
 9875.0  1.730693  0.000000  1.730693  0.000000
 9880.0  1.723598  0.000000  1.723598  0.000000
 9885.0  1.716702  0.000000  1.716702  0.000000
 9890.0  1.710252  0.000000  1.710252  0.000000
 9895.0  1.704495  0.000000  1.704495  0.000000
 9900.0  1.699675  0.000000  1.699675  0.000000
 9905.0  1.695978  0.000000  1.695978  0.000000
 9910.0  1.693336  0.000000  1.693336  0.000000
 9915.0  1.691622  0.000000  1.691622  0.000000
 9920.0  1.690708  0.000000  1.690708  0.000000
 9925.0  1.690463  0.000000  1.690463  0.000000
 9930.0  1.690761  0.000000  1.690761  0.000000
 9935.0  1.691473  0.000000  1.691473  0.000000
 9940.0  1.692470  0.000000  1.692470  0.000000
 9945.0  1.693623  0.000000  1.693623  0.000000
 9950.0  1.694805  0.000000  1.694805  0.000000
 9955.0  1.695912  0.000000  1.695912  0.000000
 9960.0  1.696937  0.000000  1.696937  0.000000
 9965.0  1.697901  0.000000  1.697901  0.000000
 9970.0  1.698823  0.000000  1.698823  0.000000
 9975.0  1.699722  0.000000  1.699722  0.000000
 9980.0  1.700617  0.000000  1.700617  0.000000
 9985.0  1.701528  0.000000  1.701528  0.000000
 9990.0  1.702473  0.000000  1.702473  0.000000
 9995.0  1.703473  0.000000  1.703473  0.000000
10000.0  1.704545  0.000000  1.704545  0.000000
10005.0  1.705702  0.000000  1.705702  0.000000
10010.0  1.706914  0.000000  1.706914  0.000000
10015.0  1.708147  0.000000  1.708147  0.000000
10020.0  1.709363  0.000000  1.709363  0.000000
10025.0  1.710527  0.000000  1.710527  0.000000
10030.0  1.711602  0.000000  1.711602  0.000000
10035.0  1.712551  0.000000  1.712551  0.000000
10040.0  1.713339  0.000000  1.713339  0.000000
10045.0  1.713930  0.000000  1.713930  0.000000
10050.0  1.714286  0.000000  1.714286  0.000000
10055.0  1.714384  0.000000  1.714384  0.000000
10060.0  1.714250  0.000000  1.714250  0.000000
10065.0  1.713922  0.000000  1.713922  0.000000
10070.0  1.713439  0.000000  1.713439  0.000000
10075.0  1.712838  0.000000  1.712838  0.000000
10080.0  1.712159  0.000000  1.712159  0.000000
10085.0  1.711438  0.000000  1.711438  0.000000
10090.0  1.710716  0.000000  1.710716  0.000000
10095.0  1.710029  0.000000  1.710029  0.000000
10100.0  1.709416  0.000000  1.709416  0.000000
10105.0  1.708904  0.000000  1.708904  0.000000
10110.0  1.708476  0.000000  1.708476  0.000000
10115.0  1.708101  0.000000  1.708101  0.000000
10120.0  1.707752  0.000000  1.707752  0.000000
10125.0  1.707398  0.000000  1.707398  0.000000
10130.0  1.707011  0.000000  1.707011  0.000000
10135.0  1.706561  0.000000  1.706561  0.000000
10140.0  1.706020  0.000000  1.706020  0.000000
10145.0  1.705358  0.000000  1.705358  0.000000
10150.0  1.704545  0.000000  1.704545  0.000000
10155.0  1.703562  0.000000  1.703562  0.000000
10160.0  1.702420  0.000000  1.702420  0.000000
10165.0  1.701138  0.000000  1.701138  0.000000
10170.0  1.699737  0.000000  1.699737  0.000000
10175.0  1.698236  0.000000  1.698236  0.000000
10180.0  1.696655  0.000000  1.696655  0.000000
10185.0  1.695015  0.000000  1.695015  0.000000
10190.0  1.693335  0.000000  1.693335  0.000000
10195.0  1.691635  0.000000  1.691635  0.000000
10200.0  1.689935  0.000000  1.689935  0.000000
10205.0  1.688253  0.000000  1.688253  0.000000
10210.0  1.686599  0.000000  1.686599  0.000000
10215.0  1.684980  0.000000  1.684980  0.000000
10220.0  1.683406  0.000000  1.683406  0.000000
10225.0  1.681883  0.000000  1.681883  0.000000
10230.0  1.680420  0.000000  1.680420  0.000000
10235.0  1.679025  0.000000  1.679025  0.000000
10240.0  1.677705  0.000000  1.677705  0.000000
10245.0  1.676469  0.000000  1.676469  0.000000
10250.0  1.675325  0.000000  1.675325  0.000000
10255.0  1.674275  0.000000  1.674275  0.000000
10260.0  1.673302  0.000000  1.673302  0.000000
10265.0  1.672383  0.000000  1.672383  0.000000
10270.0  1.671497  0.000000  1.671497  0.000000
10275.0  1.670619  0.000000  1.670619  0.000000
10280.0  1.669729  0.000000  1.669729  0.000000
10285.0  1.668803  0.000000  1.668803  0.000000
10290.0  1.667818  0.000000  1.667818  0.000000
10295.0  1.666753  0.000000  1.666753  0.000000
10300.0  1.665584  0.000000  1.665584  0.000000
10305.0  1.677982  0.019335  1.664302  1.691663
10310.0  1.676768  0.019556  1.662948  1.690589
10315.0  1.675543  0.019762  1.661573  1.689514
10320.0  1.674334  0.019954  1.660231  1.688437
10325.0  1.673167  0.020073  1.658975  1.687359
10330.0  1.672070  0.020097  1.657859  1.686281
10335.0  1.671067  0.020002  1.656934  1.685201
10340.0  1.670187  0.019701  1.656255  1.684119
10345.0  1.669456  0.019199  1.655874  1.683037
10350.0  1.668899  0.018465  1.655844  1.681953
10355.0  1.668535  0.017442  1.656202  1.680868
10360.0  1.668352  0.016150  1.656922  1.679782
10365.0  1.668327  0.014648  1.657958  1.678695
10370.0  1.668437  0.012956  1.659268  1.677607
10375.0  1.668663  0.011092  1.660809  1.676517
10380.0  1.668982  0.009135  1.662537  1.675427
10385.0  1.669372  0.007008  1.664409  1.674335
10390.0  1.669812  0.004883  1.666382  1.673242
10395.0  1.670280  0.002584  1.668411  1.672148
10400.0  1.670754  0.000000  1.670455  1.671053
10405.0  1.671214  0.001827  1.672471  1.669957
10410.0  1.671646  0.004026  1.674432  1.668860
10415.0  1.672037  0.006020  1.676312  1.667762
10420.0  1.672374  0.008112  1.678086  1.666663
10425.0  1.672645  0.010007  1.679728  1.665563
10430.0  1.672837  0.011820  1.681213  1.664462
10435.0  1.672937  0.013549  1.682514  1.663360
10440.0  1.672932  0.015113  1.683607  1.662256
10445.0  1.672809  0.016486  1.684466  1.661152
10450.0  1.672556  0.017700  1.685065  1.660047
10455.0  1.672164  0.018683  1.685388  1.658941
10460.0  1.671644  0.019531  1.685455  1.657834
10465.0  1.671009  0.020191  1.685293  1.656726
10470.0  1.670275  0.020728  1.684933  1.655616
10475.0  1.669454  0.021138  1.684402  1.654506
10480.0  1.668563  0.021451  1.683730  1.653396
10485.0  1.667614  0.021672  1.682944  1.652284
10490.0  1.666622  0.021837  1.682074  1.651171
10495.0  1.665602  0.021989  1.681148  1.650057
10500.0  1.664569  0.022086  1.680195  1.648942
10505.0  1.663533  0.022215  1.679239  1.647827
10510.0  1.662497  0.022323  1.678284  1.646710
10515.0  1.661462  0.022429  1.677331  1.645593
10520.0  1.660427  0.022567  1.676380  1.644475
10525.0  1.659393  0.022672  1.675430  1.643355
10530.0  1.658359  0.022798  1.674482  1.642236
10535.0  1.657325  0.022913  1.673535  1.641115
10540.0  1.656292  0.023048  1.672590  1.639993
10545.0  1.655259  0.023172  1.671647  1.638871
10550.0  1.654226  0.023305  1.670705  1.637747
10555.0  1.653194  0.023427  1.669765  1.636623
10560.0  1.652162  0.023569  1.668826  1.635498
10565.0  1.651131  0.023701  1.667889  1.634372
10570.0  1.650099  0.023841  1.666953  1.633246
10575.0  1.649069  0.023981  1.666019  1.632118
10580.0  1.648039  0.024109  1.665087  1.630990
10585.0  1.647008  0.024267  1.664156  1.629861
10590.0  1.645979  0.024385  1.663226  1.628731
10595.0  1.644949  0.024531  1.662298  1.627601
10600.0  1.643921  0.024686  1.661372  1.626469
10605.0  1.642892  0.024821  1.660447  1.625337
10610.0  1.641864  0.024974  1.659524  1.624205
10615.0  1.640836  0.025126  1.658602  1.623071
10620.0  1.639809  0.025268  1.657682  1.621937
10625.0  1.620802  0.000000  0.000000  1.620802
10630.0  1.619666  0.000000  0.000000  1.619666
10635.0  1.618530  0.000000  0.000000  1.618530
10640.0  1.617393  0.000000  0.000000  1.617393
10645.0  1.616255  0.000000  0.000000  1.616255
10650.0  1.615117  0.000000  0.000000  1.615117
10655.0  1.613978  0.000000  0.000000  1.613978
10660.0  1.612838  0.000000  0.000000  1.612838
10665.0  1.611698  0.000000  0.000000  1.611698
10670.0  1.610556  0.000000  0.000000  1.610556
10675.0  1.609415  0.000000  0.000000  1.609415
10680.0  1.608273  0.000000  0.000000  1.608273
10685.0  1.607130  0.000000  0.000000  1.607130
10690.0  1.605986  0.000000  0.000000  1.605986
10695.0  1.604842  0.000000  0.000000  1.604842
10700.0  1.603697  0.000000  0.000000  1.603697
10705.0  1.602552  0.000000  0.000000  1.602552
10710.0  1.601406  0.000000  0.000000  1.601406
10715.0  1.600259  0.000000  0.000000  1.600259
10720.0  1.599112  0.000000  0.000000  1.599112
10725.0  1.597965  0.000000  0.000000  1.597965
10730.0  1.596816  0.000000  0.000000  1.596816
10735.0  1.595668  0.000000  0.000000  1.595668
10740.0  1.594518  0.000000  0.000000  1.594518
10745.0  1.593369  0.000000  0.000000  1.593369
10750.0  1.592218  0.000000  0.000000  1.592218
10755.0  1.591067  0.000000  0.000000  1.591067
10760.0  1.589916  0.000000  0.000000  1.589916
10765.0  1.588764  0.000000  0.000000  1.588764
10770.0  1.587612  0.000000  0.000000  1.587612
10775.0  1.586459  0.000000  0.000000  1.586459
10780.0  1.585306  0.000000  0.000000  1.585306
10785.0  1.584152  0.000000  0.000000  1.584152
10790.0  1.582998  0.000000  0.000000  1.582998
10795.0  1.581843  0.000000  0.000000  1.581843
10800.0  1.580688  0.000000  0.000000  1.580688
10805.0  1.579532  0.000000  0.000000  1.579532
10810.0  1.578376  0.000000  0.000000  1.578376
10815.0  1.577220  0.000000  0.000000  1.577220
10820.0  1.576063  0.000000  0.000000  1.576063
10825.0  1.574906  0.000000  0.000000  1.574906
10830.0  1.573748  0.000000  0.000000  1.573748
10835.0  1.572590  0.000000  0.000000  1.572590
10840.0  1.571432  0.000000  0.000000  1.571432
10845.0  1.570273  0.000000  0.000000  1.570273
10850.0  1.569114  0.000000  0.000000  1.569114
10855.0  1.567954  0.000000  0.000000  1.567954
10860.0  1.566794  0.000000  0.000000  1.566794
10865.0  1.565634  0.000000  0.000000  1.565634
10870.0  1.564474  0.000000  0.000000  1.564474
10875.0  1.563313  0.000000  0.000000  1.563313
10880.0  1.562152  0.000000  0.000000  1.562152
10885.0  1.560990  0.000000  0.000000  1.560990
10890.0  1.559828  0.000000  0.000000  1.559828
10895.0  1.558666  0.000000  0.000000  1.558666
10900.0  1.557504  0.000000  0.000000  1.557504
10905.0  1.556341  0.000000  0.000000  1.556341
10910.0  1.555178  0.000000  0.000000  1.555178
10915.0  1.554015  0.000000  0.000000  1.554015
10920.0  1.552852  0.000000  0.000000  1.552852
10925.0  1.551688  0.000000  0.000000  1.551688
10930.0  1.550524  0.000000  0.000000  1.550524
10935.0  1.549360  0.000000  0.000000  1.549360
10940.0  1.548195  0.000000  0.000000  1.548195
10945.0  1.547031  0.000000  0.000000  1.547031
10950.0  1.545866  0.000000  0.000000  1.545866
10955.0  1.544701  0.000000  0.000000  1.544701
10960.0  1.543536  0.000000  0.000000  1.543536
10965.0  1.542370  0.000000  0.000000  1.542370
10970.0  1.541205  0.000000  0.000000  1.541205
10975.0  1.540039  0.000000  0.000000  1.540039
10980.0  1.538873  0.000000  0.000000  1.538873
10985.0  1.537707  0.000000  0.000000  1.537707
10990.0  1.536541  0.000000  0.000000  1.536541
10995.0  1.535374  0.000000  0.000000  1.535374
11000.0  1.534208  0.000000  0.000000  1.534208
11005.0  1.533041  0.000000  0.000000  1.533041
11010.0  1.531874  0.000000  0.000000  1.531874
11015.0  1.530707  0.000000  0.000000  1.530707
11020.0  1.529540  0.000000  0.000000  1.529540
11025.0  1.528373  0.000000  0.000000  1.528373
11030.0  1.527206  0.000000  0.000000  1.527206
11035.0  1.526039  0.000000  0.000000  1.526039
11040.0  1.524872  0.000000  0.000000  1.524872
11045.0  1.523704  0.000000  0.000000  1.523704
11050.0  1.522537  0.000000  0.000000  1.522537
11055.0  1.521370  0.000000  0.000000  1.521370
11060.0  1.520202  0.000000  0.000000  1.520202
11065.0  1.519035  0.000000  0.000000  1.519035
11070.0  1.517867  0.000000  0.000000  1.517867
11075.0  1.516700  0.000000  0.000000  1.516700
11080.0  1.515532  0.000000  0.000000  1.515532
11085.0  1.514364  0.000000  0.000000  1.514364
11090.0  1.513197  0.000000  0.000000  1.513197
11095.0  1.512029  0.000000  0.000000  1.512029
11100.0  1.510862  0.000000  0.000000  1.510862
11105.0  1.509694  0.000000  0.000000  1.509694
11110.0  1.508527  0.000000  0.000000  1.508527
11115.0  1.507359  0.000000  0.000000  1.507359
11120.0  1.506192  0.000000  0.000000  1.506192
11125.0  1.505025  0.000000  0.000000  1.505025
11130.0  1.503857  0.000000  0.000000  1.503857
11135.0  1.502690  0.000000  0.000000  1.502690
11140.0  1.501523  0.000000  0.000000  1.501523
11145.0  1.500356  0.000000  0.000000  1.500356
11150.0  1.499189  0.000000  0.000000  1.499189
11155.0  1.498023  0.000000  0.000000  1.498023
11160.0  1.496856  0.000000  0.000000  1.496856
11165.0  1.495690  0.000000  0.000000  1.495690
11170.0  1.494523  0.000000  0.000000  1.494523
11175.0  1.493357  0.000000  0.000000  1.493357
11180.0  1.492191  0.000000  0.000000  1.492191
11185.0  1.491025  0.000000  0.000000  1.491025
11190.0  1.489859  0.000000  0.000000  1.489859
11195.0  1.488694  0.000000  0.000000  1.488694
11200.0  1.487528  0.000000  0.000000  1.487528
11205.0  1.486363  0.000000  0.000000  1.486363
11210.0  1.485198  0.000000  0.000000  1.485198
11215.0  1.484033  0.000000  0.000000  1.484033
11220.0  1.482869  0.000000  0.000000  1.482869
11225.0  1.481704  0.000000  0.000000  1.481704
11230.0  1.480540  0.000000  0.000000  1.480540
11235.0  1.479376  0.000000  0.000000  1.479376
11240.0  1.478212  0.000000  0.000000  1.478212
11245.0  1.477049  0.000000  0.000000  1.477049
11250.0  1.475886  0.000000  0.000000  1.475886
11255.0  1.474723  0.000000  0.000000  1.474723
11260.0  1.473560  0.000000  0.000000  1.473560
11265.0  1.472398  0.000000  0.000000  1.472398
11270.0  1.471236  0.000000  0.000000  1.471236
11275.0  1.470074  0.000000  0.000000  1.470074
11280.0  1.468913  0.000000  0.000000  1.468913
11285.0  1.467751  0.000000  0.000000  1.467751
11290.0  1.466591  0.000000  0.000000  1.466591
11295.0  1.465430  0.000000  0.000000  1.465430
11300.0  1.464270  0.000000  0.000000  1.464270
11305.0  1.463110  0.000000  0.000000  1.463110
11310.0  1.461950  0.000000  0.000000  1.461950
11315.0  1.460791  0.000000  0.000000  1.460791
11320.0  1.459633  0.000000  0.000000  1.459633
11325.0  1.458474  0.000000  0.000000  1.458474
11330.0  1.457316  0.000000  0.000000  1.457316
11335.0  1.456159  0.000000  0.000000  1.456159
11340.0  1.455001  0.000000  0.000000  1.455001
11345.0  1.453845  0.000000  0.000000  1.453845
11350.0  1.452688  0.000000  0.000000  1.452688
11355.0  1.451532  0.000000  0.000000  1.451532
11360.0  1.450377  0.000000  0.000000  1.450377
11365.0  1.449222  0.000000  0.000000  1.449222
11370.0  1.448067  0.000000  0.000000  1.448067
11375.0  1.446913  0.000000  0.000000  1.446913
11380.0  1.445759  0.000000  0.000000  1.445759
11385.0  1.444606  0.000000  0.000000  1.444606
11390.0  1.443453  0.000000  0.000000  1.443453
11395.0  1.442301  0.000000  0.000000  1.442301
11400.0  1.441149  0.000000  0.000000  1.441149
11405.0  1.439997  0.000000  0.000000  1.439997
11410.0  1.438847  0.000000  0.000000  1.438847
11415.0  1.437696  0.000000  0.000000  1.437696
11420.0  1.436547  0.000000  0.000000  1.436547
11425.0  1.435397  0.000000  0.000000  1.435397
11430.0  1.434248  0.000000  0.000000  1.434248
11435.0  1.433100  0.000000  0.000000  1.433100
11440.0  1.431953  0.000000  0.000000  1.431953
11445.0  1.430806  0.000000  0.000000  1.430806
11450.0  1.429659  0.000000  0.000000  1.429659
11455.0  1.428513  0.000000  0.000000  1.428513
11460.0  1.427368  0.000000  0.000000  1.427368
11465.0  1.426223  0.000000  0.000000  1.426223
11470.0  1.425079  0.000000  0.000000  1.425079
11475.0  1.423936  0.000000  0.000000  1.423936
11480.0  1.422793  0.000000  0.000000  1.422793
11485.0  1.421651  0.000000  0.000000  1.421651
11490.0  1.420509  0.000000  0.000000  1.420509
11495.0  1.419368  0.000000  0.000000  1.419368
11500.0  1.418227  0.000000  0.000000  1.418227
11505.0  1.417088  0.000000  0.000000  1.417088
11510.0  1.415949  0.000000  0.000000  1.415949
11515.0  1.414810  0.000000  0.000000  1.414810
