 9090.0  3.670662  0.029057  3.670662  0.000000
 9095.0  3.676280  0.013765  3.676280  0.000000
 9100.0  3.681670  0.001128  3.681670  0.000000
 9105.0  3.685523  0.012607  3.685523  0.000000
 9110.0  3.686514  0.020045  3.686514  0.000000
 9115.0  3.683312  0.021366  3.683312  0.000000
 9120.0  3.674587  0.014917  3.674587  0.000000
 9125.0  3.660039  0.000000  3.660039  0.000000
 9130.0  3.643501  0.018077  3.643501  0.000000
 9135.0  3.629840  0.034683  3.629840  0.000000
 9140.0  3.623922  0.044007  3.623922  0.000000
 9145.0  3.629235  0.042162  3.629235  0.000000
 9150.0  3.643767  0.031513  3.643767  0.000000
 9155.0  3.664090  0.015987  3.664090  0.000000
 9160.0  3.686618  0.000000  3.686618  0.000000
 9165.0  3.708419  0.015296  3.708419  0.000000
 9170.0  3.729319  0.028416  3.729319  0.000000
 9175.0  3.749835  0.041000  3.749835  0.000000
 9180.0  3.770482  0.054080  3.770482  0.000000
 9185.0  3.791384  0.068248  3.791384  0.000000
 9190.0  3.811083  0.082302  3.811083  0.000000
 9195.0  3.827729  0.094540  3.827729  0.000000
 9200.0  3.839469  0.103313  3.839469  0.000000
 9205.0  3.844999  0.107416  3.844999  0.000000
 9210.0  3.845193  0.107670  3.845193  0.000000
 9215.0  3.841470  0.105451  3.841470  0.000000
 9220.0  3.835252  0.102062  3.835252  0.000000
 9225.0  3.827784  0.098634  3.827784  0.000000
 9230.0  3.819613  0.095537  3.819613  0.000000
 9235.0  3.811114  0.092871  3.811114  0.000000
 9240.0  3.802659  0.090752  3.802659  0.000000
 9245.0  3.794212  0.088876  3.794212  0.000000
 9250.0  3.784094  0.084940  3.784094  0.000000
 9255.0  3.770189  0.076322  3.770189  0.000000
 9260.0  3.750271  0.060431  3.750271  0.000000
 9265.0  3.722833  0.035588  3.722833  0.000000
 9270.0  3.689345  0.003906  3.689345  0.000000
 9275.0  3.652023  0.032934  3.652023  0.000000
 9280.0  3.613081  0.071380  3.613081  0.000000
 9285.0  3.574728  0.109096  3.574728  0.000000
 9290.0  3.539152  0.143498  3.539152  0.000000
 9295.0  3.508534  0.171993  3.508534  0.000000
 9300.0  3.485058  0.191973  3.485058  0.000000
 9305.0  3.470542  0.201324  3.470542  0.000000
 9310.0  3.465356  0.199694  3.465356  0.000000
 9315.0  3.469508  0.187195  3.469508  0.000000
 9320.0  3.483006  0.163954  3.483006  0.000000
 9325.0  3.504924  0.131165  3.504924  0.000000
 9330.0  3.530612  0.094318  3.530612  0.000000
 9335.0  3.554486  0.059977  3.554486  0.000000
 9340.0  3.570962  0.034738  3.570962  0.000000
 9345.0  3.576187  0.023110  3.576187  0.000000
 9350.0  3.573231  0.021837  3.573231  0.000000
 9355.0  3.566878  0.025265  3.566878  0.000000
 9360.0  3.561852  0.028010  3.561852  0.000000
 9365.0  3.562555  0.024936  3.562555  0.000000
 9370.0  3.572165  0.012197  3.572165  0.000000
 9375.0  3.593549  0.013532  3.593549  0.000000
 9380.0  3.629581  0.055678  3.629581  0.000000
 9385.0  3.679935  0.113981  3.679935  0.000000
 9390.0  3.731515  0.173356  3.731515  0.000000
 9395.0  3.768032  0.215107  3.768032  0.000000
 9400.0  3.773196  0.220501  3.773196  0.000000
 9405.0  3.736546  0.177523  3.736546  0.000000
 9410.0  3.670947  0.101042  3.670947  0.000000
 9415.0  3.595091  0.012708  3.595091  0.000000
 9420.0  3.527674  0.066128  3.527674  0.000000
 9425.0  3.483949  0.117648  3.483949  0.000000
 9430.0  3.465409  0.140218  3.465409  0.000000
 9435.0  3.470109  0.136075  3.470109  0.000000
 9440.0  3.496104  0.107493  3.496104  0.000000
 9445.0  3.539647  0.058821  3.539647  0.000000
 9450.0  3.589790  0.002762  3.589790  0.000000
 9455.0  3.633780  0.046192  3.633780  0.000000
 9460.0  3.658856  0.073062  3.658856  0.000000
 9465.0  3.656392  0.067996  3.656392  0.000000
 9470.0  3.634326  0.040233  3.634326  0.000000
 9475.0  3.604740  0.003906  3.604740  0.000000
 9480.0  3.579715  0.027621  3.579715  0.000000
 9485.0  3.568683  0.042776  3.568683  0.000000
 9490.0  3.570497  0.043087  3.570497  0.000000
 9495.0  3.581362  0.032895  3.581362  0.000000
 9500.0  3.597483  0.016573  3.597483  0.000000
 9505.0  3.615088  0.001595  3.615088  0.000000
 9510.0  3.630493  0.017176  3.630493  0.000000
 9515.0  3.640034  0.026107  3.640034  0.000000
 9520.0  3.640051  0.024080  3.640051  0.000000
 9525.0  3.628709  0.008807  3.628709  0.000000
 9530.0  3.611485  0.013247  3.611485  0.000000
 9535.0  3.595686  0.033735  3.595686  0.000000
 9540.0  3.588617  0.044309  3.588617  0.000000
 9545.0  3.595513  0.038883  3.595513  0.000000
 9550.0  3.613332  0.021066  3.613332  0.000000
 9555.0  3.636950  0.003189  3.636950  0.000000
 9560.0  3.661206  0.028213  3.661206  0.000000
 9565.0  3.681340  0.048383  3.681340  0.000000
 9570.0  3.694229  0.060252  3.694229  0.000000
 9575.0  3.697163  0.060819  3.697163  0.000000
 9580.0  3.687429  0.047024  3.687429  0.000000
 9585.0  3.664358  0.018252  3.664358  0.000000
 9590.0  3.635456  0.016764  3.635456  0.000000
 9595.0  3.610268  0.046997  3.610268  0.000000
 9600.0  3.598342  0.061163  3.598342  0.000000
 9605.0  3.605609  0.052432  3.605609  0.000000
 9610.0  3.623535  0.030696  3.623535  0.000000
 9615.0  3.639966  0.010149  3.639966  0.000000
 9620.0  3.642753  0.004649  3.642753  0.000000
 9625.0  3.624206  0.023680  3.624206  0.000000
 9630.0  3.594492  0.055174  3.594492  0.000000
 9635.0  3.568237  0.082472  3.568237  0.000000
 9640.0  3.560070  0.088776  3.560070  0.000000
 9645.0  3.579733  0.062926  3.579733  0.000000
 9650.0  3.617433  0.016341  3.617433  0.000000
 9655.0  3.658478  0.033960  3.658478  0.000000
 9660.0  3.688151  0.070943  3.688151  0.000000
 9665.0  3.695565  0.082085  3.695565  0.000000
 9670.0  3.685204  0.072538  3.685204  0.000000
 9675.0  3.665395  0.051957  3.665395  0.000000
 9680.0  3.644463  0.029962  3.644463  0.000000
 9685.0  3.629175  0.014397  3.629175  0.000000
 9690.0  3.620064  0.005638  3.620064  0.000000
 9695.0  3.616099  0.002983  3.616099  0.000000
 9700.0  3.616254  0.005167  3.616254  0.000000
 9705.0  3.619283  0.010335  3.619283  0.000000
 9710.0  3.623067  0.016263  3.623067  0.000000
 9715.0  3.625270  0.020140  3.625270  0.000000
 9720.0  3.623557  0.019170  3.623557  0.000000
 9725.0  3.616515  0.011610  3.616515  0.000000
 9730.0  3.606431  0.000000  3.606431  0.000000
 9735.0  3.596516  0.011827  3.596516  0.000000
 9740.0  3.589981  0.020577  3.589981  0.000000
 9745.0  3.589199  0.023383  3.589199  0.000000
 9750.0  3.593201  0.021543  3.593201  0.000000
 9755.0  3.600162  0.017101  3.600162  0.000000
 9760.0  3.608169  0.012301  3.608169  0.000000
 9765.0  3.615942  0.008286  3.615942  0.000000
 9770.0  3.624799  0.003383  3.624799  0.000000
 9775.0  3.636703  0.005043  3.636703  0.000000
 9780.0  3.653622  0.019236  3.653622  0.000000
 9785.0  3.676155  0.040217  3.676155  0.000000
 9790.0  3.699433  0.062510  3.699433  0.000000
 9795.0  3.717221  0.079128  3.717221  0.000000
 9800.0  3.723285  0.083109  3.723285  0.000000
 9805.0  3.713700  0.070086  3.713700  0.000000
 9810.0  3.693790  0.046398  3.693790  0.000000
 9815.0  3.671190  0.020975  3.671190  0.000000
 9820.0  3.653536  0.002983  3.653536  0.000000
 9825.0  3.646377  0.000000  3.646377  0.000000
 9830.0  3.646924  0.005289  3.646924  0.000000
 9835.0  3.650303  0.017323  3.650303  0.000000
 9840.0  3.651640  0.029210  3.651640  0.000000
 9845.0  3.646966  0.036574  3.646966  0.000000
 9850.0  3.635935  0.039225  3.635935  0.000000
 9855.0  3.619179  0.037839  3.619179  0.000000
 9860.0  3.597612  0.032895  3.597612  0.000000
 9865.0  3.572326  0.024808  3.572326  0.000000
 9870.0  3.544844  0.014529  3.544844  0.000000
 9875.0  3.516796  0.002762  3.516796  0.000000
 9880.0  3.489813  0.008363  3.489813  0.000000
 9885.0  3.465405  0.018970  3.465405  0.000000
 9890.0  3.444611  0.028236  3.444611  0.000000
 9895.0  3.428344  0.036049  3.428344  0.000000
 9900.0  3.417524  0.042087  3.417524  0.000000
 9905.0  3.412881  0.045985  3.412881  0.000000
 9910.0  3.414405  0.047307  3.414405  0.000000
 9915.0  3.421900  0.045443  3.421900  0.000000
 9920.0  3.435172  0.039772  3.435172  0.000000
 9925.0  3.453639  0.030174  3.453639  0.000000
 9930.0  3.475171  0.018357  3.475171  0.000000
 9935.0  3.497256  0.006278  3.497256  0.000000
 9940.0  3.517378  0.003906  3.517378  0.000000
 9945.0  3.533487  0.010578  3.533487  0.000000
 9950.0  3.545381  0.014441  3.545381  0.000000
 9955.0  3.553414  0.016419  3.553414  0.000000
 9960.0  3.558308  0.017027  3.558308  0.000000
 9965.0  3.560803  0.016801  3.560803  0.000000
 9970.0  3.561350  0.015827  3.561350  0.000000
 9975.0  3.560323  0.013994  3.560323  0.000000
 9980.0  3.558102  0.011163  3.558102  0.000000
 9985.0  3.555093  0.007480  3.555093  0.000000
 9990.0  3.551825  0.003189  3.551825  0.000000
 9995.0  3.548858  0.001595  3.548858  0.000000
10000.0  3.546751  0.006951  3.546751  0.000000
10005.0  3.546192  0.011987  3.546192  0.000000
10010.0  3.548385  0.015379  3.548385  0.000000
10015.0  3.554660  0.015584  3.554660  0.000000
10020.0  3.566349  0.010578  3.566349  0.000000
10025.0  3.583788  0.000000  3.583788  0.000000
10030.0  3.603333  0.012249  3.603333  0.000000
10035.0  3.620344  0.020975  3.620344  0.000000
10040.0  3.630183  0.021096  3.630183  0.000000
10045.0  3.630086  0.009502  3.630086  0.000000
10050.0  3.624799  0.007893  3.624799  0.000000
10055.0  3.620937  0.023301  3.620937  0.000000
10060.0  3.625105  0.029035  3.625105  0.000000
10065.0  3.641691  0.019661  3.641691  0.000000
10070.0  3.666236  0.001128  3.666236  0.000000
10075.0  3.692068  0.022326  3.692068  0.000000
10080.0  3.712514  0.039979  3.712514  0.000000
10085.0  3.722382  0.047199  3.722382  0.000000
10090.0  3.722393  0.045091  3.722393  0.000000
10095.0  3.714749  0.036383  3.714749  0.000000
10100.0  3.701652  0.023921  3.701652  0.000000
10105.0  3.685126  0.010149  3.685126  0.000000
10110.0  3.666493  0.003566  3.666493  0.000000
10115.0  3.646898  0.017101  3.646898  0.000000
10120.0  3.627485  0.029057  3.627485  0.000000
10125.0  3.609493  0.038637  3.609493  0.000000
10130.0  3.594543  0.044581  3.594543  0.000000
10135.0  3.584350  0.045484  3.584350  0.000000
10140.0  3.580627  0.039772  3.580627  0.000000
10145.0  3.584322  0.026946  3.584322  0.000000
10150.0  3.593317  0.010023  3.593317  0.000000
10155.0  3.604655  0.007308  3.604655  0.000000
10160.0  3.615105  0.021543  3.615105  0.000000
10165.0  3.621961  0.029920  3.621961  0.000000
10170.0  3.624885  0.032604  3.624885  0.000000
10175.0  3.624132  0.030195  3.624132  0.000000
10180.0  3.619958  0.023492  3.619958  0.000000
10185.0  3.612894  0.013579  3.612894  0.000000
10190.0  3.604574  0.002521  3.604574  0.000000
10195.0  3.596904  0.006859  3.596904  0.000000
10200.0  3.591794  0.011827  3.591794  0.000000
10205.0  3.590661  0.010578  3.590661  0.000000
10210.0  3.592951  0.004066  3.592951  0.000000
10215.0  3.597622  0.006859  3.597622  0.000000
10220.0  3.603631  0.019758  3.603631  0.000000
10225.0  3.609562  0.033280  3.609562  0.000000
10230.0  3.612515  0.043702  3.612515  0.000000
10235.0  3.609220  0.046943  3.609220  0.000000
10240.0  3.596403  0.038916  3.596403  0.000000
10245.0  3.572588  0.017650  3.572588  0.000000
10250.0  3.543466  0.010638  3.543466  0.000000
10255.0  3.516488  0.037399  3.516488  0.000000
10260.0  3.498971  0.054220  3.498971  0.000000
10265.0  3.496062  0.054943  3.496062  0.000000
10270.0  3.504380  0.043278  3.504380  0.000000
10275.0  3.518411  0.025466  3.518411  0.000000
10280.0  3.532640  0.007564  3.532640  0.000000
10285.0  3.542540  0.005167  3.542540  0.000000
10290.0  3.547534  0.012557  3.547534  0.000000
10295.0  3.548031  0.015087  3.548031  0.000000
10300.0  3.544440  0.013390  3.544440  0.000000
10305.0  3.564192  0.037696  3.537522  3.590862
10310.0  3.559412  0.042365  3.529449  3.589375
10315.0  3.555314  0.046095  3.522743  3.587885
10320.0  3.553159  0.046997  3.519925  3.586394
10325.0  3.553648  0.044173  3.522396  3.584900
10330.0  3.555232  0.039836  3.527059  3.583404
10335.0  3.555800  0.036903  3.529695  3.581906
10340.0  3.553244  0.038422  3.526083  3.580405
10345.0  3.546400  0.045971  3.513897  3.578903
10350.0  3.537888  0.055878  3.498376  3.577399
10355.0  3.531252  0.063138  3.486611  3.575893
10360.0  3.529953  0.062820  3.485520  3.574385
10365.0  3.536216  0.051859  3.499557  3.572875
10370.0  3.547421  0.033885  3.523479  3.571363
10375.0  3.559734  0.014219  3.549618  3.569849
10380.0  3.569322  0.001381  3.570310  3.568334
10385.0  3.573227  0.009161  3.579638  3.566817
10390.0  3.571995  0.009468  3.578691  3.565298
10395.0  3.567042  0.004367  3.570307  3.563777
10400.0  3.559791  0.003654  3.557326  3.562255
10405.0  3.551632  0.012882  3.542532  3.560732
10410.0  3.543850  0.021749  3.528493  3.559206
10415.0  3.537702  0.028270  3.517724  3.557679
10420.0  3.534444  0.030696  3.512736  3.556151
10425.0  3.534834  0.027999  3.515048  3.554621
10430.0  3.537638  0.021880  3.522187  3.553090
10435.0  3.541121  0.014810  3.530686  3.551556
10440.0  3.543549  0.009056  3.537076  3.550022
10445.0  3.543929  0.006329  3.539372  3.548486
10450.0  3.544240  0.003906  3.541533  3.546948
10455.0  3.547173  0.002392  3.548937  3.545409
10460.0  3.555301  0.016106  3.566733  3.543869
10465.0  3.570073  0.039233  3.597820  3.542326
10470.0  3.588575  0.067588  3.636368  3.540783
10475.0  3.606798  0.095544  3.674359  3.539238
10480.0  3.620735  0.117440  3.703778  3.537691
10485.0  3.627411  0.129084  3.718679  3.536143
10490.0  3.628000  0.132092  3.721407  3.534594
10495.0  3.624709  0.129637  3.716376  3.533043
10500.0  3.619746  0.124809  3.708002  3.531490
10505.0  3.605531  0.106924  3.681126  3.529937
10510.0  3.590342  0.087630  3.652302  3.528381
10515.0  3.579401  0.074360  3.631977  3.526824
10520.0  3.574260  0.069288  3.623254  3.525266
10525.0  3.575679  0.073496  3.627650  3.523707
10530.0  3.581246  0.083563  3.640345  3.522146
10535.0  3.587758  0.095003  3.654932  3.520584
10540.0  3.592013  0.103220  3.665005  3.519021
10545.0  3.591436  0.104615  3.665416  3.517456
10550.0  3.585964  0.099101  3.656038  3.515889
10555.0  3.576162  0.087445  3.638002  3.514322
10560.0  3.562597  0.070489  3.612441  3.512752
10565.0  3.546398  0.049795  3.581614  3.511182
10570.0  3.530962  0.030195  3.552313  3.509610
10575.0  3.520246  0.017305  3.532454  3.508037
10580.0  3.518211  0.016630  3.529959  3.506463
10585.0  3.527033  0.031281  3.549179  3.504887
10590.0  3.541750  0.054390  3.580191  3.503310
10595.0  3.555619  0.076209  3.609505  3.501732
10600.0  3.561892  0.087325  3.623632  3.500152
10605.0  3.555547  0.080577  3.612523  3.498572
10610.0  3.538448  0.058610  3.579906  3.496989
10615.0  3.514178  0.026565  3.532950  3.495406
10620.0  3.486322  0.010608  3.478823  3.493821
10625.0  3.492235  0.000000  0.000000  3.492235
10630.0  3.490648  0.000000  0.000000  3.490648
10635.0  3.489060  0.000000  0.000000  3.489060
10640.0  3.487470  0.000000  0.000000  3.487470
10645.0  3.485880  0.000000  0.000000  3.485880
10650.0  3.484288  0.000000  0.000000  3.484288
10655.0  3.482695  0.000000  0.000000  3.482695
10660.0  3.481100  0.000000  0.000000  3.481100
10665.0  3.479504  0.000000  0.000000  3.479504
10670.0  3.477908  0.000000  0.000000  3.477908
10675.0  3.476310  0.000000  0.000000  3.476310
10680.0  3.474710  0.000000  0.000000  3.474710
10685.0  3.473110  0.000000  0.000000  3.473110
10690.0  3.471509  0.000000  0.000000  3.471509
10695.0  3.469906  0.000000  0.000000  3.469906
10700.0  3.468302  0.000000  0.000000  3.468302
10705.0  3.466698  0.000000  0.000000  3.466698
10710.0  3.465092  0.000000  0.000000  3.465092
10715.0  3.463485  0.000000  0.000000  3.463485
10720.0  3.461877  0.000000  0.000000  3.461877
10725.0  3.460267  0.000000  0.000000  3.460267
10730.0  3.458657  0.000000  0.000000  3.458657
10735.0  3.457046  0.000000  0.000000  3.457046
10740.0  3.455433  0.000000  0.000000  3.455433
10745.0  3.453819  0.000000  0.000000  3.453819
10750.0  3.452205  0.000000  0.000000  3.452205
10755.0  3.450589  0.000000  0.000000  3.450589
10760.0  3.448972  0.000000  0.000000  3.448972
10765.0  3.447354  0.000000  0.000000  3.447354
10770.0  3.445736  0.000000  0.000000  3.445736
10775.0  3.444116  0.000000  0.000000  3.444116
10780.0  3.442495  0.000000  0.000000  3.442495
10785.0  3.440874  0.000000  0.000000  3.440874
10790.0  3.439251  0.000000  0.000000  3.439251
10795.0  3.437627  0.000000  0.000000  3.437627
10800.0  3.436002  0.000000  0.000000  3.436002
10805.0  3.434376  0.000000  0.000000  3.434376
10810.0  3.432749  0.000000  0.000000  3.432749
10815.0  3.431122  0.000000  0.000000  3.431122
10820.0  3.429493  0.000000  0.000000  3.429493
10825.0  3.427863  0.000000  0.000000  3.427863
10830.0  3.426233  0.000000  0.000000  3.426233
10835.0  3.424602  0.000000  0.000000  3.424602
10840.0  3.422969  0.000000  0.000000  3.422969
10845.0  3.421336  0.000000  0.000000  3.421336
10850.0  3.419702  0.000000  0.000000  3.419702
10855.0  3.418067  0.000000  0.000000  3.418067
10860.0  3.416430  0.000000  0.000000  3.416430
10865.0  3.414794  0.000000  0.000000  3.414794
10870.0  3.413156  0.000000  0.000000  3.413156
10875.0  3.411518  0.000000  0.000000  3.411518
10880.0  3.409878  0.000000  0.000000  3.409878
10885.0  3.408238  0.000000  0.000000  3.408238
10890.0  3.406596  0.000000  0.000000  3.406596
10895.0  3.404954  0.000000  0.000000  3.404954
10900.0  3.403311  0.000000  0.000000  3.403311
10905.0  3.401668  0.000000  0.000000  3.401668
10910.0  3.400023  0.000000  0.000000  3.400023
10915.0  3.398378  0.000000  0.000000  3.398378
10920.0  3.396732  0.000000  0.000000  3.396732
10925.0  3.395085  0.000000  0.000000  3.395085
10930.0  3.393437  0.000000  0.000000  3.393437
10935.0  3.391789  0.000000  0.000000  3.391789
10940.0  3.390140  0.000000  0.000000  3.390140
10945.0  3.388490  0.000000  0.000000  3.388490
10950.0  3.386839  0.000000  0.000000  3.386839
10955.0  3.385188  0.000000  0.000000  3.385188
10960.0  3.383536  0.000000  0.000000  3.383536
10965.0  3.381883  0.000000  0.000000  3.381883
10970.0  3.380229  0.000000  0.000000  3.380229
10975.0  3.378575  0.000000  0.000000  3.378575
10980.0  3.376920  0.000000  0.000000  3.376920
10985.0  3.375263  0.000000  0.000000  3.375263
10990.0  3.373607  0.000000  0.000000  3.373607
10995.0  3.371950  0.000000  0.000000  3.371950
11000.0  3.370292  0.000000  0.000000  3.370292
11005.0  3.368634  0.000000  0.000000  3.368634
11010.0  3.366975  0.000000  0.000000  3.366975
11015.0  3.365315  0.000000  0.000000  3.365315
11020.0  3.363654  0.000000  0.000000  3.363654
11025.0  3.361993  0.000000  0.000000  3.361993
11030.0  3.360332  0.000000  0.000000  3.360332
11035.0  3.358669  0.000000  0.000000  3.358669
11040.0  3.357006  0.000000  0.000000  3.357006
11045.0  3.355342  0.000000  0.000000  3.355342
11050.0  3.353678  0.000000  0.000000  3.353678
11055.0  3.352013  0.000000  0.000000  3.352013
11060.0  3.350348  0.000000  0.000000  3.350348
11065.0  3.348682  0.000000  0.000000  3.348682
11070.0  3.347016  0.000000  0.000000  3.347016
11075.0  3.345349  0.000000  0.000000  3.345349
11080.0  3.343682  0.000000  0.000000  3.343682
11085.0  3.342014  0.000000  0.000000  3.342014
