 9375.0  0.561694  0.020585  0.561694  0.000000  0.000000
 9380.0  0.566158  0.027582  0.566158  0.000000  0.000000
 9385.0  0.586817  0.015782  0.586817  0.000000  0.000000
 9390.0  0.605407  0.027006  0.605407  0.000000  0.000000
 9395.0  0.621760  0.049269  0.621760  0.000000  0.000000
 9400.0  0.613735  0.037424  0.613735  0.000000  0.000000
 9405.0  0.607289  0.035191  0.607289  0.000000  0.000000
 9410.0  0.592255  0.021573  0.592255  0.000000  0.000000
 9415.0  0.581670  0.015664  0.581670  0.000000  0.000000
 9420.0  0.573241  0.014501  0.573241  0.000000  0.000000
 9425.0  0.561935  0.009458  0.561935  0.000000  0.000000
 9430.0  0.542560  0.022345  0.542560  0.000000  0.000000
 9435.0  0.552465  0.019345  0.552465  0.000000  0.000000
 9440.0  0.530240  0.030887  0.530240  0.000000  0.000000
 9445.0  0.537881  0.021118  0.537881  0.000000  0.000000
 9450.0  0.551397  0.022392  0.551397  0.000000  0.000000
 9455.0  0.546004  0.015982  0.546004  0.000000  0.000000
 9460.0  0.543558  0.019832  0.543558  0.000000  0.000000
 9465.0  0.552269  0.012444  0.552269  0.000000  0.000000
 9470.0  0.560193  0.021692  0.560193  0.000000  0.000000
 9475.0  0.553789  0.012101  0.553789  0.000000  0.000000
 9480.0  0.549946  0.008812  0.549946  0.000000  0.000000
 9485.0  0.553088  0.006335  0.553088  0.000000  0.000000
 9490.0  0.566073  0.023830  0.566073  0.000000  0.000000
 9495.0  0.552137  0.006963  0.552137  0.000000  0.000000
 9500.0  0.544037  0.019123  0.544037  0.000000  0.000000
 9505.0  0.556551  0.010147  0.556551  0.000000  0.000000
 9510.0  0.572241  0.034810  0.572241  0.000000  0.000000
 9515.0  0.567121  0.014197  0.567121  0.000000  0.000000
 9520.0  0.556220  0.026603  0.556220  0.000000  0.000000
 9525.0  0.563469  0.030030  0.563469  0.000000  0.000000
 9530.0  0.574700  0.025741  0.574700  0.000000  0.000000
 9535.0  0.584460  0.025077  0.584460  0.000000  0.000000
 9540.0  0.577362  0.024095  0.577362  0.000000  0.000000
 9545.0  0.563801  0.031080  0.563801  0.000000  0.000000
 9550.0  0.565843  0.017101  0.565843  0.000000  0.000000
 9555.0  0.557381  0.018778  0.557381  0.000000  0.000000
 9560.0  0.554482  0.013437  0.554482  0.000000  0.000000
 9565.0  0.549201  0.012832  0.549201  0.000000  0.000000
 9570.0  0.544605  0.011954  0.544605  0.000000  0.000000
 9575.0  0.554877  0.021957  0.554877  0.000000  0.000000
 9580.0  0.541075  0.008966  0.541075  0.000000  0.000000
 9585.0  0.540977  0.013090  0.540977  0.000000  0.000000
 9590.0  0.529353  0.015783  0.529353  0.000000  0.000000
 9595.0  0.529168  0.016335  0.529168  0.000000  0.000000
 9600.0  0.534014  0.021533  0.534014  0.000000  0.000000
 9605.0  0.532090  0.019944  0.532090  0.000000  0.000000
 9610.0  0.536749  0.019046  0.536749  0.000000  0.000000
 9615.0  0.540209  0.012142  0.540209  0.000000  0.000000
 9620.0  0.539346  0.004554  0.539346  0.000000  0.000000
 9625.0  0.543090  0.010207  0.543090  0.000000  0.000000
 9630.0  0.546426  0.013730  0.546426  0.000000  0.000000
 9635.0  0.543056  0.019308  0.543056  0.000000  0.000000
 9640.0  0.540722  0.021400  0.540722  0.000000  0.000000
 9645.0  0.541441  0.018877  0.541441  0.000000  0.000000
 9650.0  0.540567  0.018932  0.540567  0.000000  0.000000
 9655.0  0.540224  0.018031  0.540224  0.000000  0.000000
 9660.0  0.535494  0.020392  0.535494  0.000000  0.000000
 9665.0  0.531521  0.019122  0.531521  0.000000  0.000000
 9670.0  0.531289  0.009717  0.531289  0.000000  0.000000
 9675.0  0.530978  0.007692  0.530978  0.000000  0.000000
 9680.0  0.528605  0.013888  0.528605  0.000000  0.000000
 9685.0  0.525705  0.018699  0.525705  0.000000  0.000000
 9690.0  0.524892  0.023718  0.524892  0.000000  0.000000
 9695.0  0.524125  0.025515  0.524125  0.000000  0.000000
 9700.0  0.519771  0.019744  0.519771  0.000000  0.000000
 9705.0  0.518496  0.015766  0.518496  0.000000  0.000000
 9710.0  0.526458  0.015825  0.526458  0.000000  0.000000
 9715.0  0.526784  0.011579  0.526784  0.000000  0.000000
 9720.0  0.523600  0.012612  0.523600  0.000000  0.000000
 9725.0  0.522960  0.010750  0.522960  0.000000  0.000000
 9730.0  0.519479  0.007713  0.519479  0.000000  0.000000
 9735.0  0.509394  0.010520  0.509394  0.000000  0.000000
 9740.0  0.503014  0.013059  0.503014  0.000000  0.000000
 9745.0  0.502186  0.012194  0.502186  0.000000  0.000000
 9750.0  0.503265  0.009447  0.503265  0.000000  0.000000
 9755.0  0.503503  0.005082  0.503503  0.000000  0.000000
 9760.0  0.508741  0.003793  0.508741  0.000000  0.000000
 9765.0  0.507682  0.009006  0.507682  0.000000  0.000000
 9770.0  0.512601  0.006475  0.512601  0.000000  0.000000
 9775.0  0.513279  0.006033  0.513279  0.000000  0.000000
 9780.0  0.513255  0.007256  0.513255  0.000000  0.000000
 9785.0  0.513732  0.010153  0.513732  0.000000  0.000000
 9790.0  0.513799  0.013914  0.513799  0.000000  0.000000
 9795.0  0.516026  0.013283  0.516026  0.000000  0.000000
 9800.0  0.519496  0.010482  0.519496  0.000000  0.000000
 9805.0  0.512928  0.010962  0.512928  0.000000  0.000000
 9810.0  0.516348  0.001794  0.516348  0.000000  0.000000
 9815.0  0.515779  0.005750  0.515779  0.000000  0.000000
 9820.0  0.515956  0.009743  0.515956  0.000000  0.000000
 9825.0  0.513806  0.011359  0.513806  0.000000  0.000000
 9830.0  0.511488  0.011874  0.511488  0.000000  0.000000
 9835.0  0.509388  0.011408  0.509388  0.000000  0.000000
 9840.0  0.509411  0.010450  0.509411  0.000000  0.000000
 9845.0  0.510293  0.010531  0.510293  0.000000  0.000000
 9850.0  0.510540  0.010612  0.510540  0.000000  0.000000
 9855.0  0.510920  0.011766  0.510920  0.000000  0.000000
 9860.0  0.500908  0.010427  0.500908  0.000000  0.000000
 9865.0  0.511157  0.013093  0.511157  0.000000  0.000000
 9870.0  0.505848  0.007179  0.505848  0.000000  0.000000
 9875.0  0.504081  0.011992  0.504081  0.000000  0.000000
 9880.0  0.508893  0.008471  0.508893  0.000000  0.000000
 9885.0  0.514973  0.007272  0.514973  0.000000  0.000000
 9890.0  0.514407  0.007017  0.514407  0.000000  0.000000
 9895.0  0.508929  0.009157  0.508929  0.000000  0.000000
 9900.0  0.507387  0.007848  0.507387  0.000000  0.000000
 9905.0  0.504475  0.009766  0.504475  0.000000  0.000000
 9910.0  0.504454  0.010448  0.504454  0.000000  0.000000
 9915.0  0.503971  0.011390  0.503971  0.000000  0.000000
 9920.0  0.506594  0.009965  0.506594  0.000000  0.000000
 9925.0  0.507193  0.009141  0.507193  0.000000  0.000000
 9930.0  0.506576  0.010703  0.506576  0.000000  0.000000
 9935.0  0.511136  0.007805  0.511136  0.000000  0.000000
 9940.0  0.508182  0.007464  0.508182  0.000000  0.000000
 9945.0  0.501838  0.009824  0.501838  0.000000  0.000000
 9950.0  0.499684  0.012265  0.499684  0.000000  0.000000
 9955.0  0.504704  0.015662  0.504704  0.000000  0.000000
 9960.0  0.499458  0.011541  0.499458  0.000000  0.000000
 9965.0  0.504702  0.007664  0.504702  0.000000  0.000000
 9970.0  0.511108  0.007514  0.511108  0.000000  0.000000
 9975.0  0.509914  0.009292  0.509914  0.000000  0.000000
 9980.0  0.507324  0.010246  0.507324  0.000000  0.000000
 9985.0  0.505730  0.008488  0.505730  0.000000  0.000000
 9990.0  0.503548  0.010987  0.503548  0.000000  0.000000
 9995.0  0.500542  0.014789  0.500542  0.000000  0.000000
10000.0  0.501054  0.016098  0.501054  0.000000  0.000000
10005.0  0.506739  0.008897  0.506739  0.000000  0.000000
10010.0  0.505854  0.008279  0.505854  0.000000  0.000000
10015.0  0.498595  0.015352  0.498595  0.000000  0.000000
10020.0  0.506745  0.006394  0.506745  0.000000  0.000000
10025.0  0.508050  0.007093  0.508050  0.000000  0.000000
10030.0  0.508492  0.007702  0.508492  0.000000  0.000000
10035.0  0.506705  0.006429  0.506705  0.000000  0.000000
10040.0  0.506987  0.006871  0.506987  0.000000  0.000000
10045.0  0.499433  0.007726  0.499433  0.000000  0.000000
10050.0  0.494517  0.012145  0.494517  0.000000  0.000000
10055.0  0.495580  0.007602  0.495580  0.000000  0.000000
10060.0  0.484064  0.023832  0.484064  0.000000  0.000000
10065.0  0.493198  0.007372  0.493198  0.000000  0.000000
10070.0  0.494751  0.003937  0.494751  0.000000  0.000000
10075.0  0.496151  0.001352  0.496151  0.000000  0.000000
10080.0  0.498405  0.002889  0.498405  0.000000  0.000000
10085.0  0.495128  0.002896  0.495128  0.000000  0.000000
10090.0  0.499539  0.005025  0.499539  0.000000  0.000000
10095.0  0.501280  0.007979  0.501280  0.000000  0.000000
10100.0  0.500205  0.006653  0.500205  0.000000  0.000000
10105.0  0.494373  0.003591  0.494373  0.000000  0.000000
10110.0  0.495855  0.002308  0.495855  0.000000  0.000000
10115.0  0.497556  0.004550  0.497556  0.000000  0.000000
10120.0  0.490333  0.007080  0.490333  0.000000  0.000000
10125.0  0.493630  0.001726  0.493630  0.000000  0.000000
10130.0  0.497590  0.007421  0.497590  0.000000  0.000000
10135.0  0.493876  0.002711  0.493876  0.000000  0.000000
10140.0  0.494637  0.005219  0.494637  0.000000  0.000000
10145.0  0.492054  0.002529  0.492054  0.000000  0.000000
10150.0  0.486888  0.004370  0.486888  0.000000  0.000000
10155.0  0.485424  0.005406  0.485424  0.000000  0.000000
10160.0  0.477320  0.017539  0.477320  0.000000  0.000000
10165.0  0.494868  0.011828  0.494868  0.000000  0.000000
10170.0  0.485177  0.003719  0.485177  0.000000  0.000000
10175.0  0.479900  0.011966  0.479900  0.000000  0.000000
10180.0  0.486938  0.000141  0.486938  0.000000  0.000000
10185.0  0.486455  0.000199  0.486455  0.000000  0.000000
10190.0  0.485793  0.000345  0.485793  0.000000  0.000000
10195.0  0.484998  0.000598  0.484998  0.000000  0.000000
10200.0  0.484114  0.001007  0.484114  0.000000  0.000000
10205.0  0.483195  0.001472  0.483195  0.000000  0.000000
10210.0  0.482327  0.001865  0.482327  0.000000  0.000000
10215.0  0.481600  0.002095  0.481600  0.000000  0.000000
10220.0  0.481108  0.002057  0.481108  0.000000  0.000000
10225.0  0.480918  0.001680  0.480918  0.000000  0.000000
10230.0  0.480999  0.000997  0.480999  0.000000  0.000000
10235.0  0.481296  0.000000  0.481296  0.000000  0.000000
10240.0  0.481751  0.000977  0.481751  0.000000  0.000000
10245.0  0.482288  0.002128  0.482288  0.000000  0.000000
10250.0  0.482740  0.003168  0.482740  0.000000  0.000000
10255.0  0.482916  0.003855  0.482916  0.000000  0.000000
10260.0  0.482625  0.003994  0.482625  0.000000  0.000000
10265.0  0.481770  0.003464  0.481770  0.000000  0.000000
10270.0  0.480624  0.002584  0.480624  0.000000  0.000000
10275.0  0.479558  0.001794  0.479558  0.000000  0.000000
10280.0  0.478940  0.001518  0.478940  0.000000  0.000000
10285.0  0.479003  0.002047  0.479003  0.000000  0.000000
10290.0  0.479440  0.003013  0.479440  0.000000  0.000000
10295.0  0.479809  0.003909  0.479809  0.000000  0.000000
10300.0  0.479665  0.004231  0.479665  0.000000  0.000000
10305.0  0.479307  0.000701  0.478712  0.479902  0.000000
10310.0  0.478340  0.001329  0.477243  0.479437  0.000000
10315.0  0.477333  0.002006  0.475695  0.478971  0.000000
10320.0  0.476506  0.002448  0.474506  0.478506  0.000000
10325.0  0.476020  0.002470  0.473999  0.478041  0.000000
10330.0  0.475805  0.002167  0.474034  0.477576  0.000000
10335.0  0.475732  0.001691  0.474354  0.477111  0.000000
10340.0  0.475675  0.001187  0.474704  0.476646  0.000000
10345.0  0.475530  0.000819  0.474880  0.476181  0.000000
10350.0  0.475300  0.000518  0.474884  0.475716  0.000000
10355.0  0.475012  0.000334  0.474773  0.475251  0.000000
10360.0  0.474694  0.000150  0.474602  0.474787  0.000000
10365.0  0.474363  0.000000  0.474403  0.474322  0.000000
10370.0  0.473990  0.000150  0.474122  0.473858  0.000000
10375.0  0.473536  0.000211  0.473679  0.473393  0.000000
10380.0  0.472964  0.000000  0.472999  0.472929  0.000000
10385.0  0.472265  0.000211  0.472065  0.472465  0.000000
10390.0  0.471555  0.000539  0.471108  0.472001  0.000000
10395.0  0.470979  0.000701  0.470421  0.471537  0.000000
10400.0  0.470685  0.000496  0.470296  0.471073  0.000000
10405.0  0.470751  0.000259  0.470892  0.470609  0.000000
10410.0  0.470987  0.001036  0.471828  0.470145  0.000000
10415.0  0.471134  0.001775  0.472586  0.469682  0.000000
10420.0  0.470934  0.002104  0.472650  0.469218  0.000000
10425.0  0.470215  0.001788  0.471676  0.468755  0.000000
10430.0  0.469151  0.001068  0.470010  0.468291  0.000000
10435.0  0.467999  0.000211  0.468171  0.467828  0.000000
10440.0  0.467022  0.000396  0.466679  0.467365  0.000000
10445.0  0.466409  0.000598  0.465916  0.466902  0.000000
10450.0  0.466079  0.000449  0.465720  0.466439  0.000000
10455.0  0.465885  0.000000  0.465795  0.465976  0.000000
10460.0  0.465679  0.000211  0.465846  0.465513  0.000000
10465.0  0.465355  0.000366  0.465660  0.465050  0.000000
10470.0  0.464968  0.000449  0.465349  0.464587  0.000000
10475.0  0.464615  0.000598  0.465106  0.464125  0.000000
10480.0  0.464393  0.000922  0.465124  0.463662  0.000000
10485.0  0.464354  0.001410  0.465509  0.463200  0.000000
10490.0  0.464374  0.002000  0.466011  0.462737  0.000000
10495.0  0.464286  0.002466  0.466297  0.462275  0.000000
10500.0  0.463921  0.002577  0.466028  0.461813  0.000000
10505.0  0.463175  0.002233  0.464998  0.461351  0.000000
10510.0  0.462199  0.001603  0.463508  0.460889  0.000000
10515.0  0.461207  0.000946  0.461987  0.460427  0.000000
10520.0  0.460415  0.000559  0.460865  0.459966  0.000000
10525.0  0.459975  0.000598  0.460446  0.459504  0.000000
10530.0  0.459789  0.000909  0.460535  0.459043  0.000000
10535.0  0.459696  0.001354  0.460811  0.458581  0.000000
10540.0  0.459537  0.001737  0.460954  0.458120  0.000000
10545.0  0.459183  0.001867  0.460707  0.457659  0.000000
10550.0  0.458628  0.001744  0.460058  0.457198  0.000000
10555.0  0.457898  0.001418  0.459059  0.456737  0.000000
10560.0  0.457020  0.000909  0.457763  0.456276  0.000000
10565.0  0.456034  0.000259  0.456252  0.455815  0.000000
10570.0  0.455045  0.000366  0.454735  0.455355  0.000000
10575.0  0.454174  0.000872  0.453454  0.454895  0.000000
10580.0  0.453541  0.001099  0.452648  0.454434  0.000000
10585.0  0.453224  0.000922  0.452474  0.453974  0.000000
10590.0  0.453130  0.000473  0.452747  0.453514  0.000000
10595.0  0.453127  0.000150  0.453200  0.453054  0.000000
10600.0  0.453079  0.000598  0.453563  0.452594  0.000000
10605.0  0.452881  0.000922  0.453627  0.452135  0.000000
10610.0  0.452550  0.001068  0.453424  0.451675  0.000000
10615.0  0.452128  0.001109  0.453041  0.451216  0.000000
10620.0  0.451663  0.001109  0.452569  0.450756  0.000000
10625.0  0.450297  0.000000  0.000000  0.450297  0.000000
10630.0  0.449838  0.000000  0.000000  0.449838  0.000000
10635.0  0.449379  0.000000  0.000000  0.449379  0.000000
10640.0  0.448921  0.000000  0.000000  0.448921  0.000000
10645.0  0.448462  0.000000  0.000000  0.448462  0.000000
10650.0  0.448004  0.000000  0.000000  0.448004  0.000000
10655.0  0.447545  0.000000  0.000000  0.447545  0.000000
10660.0  0.447087  0.000000  0.000000  0.447087  0.000000
10665.0  0.446629  0.000000  0.000000  0.446629  0.000000
10670.0  0.446171  0.000000  0.000000  0.446171  0.000000
10675.0  0.445714  0.000000  0.000000  0.445714  0.000000
10680.0  0.445256  0.000000  0.000000  0.445256  0.000000
10685.0  0.444799  0.000000  0.000000  0.444799  0.000000
10690.0  0.444341  0.000000  0.000000  0.444341  0.000000
10695.0  0.443884  0.000000  0.000000  0.443884  0.000000
10700.0  0.443427  0.000000  0.000000  0.443427  0.000000
10705.0  0.442970  0.000000  0.000000  0.442970  0.000000
10710.0  0.442514  0.000000  0.000000  0.442514  0.000000
10715.0  0.442057  0.000000  0.000000  0.442057  0.000000
10720.0  0.441601  0.000000  0.000000  0.441601  0.000000
10725.0  0.441145  0.000000  0.000000  0.441145  0.000000
10730.0  0.440689  0.000000  0.000000  0.440689  0.000000
10735.0  0.440233  0.000000  0.000000  0.440233  0.000000
10740.0  0.439777  0.000000  0.000000  0.439777  0.000000
10745.0  0.439321  0.000000  0.000000  0.439321  0.000000
10750.0  0.438866  0.000000  0.000000  0.438866  0.000000
10755.0  0.438411  0.000000  0.000000  0.438411  0.000000
10760.0  0.437956  0.000000  0.000000  0.437956  0.000000
10765.0  0.437501  0.000000  0.000000  0.437501  0.000000
10770.0  0.437046  0.000000  0.000000  0.437046  0.000000
10775.0  0.436592  0.000000  0.000000  0.436592  0.000000
10780.0  0.436137  0.000000  0.000000  0.436137  0.000000
10785.0  0.435683  0.000000  0.000000  0.435683  0.000000
10790.0  0.435229  0.000000  0.000000  0.435229  0.000000
10795.0  0.434775  0.000000  0.000000  0.434775  0.000000
10800.0  0.434322  0.000000  0.000000  0.434322  0.000000
10805.0  0.433868  0.000000  0.000000  0.433868  0.000000
10810.0  0.433415  0.000000  0.000000  0.433415  0.000000
10815.0  0.432962  0.000000  0.000000  0.432962  0.000000
10820.0  0.432509  0.000000  0.000000  0.432509  0.000000
10825.0  0.432056  0.000000  0.000000  0.432056  0.000000
10830.0  0.431604  0.000000  0.000000  0.431604  0.000000
10835.0  0.431151  0.000000  0.000000  0.431151  0.000000
10840.0  0.430699  0.000000  0.000000  0.430699  0.000000
10845.0  0.430247  0.000000  0.000000  0.430247  0.000000
10850.0  0.429795  0.000000  0.000000  0.429795  0.000000
10855.0  0.429344  0.000000  0.000000  0.429344  0.000000
10860.0  0.428892  0.000000  0.000000  0.428892  0.000000
10865.0  0.428441  0.000000  0.000000  0.428441  0.000000
10870.0  0.427990  0.000000  0.000000  0.427990  0.000000
10875.0  0.427539  0.000000  0.000000  0.427539  0.000000
10880.0  0.427089  0.000000  0.000000  0.427089  0.000000
10885.0  0.426638  0.000000  0.000000  0.426638  0.000000
10890.0  0.426188  0.000000  0.000000  0.426188  0.000000
10895.0  0.425738  0.000000  0.000000  0.425738  0.000000
10900.0  0.425288  0.000000  0.000000  0.425288  0.000000
10905.0  0.424839  0.000000  0.000000  0.424839  0.000000
10910.0  0.424389  0.000000  0.000000  0.424389  0.000000
10915.0  0.423940  0.000000  0.000000  0.423940  0.000000
10920.0  0.423491  0.000000  0.000000  0.423491  0.000000
10925.0  0.423042  0.000000  0.000000  0.423042  0.000000
10930.0  0.422594  0.000000  0.000000  0.422594  0.000000
10935.0  0.422145  0.000000  0.000000  0.422145  0.000000
10940.0  0.421697  0.000000  0.000000  0.421697  0.000000
10945.0  0.421249  0.000000  0.000000  0.421249  0.000000
10950.0  0.420802  0.000000  0.000000  0.420802  0.000000
10955.0  0.420354  0.000000  0.000000  0.420354  0.000000
10960.0  0.419907  0.000000  0.000000  0.419907  0.000000
10965.0  0.419460  0.000000  0.000000  0.419460  0.000000
10970.0  0.419013  0.000000  0.000000  0.419013  0.000000
10975.0  0.418567  0.000000  0.000000  0.418567  0.000000
10980.0  0.418120  0.000000  0.000000  0.418120  0.000000
10985.0  0.417674  0.000000  0.000000  0.417674  0.000000
10990.0  0.417228  0.000000  0.000000  0.417228  0.000000
10995.0  0.416782  0.000000  0.000000  0.416782  0.000000
