 9250.0  0.501277  0.002539  0.501277  0.000000  0.000000
 9255.0  0.505411  0.011008  0.505411  0.000000  0.000000
 9260.0  0.503873  0.010365  0.503873  0.000000  0.000000
 9265.0  0.510423  0.015304  0.510423  0.000000  0.000000
 9270.0  0.521493  0.023685  0.521493  0.000000  0.000000
 9275.0  0.523118  0.022368  0.523118  0.000000  0.000000
 9280.0  0.518662  0.017597  0.518662  0.000000  0.000000
 9285.0  0.514751  0.018702  0.514751  0.000000  0.000000
 9290.0  0.510855  0.024814  0.510855  0.000000  0.000000
 9295.0  0.501511  0.029002  0.501511  0.000000  0.000000
 9300.0  0.487625  0.031453  0.487625  0.000000  0.000000
 9305.0  0.475038  0.037220  0.475038  0.000000  0.000000
 9310.0  0.462424  0.040766  0.462424  0.000000  0.000000
 9315.0  0.445733  0.032850  0.445733  0.000000  0.000000
 9320.0  0.433479  0.018286  0.433479  0.000000  0.000000
 9325.0  0.443072  0.013951  0.443072  0.000000  0.000000
 9330.0  0.461798  0.011528  0.461798  0.000000  0.000000
 9335.0  0.458952  0.015293  0.458952  0.000000  0.000000
 9340.0  0.450476  0.040672  0.450476  0.000000  0.000000
 9345.0  0.438092  0.056959  0.438092  0.000000  0.000000
 9350.0  0.461897  0.022787  0.461897  0.000000  0.000000
 9355.0  0.458567  0.014710  0.458567  0.000000  0.000000
 9360.0  0.439534  0.025702  0.439534  0.000000  0.000000
 9365.0  0.474833  0.017880  0.474833  0.000000  0.000000
 9370.0  0.456578  0.004843  0.456578  0.000000  0.000000
 9375.0  0.462370  0.006274  0.462370  0.000000  0.000000
 9380.0  0.474200  0.005704  0.474200  0.000000  0.000000
 9385.0  0.484199  0.010489  0.484199  0.000000  0.000000
 9390.0  0.517184  0.010954  0.517184  0.000000  0.000000
 9395.0  0.550843  0.038133  0.550843  0.000000  0.000000
 9400.0  0.542376  0.027635  0.542376  0.000000  0.000000
 9405.0  0.525773  0.020230  0.525773  0.000000  0.000000
 9410.0  0.507344  0.019027  0.507344  0.000000  0.000000
 9415.0  0.492695  0.024674  0.492695  0.000000  0.000000
 9420.0  0.482646  0.032466  0.482646  0.000000  0.000000
 9425.0  0.479477  0.040518  0.479477  0.000000  0.000000
 9430.0  0.444857  0.006288  0.444857  0.000000  0.000000
 9435.0  0.458441  0.020335  0.458441  0.000000  0.000000
 9440.0  0.451072  0.006839  0.451072  0.000000  0.000000
 9445.0  0.428005  0.026781  0.428005  0.000000  0.000000
 9450.0  0.474137  0.016115  0.474137  0.000000  0.000000
 9455.0  0.473717  0.007877  0.473717  0.000000  0.000000
 9460.0  0.460147  0.012390  0.460147  0.000000  0.000000
 9465.0  0.473203  0.001075  0.473203  0.000000  0.000000
 9470.0  0.480345  0.011316  0.480345  0.000000  0.000000
 9475.0  0.482840  0.018685  0.482840  0.000000  0.000000
 9480.0  0.468783  0.008814  0.468783  0.000000  0.000000
 9485.0  0.468837  0.014870  0.468837  0.000000  0.000000
 9490.0  0.486190  0.039062  0.486190  0.000000  0.000000
 9495.0  0.467784  0.020652  0.467784  0.000000  0.000000
 9500.0  0.447111  0.004333  0.447111  0.000000  0.000000
 9505.0  0.457290  0.000386  0.457290  0.000000  0.000000
 9510.0  0.496645  0.034876  0.496645  0.000000  0.000000
 9515.0  0.492748  0.020739  0.492748  0.000000  0.000000
 9520.0  0.475900  0.005551  0.475900  0.000000  0.000000
 9525.0  0.469232  0.016208  0.469232  0.000000  0.000000
 9530.0  0.469546  0.015622  0.469546  0.000000  0.000000
 9535.0  0.489931  0.009360  0.489931  0.000000  0.000000
 9540.0  0.480360  0.001330  0.480360  0.000000  0.000000
 9545.0  0.469627  0.008684  0.469627  0.000000  0.000000
 9550.0  0.470467  0.006182  0.470467  0.000000  0.000000
 9555.0  0.465178  0.010373  0.465178  0.000000  0.000000
 9560.0  0.458243  0.015664  0.458243  0.000000  0.000000
 9565.0  0.463820  0.005900  0.463820  0.000000  0.000000
 9570.0  0.464510  0.001273  0.464510  0.000000  0.000000
 9575.0  0.476940  0.015805  0.476940  0.000000  0.000000
 9580.0  0.475733  0.015959  0.475733  0.000000  0.000000
 9585.0  0.466434  0.004692  0.466434  0.000000  0.000000
 9590.0  0.469648  0.005562  0.469648  0.000000  0.000000
 9595.0  0.458165  0.011032  0.458165  0.000000  0.000000
 9600.0  0.472278  0.000784  0.472278  0.000000  0.000000
 9605.0  0.476570  0.002149  0.476570  0.000000  0.000000
 9610.0  0.479595  0.003018  0.479595  0.000000  0.000000
 9615.0  0.482668  0.005208  0.482668  0.000000  0.000000
 9620.0  0.473898  0.004279  0.473898  0.000000  0.000000
 9625.0  0.464848  0.012437  0.464848  0.000000  0.000000
 9630.0  0.463136  0.011693  0.463136  0.000000  0.000000
 9635.0  0.479230  0.008468  0.479230  0.000000  0.000000
 9640.0  0.465542  0.006352  0.465542  0.000000  0.000000
 9645.0  0.468815  0.004698  0.468815  0.000000  0.000000
 9650.0  0.468752  0.008520  0.468752  0.000000  0.000000
 9655.0  0.475827  0.004981  0.475827  0.000000  0.000000
 9660.0  0.468576  0.016954  0.468576  0.000000  0.000000
 9665.0  0.467056  0.021115  0.467056  0.000000  0.000000
 9670.0  0.469302  0.019667  0.469302  0.000000  0.000000
 9675.0  0.481907  0.005483  0.481907  0.000000  0.000000
 9680.0  0.486478  0.000640  0.486478  0.000000  0.000000
 9685.0  0.482560  0.002038  0.482560  0.000000  0.000000
 9690.0  0.484830  0.002699  0.484830  0.000000  0.000000
 9695.0  0.482115  0.002162  0.482115  0.000000  0.000000
 9700.0  0.478946  0.001228  0.478946  0.000000  0.000000
 9705.0  0.478170  0.002933  0.478170  0.000000  0.000000
 9710.0  0.484899  0.012999  0.484899  0.000000  0.000000
 9715.0  0.478058  0.007930  0.478058  0.000000  0.000000
 9720.0  0.468918  0.000386  0.468918  0.000000  0.000000
 9725.0  0.464233  0.002127  0.464233  0.000000  0.000000
 9730.0  0.461304  0.003040  0.461304  0.000000  0.000000
 9735.0  0.456525  0.006876  0.456525  0.000000  0.000000
 9740.0  0.455850  0.007488  0.455850  0.000000  0.000000
 9745.0  0.459866  0.004531  0.459866  0.000000  0.000000
 9750.0  0.465210  0.001316  0.465210  0.000000  0.000000
 9755.0  0.459608  0.010916  0.459608  0.000000  0.000000
 9760.0  0.458574  0.015351  0.458574  0.000000  0.000000
 9765.0  0.459363  0.017071  0.459363  0.000000  0.000000
 9770.0  0.466876  0.010122  0.466876  0.000000  0.000000
 9775.0  0.472656  0.003506  0.472656  0.000000  0.000000
 9780.0  0.464603  0.010309  0.464603  0.000000  0.000000
 9785.0  0.451999  0.020054  0.451999  0.000000  0.000000
 9790.0  0.458093  0.008089  0.458093  0.000000  0.000000
 9795.0  0.465359  0.004292  0.465359  0.000000  0.000000
 9800.0  0.454391  0.006297  0.454391  0.000000  0.000000
 9805.0  0.460156  0.001841  0.460156  0.000000  0.000000
 9810.0  0.470872  0.005873  0.470872  0.000000  0.000000
 9815.0  0.469913  0.000273  0.469913  0.000000  0.000000
 9820.0  0.460344  0.013197  0.460344  0.000000  0.000000
 9825.0  0.457249  0.016241  0.457249  0.000000  0.000000
 9830.0  0.465758  0.003965  0.465758  0.000000  0.000000
 9835.0  0.466590  0.000669  0.466590  0.000000  0.000000
 9840.0  0.461172  0.002158  0.461172  0.000000  0.000000
 9845.0  0.466865  0.005883  0.466865  0.000000  0.000000
 9850.0  0.457917  0.003690  0.457917  0.000000  0.000000
 9855.0  0.456355  0.005624  0.456355  0.000000  0.000000
 9860.0  0.471173  0.010771  0.471173  0.000000  0.000000
 9865.0  0.460398  0.000916  0.460398  0.000000  0.000000
 9870.0  0.451389  0.010098  0.451389  0.000000  0.000000
 9875.0  0.448715  0.011782  0.448715  0.000000  0.000000
 9880.0  0.460118  0.002564  0.460118  0.000000  0.000000
 9885.0  0.450408  0.006555  0.450408  0.000000  0.000000
 9890.0  0.450774  0.004518  0.450774  0.000000  0.000000
 9895.0  0.452374  0.001495  0.452374  0.000000  0.000000
 9900.0  0.458200  0.005562  0.458200  0.000000  0.000000
 9905.0  0.465742  0.013706  0.465742  0.000000  0.000000
 9910.0  0.449234  0.005517  0.449234  0.000000  0.000000
 9915.0  0.446683  0.009117  0.446683  0.000000  0.000000
 9920.0  0.448785  0.007012  0.448785  0.000000  0.000000
 9925.0  0.451152  0.003797  0.451152  0.000000  0.000000
 9930.0  0.456819  0.003517  0.456819  0.000000  0.000000
 9935.0  0.452330  0.000696  0.452330  0.000000  0.000000
 9940.0  0.442409  0.011755  0.442409  0.000000  0.000000
 9945.0  0.450958  0.003290  0.450958  0.000000  0.000000
 9950.0  0.464527  0.010144  0.464527  0.000000  0.000000
 9955.0  0.454676  0.002539  0.454676  0.000000  0.000000
 9960.0  0.453537  0.004722  0.453537  0.000000  0.000000
 9965.0  0.457605  0.000136  0.457605  0.000000  0.000000
 9970.0  0.458258  0.002024  0.458258  0.000000  0.000000
 9975.0  0.445064  0.011479  0.445064  0.000000  0.000000
 9980.0  0.444409  0.011530  0.444409  0.000000  0.000000
 9985.0  0.449714  0.005936  0.449714  0.000000  0.000000
 9990.0  0.454418  0.001580  0.454418  0.000000  0.000000
 9995.0  0.451537  0.005574  0.451537  0.000000  0.000000
10000.0  0.461475  0.005561  0.461475  0.000000  0.000000
10005.0  0.448861  0.007244  0.448861  0.000000  0.000000
10010.0  0.448782  0.005086  0.448782  0.000000  0.000000
10015.0  0.457195  0.006970  0.457195  0.000000  0.000000
10020.0  0.465492  0.018765  0.465492  0.000000  0.000000
10025.0  0.426595  0.022744  0.426595  0.000000  0.000000
10030.0  0.443174  0.002622  0.443174  0.000000  0.000000
10035.0  0.459507  0.017104  0.459507  0.000000  0.000000
10040.0  0.445583  0.003166  0.445583  0.000000  0.000000
10045.0  0.434642  0.007078  0.434642  0.000000  0.000000
10050.0  0.421480  0.019501  0.421480  0.000000  0.000000
10055.0  0.437176  0.000511  0.437176  0.000000  0.000000
10060.0  0.429118  0.005994  0.429118  0.000000  0.000000
10065.0  0.435156  0.003109  0.435156  0.000000  0.000000
10070.0  0.430976  0.000136  0.430976  0.000000  0.000000
10075.0  0.435551  0.005993  0.435551  0.000000  0.000000
10080.0  0.440331  0.010450  0.440331  0.000000  0.000000
10085.0  0.451618  0.020435  0.451618  0.000000  0.000000
10090.0  0.444224  0.008868  0.444224  0.000000  0.000000
10095.0  0.431561  0.007857  0.431561  0.000000  0.000000
10100.0  0.419774  0.021474  0.419774  0.000000  0.000000
10105.0  0.455379  0.020874  0.455379  0.000000  0.000000
10110.0  0.432543  0.000453  0.432543  0.000000  0.000000
10115.0  0.409353  0.022356  0.409353  0.000000  0.000000
10120.0  0.435648  0.009016  0.435648  0.000000  0.000000
10125.0  0.435898  0.007995  0.435898  0.000000  0.000000
10130.0  0.450596  0.021132  0.450596  0.000000  0.000000
10135.0  0.434805  0.000136  0.434805  0.000000  0.000000
10140.0  0.430043  0.006783  0.430043  0.000000  0.000000
10145.0  0.430866  0.004281  0.430866  0.000000  0.000000
10150.0  0.435193  0.004198  0.435193  0.000000  0.000000
10155.0  0.425656  0.002434  0.425656  0.000000  0.000000
10160.0  0.425336  0.000000  0.425336  0.000000  0.000000
10165.0  0.406843  0.020481  0.406843  0.000000  0.000000
10170.0  0.428673  0.002372  0.428673  0.000000  0.000000
10175.0  0.438379  0.011002  0.438379  0.000000  0.000000
10180.0  0.430083  0.000000  0.430083  0.000000  0.000000
10185.0  0.430360  0.000000  0.430360  0.000000  0.000000
10190.0  0.429337  0.000000  0.429337  0.000000  0.000000
10195.0  0.427186  0.000000  0.427186  0.000000  0.000000
10200.0  0.424074  0.000000  0.424074  0.000000  0.000000
10205.0  0.420253  0.000000  0.420253  0.000000  0.000000
10210.0  0.416301  0.000000  0.416301  0.000000  0.000000
10215.0  0.412878  0.000000  0.412878  0.000000  0.000000
10220.0  0.410642  0.000000  0.410642  0.000000  0.000000
10225.0  0.410035  0.000000  0.410035  0.000000  0.000000
10230.0  0.410621  0.000000  0.410621  0.000000  0.000000
10235.0  0.411747  0.000000  0.411747  0.000000  0.000000
10240.0  0.412758  0.000000  0.412758  0.000000  0.000000
10245.0  0.413189  0.000000  0.413189  0.000000  0.000000
10250.0  0.413321  0.000000  0.413321  0.000000  0.000000
10255.0  0.413624  0.000000  0.413624  0.000000  0.000000
10260.0  0.414570  0.000000  0.414570  0.000000  0.000000
10265.0  0.416406  0.000000  0.416406  0.000000  0.000000
10270.0  0.418501  0.000000  0.418501  0.000000  0.000000
10275.0  0.420001  0.000000  0.420001  0.000000  0.000000
10280.0  0.420054  0.000000  0.420054  0.000000  0.000000
10285.0  0.418142  0.000000  0.418142  0.000000  0.000000
10290.0  0.415091  0.000000  0.415091  0.000000  0.000000
10295.0  0.412065  0.000000  0.412065  0.000000  0.000000
10300.0  0.410225  0.000000  0.410225  0.000000  0.000000
10305.0  0.414041  0.004517  0.410350  0.417732  0.000000
10310.0  0.414490  0.003439  0.411685  0.417295  0.000000
10315.0  0.414974  0.002306  0.413089  0.416859  0.000000
10320.0  0.414923  0.001837  0.413424  0.416422  0.000000
10325.0  0.413976  0.002457  0.411967  0.415985  0.000000
10330.0  0.412602  0.003610  0.409656  0.415549  0.000000
10335.0  0.411480  0.004450  0.407848  0.415112  0.000000
10340.0  0.411287  0.004154  0.407899  0.414675  0.000000
10345.0  0.412457  0.002182  0.410675  0.414239  0.000000
10350.0  0.414446  0.000777  0.415090  0.413802  0.000000
10355.0  0.416467  0.003800  0.419568  0.413366  0.000000
10360.0  0.417731  0.005882  0.422534  0.412929  0.000000
10365.0  0.417659  0.006329  0.422825  0.412492  0.000000
10370.0  0.416495  0.005438  0.420934  0.412056  0.000000
10375.0  0.414693  0.003767  0.417766  0.411619  0.000000
10380.0  0.412704  0.001867  0.414226  0.411183  0.000000
10385.0  0.410906  0.000150  0.411066  0.410746  0.000000
10390.0  0.409364  0.001158  0.408419  0.410309  0.000000
10395.0  0.408070  0.002207  0.406268  0.409873  0.000000
10400.0  0.407015  0.002964  0.404593  0.409436  0.000000
10405.0  0.406188  0.003442  0.403377  0.408999  0.000000
10410.0  0.405591  0.003635  0.402620  0.408563  0.000000
10415.0  0.405225  0.003554  0.402323  0.408126  0.000000
10420.0  0.405089  0.003186  0.402488  0.407689  0.000000
10425.0  0.405173  0.002550  0.403093  0.407253  0.000000
10430.0  0.405413  0.001724  0.404010  0.406816  0.000000
10435.0  0.405734  0.000791  0.405088  0.406379  0.000000
10440.0  0.406059  0.000211  0.406176  0.405943  0.000000
10445.0  0.406328  0.001014  0.407150  0.405506  0.000000
10450.0  0.406529  0.001782  0.407988  0.405069  0.000000
10455.0  0.406665  0.002488  0.408697  0.404632  0.000000
10460.0  0.406740  0.003122  0.409285  0.404196  0.000000
10465.0  0.406745  0.003656  0.409730  0.403759  0.000000
10470.0  0.406613  0.004031  0.409903  0.403322  0.000000
10475.0  0.406268  0.004141  0.409651  0.402886  0.000000
10480.0  0.405633  0.003901  0.408817  0.402449  0.000000
10485.0  0.404662  0.003245  0.407311  0.402012  0.000000
10490.0  0.403440  0.002277  0.405304  0.401576  0.000000
10495.0  0.402086  0.001158  0.403032  0.401139  0.000000
10500.0  0.400717  0.000000  0.400731  0.400703  0.000000
10505.0  0.399440  0.001014  0.398613  0.400266  0.000000
10510.0  0.398307  0.001861  0.396785  0.399830  0.000000
10515.0  0.397361  0.002488  0.395330  0.399393  0.000000
10520.0  0.396644  0.002833  0.394331  0.398956  0.000000
10525.0  0.396165  0.002880  0.393809  0.398520  0.000000
10530.0  0.395809  0.002785  0.393535  0.398084  0.000000
10535.0  0.395432  0.002708  0.393217  0.397647  0.000000
10540.0  0.394888  0.002845  0.392566  0.397211  0.000000
10545.0  0.394097  0.003282  0.391420  0.396774  0.000000
10550.0  0.393242  0.003788  0.390145  0.396338  0.000000
10555.0  0.392570  0.004081  0.389239  0.395902  0.000000
10560.0  0.392331  0.003841  0.389197  0.395466  0.000000
10565.0  0.392679  0.002876  0.390328  0.395029  0.000000
10570.0  0.393388  0.001480  0.392182  0.394593  0.000000
10575.0  0.394138  0.000000  0.394118  0.394157  0.000000
10580.0  0.394610  0.001099  0.395498  0.393721  0.000000
10585.0  0.394570  0.001582  0.395855  0.393285  0.000000
10590.0  0.394132  0.001568  0.395415  0.392849  0.000000
10595.0  0.393495  0.001329  0.394577  0.392413  0.000000
10600.0  0.392859  0.001078  0.393740  0.391977  0.000000
10605.0  0.392380  0.001036  0.393219  0.391542  0.000000
10610.0  0.392052  0.001168  0.392998  0.391106  0.000000
10615.0  0.391824  0.001418  0.392977  0.390670  0.000000
10620.0  0.391645  0.001724  0.393056  0.390235  0.000000
10625.0  0.389799  0.000000  0.000000  0.389799  0.000000
10630.0  0.389364  0.000000  0.000000  0.389364  0.000000
10635.0  0.388928  0.000000  0.000000  0.388928  0.000000
10640.0  0.388493  0.000000  0.000000  0.388493  0.000000
10645.0  0.388058  0.000000  0.000000  0.388058  0.000000
10650.0  0.387622  0.000000  0.000000  0.387622  0.000000
10655.0  0.387187  0.000000  0.000000  0.387187  0.000000
10660.0  0.386752  0.000000  0.000000  0.386752  0.000000
10665.0  0.386317  0.000000  0.000000  0.386317  0.000000
10670.0  0.385882  0.000000  0.000000  0.385882  0.000000
10675.0  0.385447  0.000000  0.000000  0.385447  0.000000
10680.0  0.385013  0.000000  0.000000  0.385013  0.000000
10685.0  0.384578  0.000000  0.000000  0.384578  0.000000
10690.0  0.384143  0.000000  0.000000  0.384143  0.000000
10695.0  0.383709  0.000000  0.000000  0.383709  0.000000
10700.0  0.383274  0.000000  0.000000  0.383274  0.000000
10705.0  0.382840  0.000000  0.000000  0.382840  0.000000
10710.0  0.382406  0.000000  0.000000  0.382406  0.000000
10715.0  0.381971  0.000000  0.000000  0.381971  0.000000
10720.0  0.381537  0.000000  0.000000  0.381537  0.000000
10725.0  0.381103  0.000000  0.000000  0.381103  0.000000
10730.0  0.380670  0.000000  0.000000  0.380670  0.000000
10735.0  0.380236  0.000000  0.000000  0.380236  0.000000
10740.0  0.379802  0.000000  0.000000  0.379802  0.000000
10745.0  0.379369  0.000000  0.000000  0.379369  0.000000
10750.0  0.378935  0.000000  0.000000  0.378935  0.000000
10755.0  0.378502  0.000000  0.000000  0.378502  0.000000
10760.0  0.378069  0.000000  0.000000  0.378069  0.000000
10765.0  0.377635  0.000000  0.000000  0.377635  0.000000
10770.0  0.377202  0.000000  0.000000  0.377202  0.000000
10775.0  0.376770  0.000000  0.000000  0.376770  0.000000
10780.0  0.376337  0.000000  0.000000  0.376337  0.000000
10785.0  0.375904  0.000000  0.000000  0.375904  0.000000
10790.0  0.375472  0.000000  0.000000  0.375472  0.000000
10795.0  0.375039  0.000000  0.000000  0.375039  0.000000
10800.0  0.374607  0.000000  0.000000  0.374607  0.000000
10805.0  0.374175  0.000000  0.000000  0.374175  0.000000
10810.0  0.373743  0.000000  0.000000  0.373743  0.000000
10815.0  0.373311  0.000000  0.000000  0.373311  0.000000
10820.0  0.372879  0.000000  0.000000  0.372879  0.000000
10825.0  0.372447  0.000000  0.000000  0.372447  0.000000
10830.0  0.372016  0.000000  0.000000  0.372016  0.000000
10835.0  0.371584  0.000000  0.000000  0.371584  0.000000
10840.0  0.371153  0.000000  0.000000  0.371153  0.000000
10845.0  0.370722  0.000000  0.000000  0.370722  0.000000
10850.0  0.370291  0.000000  0.000000  0.370291  0.000000
10855.0  0.369860  0.000000  0.000000  0.369860  0.000000
10860.0  0.369429  0.000000  0.000000  0.369429  0.000000
10865.0  0.368999  0.000000  0.000000  0.368999  0.000000
10870.0  0.368568  0.000000  0.000000  0.368568  0.000000
