10055.0  0.203748  0.000000  0.203748  0.000000
10060.0  0.207601  0.000000  0.207601  0.000000
10065.0  0.209939  0.000000  0.209939  0.000000
10070.0  0.211194  0.000000  0.211194  0.000000
10075.0  0.212114  0.000000  0.212114  0.000000
10080.0  0.213448  0.000000  0.213448  0.000000
10085.0  0.215713  0.000000  0.215713  0.000000
10090.0  0.218494  0.000000  0.218494  0.000000
10095.0  0.221146  0.000000  0.221146  0.000000
10100.0  0.223023  0.000000  0.223023  0.000000
10105.0  0.223664  0.000000  0.223664  0.000000
10110.0  0.223354  0.000000  0.223354  0.000000
10115.0  0.222560  0.000000  0.222560  0.000000
10120.0  0.221751  0.000000  0.221751  0.000000
10125.0  0.221266  0.000000  0.221266  0.000000
10130.0  0.220928  0.000000  0.220928  0.000000
10135.0  0.220431  0.000000  0.220431  0.000000
10140.0  0.219469  0.000000  0.219469  0.000000
10145.0  0.217891  0.000000  0.217891  0.000000
10150.0  0.216180  0.000000  0.216180  0.000000
10155.0  0.214972  0.000000  0.214972  0.000000
10160.0  0.214905  0.000000  0.214905  0.000000
10165.0  0.216351  0.000000  0.216351  0.000000
10170.0  0.218616  0.000000  0.218616  0.000000
10175.0  0.220739  0.000000  0.220739  0.000000
10180.0  0.221761  0.000000  0.221761  0.000000
10185.0  0.221027  0.000000  0.221027  0.000000
10190.0  0.219116  0.000000  0.219116  0.000000
10195.0  0.216911  0.000000  0.216911  0.000000
10200.0  0.215295  0.000000  0.215295  0.000000
10205.0  0.214907  0.000000  0.214907  0.000000
10210.0  0.215388  0.000000  0.215388  0.000000
10215.0  0.216137  0.000000  0.216137  0.000000
10220.0  0.216548  0.000000  0.216548  0.000000
10225.0  0.216152  0.000000  0.216152  0.000000
10230.0  0.215020  0.000000  0.215020  0.000000
10235.0  0.213353  0.000000  0.213353  0.000000
10240.0  0.211355  0.000000  0.211355  0.000000
10245.0  0.209253  0.000000  0.209253  0.000000
10250.0  0.207373  0.000000  0.207373  0.000000
10255.0  0.206064  0.000000  0.206064  0.000000
10260.0  0.205673  0.000000  0.205673  0.000000
10265.0  0.206388  0.000000  0.206388  0.000000
10270.0  0.207743  0.000000  0.207743  0.000000
10275.0  0.209110  0.000000  0.209110  0.000000
10280.0  0.209859  0.000000  0.209859  0.000000
10285.0  0.209547  0.000000  0.209547  0.000000
10290.0  0.208473  0.000000  0.208473  0.000000
10295.0  0.207118  0.000000  0.207118  0.000000
10300.0  0.205966  0.000000  0.205966  0.000000
10305.0  0.204855  0.000757  0.205390  0.204319
10310.0  0.204706  0.000872  0.205322  0.204090
10315.0  0.204724  0.001224  0.205587  0.203860
10320.0  0.204819  0.001685  0.206008  0.203630
10325.0  0.204907  0.002130  0.206414  0.203401
10330.0  0.204915  0.002467  0.206659  0.203171
10335.0  0.204772  0.002590  0.206603  0.202941
10340.0  0.204408  0.002401  0.206105  0.202711
10345.0  0.203779  0.001837  0.205077  0.202481
10350.0  0.202950  0.000992  0.203649  0.202251
10355.0  0.202011  0.000000  0.202001  0.202021
10360.0  0.201054  0.001039  0.200316  0.201791
10365.0  0.200164  0.001976  0.198767  0.201561
10370.0  0.199414  0.002712  0.197497  0.201331
10375.0  0.198872  0.003151  0.196644  0.201101
10380.0  0.198606  0.003202  0.196342  0.200870
10385.0  0.198648  0.002817  0.196656  0.200640
10390.0  0.198886  0.002154  0.197362  0.200409
10395.0  0.199173  0.001421  0.198168  0.200179
10400.0  0.199363  0.000823  0.198778  0.199948
10405.0  0.199332  0.000539  0.198946  0.199717
10410.0  0.199051  0.000622  0.198616  0.199486
10415.0  0.198517  0.001043  0.197779  0.199255
10420.0  0.197725  0.001839  0.196426  0.199024
10425.0  0.196727  0.002922  0.194661  0.198793
10430.0  0.195796  0.003912  0.193031  0.198562
10435.0  0.195264  0.004336  0.192198  0.198330
10440.0  0.195459  0.003733  0.192820  0.198099
10445.0  0.196567  0.001837  0.195266  0.197867
10450.0  0.198186  0.000777  0.198737  0.197636
10455.0  0.199772  0.003350  0.202141  0.197404
10460.0  0.200780  0.005102  0.204388  0.197172
10465.0  0.200810  0.005473  0.204680  0.196940
10470.0  0.200056  0.004733  0.203403  0.196708
10475.0  0.198858  0.003367  0.201239  0.196476
10480.0  0.197556  0.001855  0.198868  0.196244
10485.0  0.196430  0.000592  0.196849  0.196012
10490.0  0.195520  0.000366  0.195260  0.195779
10495.0  0.194801  0.001061  0.194056  0.195547
10500.0  0.194254  0.001500  0.193193  0.195314
10505.0  0.193855  0.001735  0.192629  0.195082
10510.0  0.193593  0.001779  0.192336  0.194849
10515.0  0.193452  0.001647  0.192288  0.194616
10520.0  0.193421  0.001359  0.192459  0.194384
10525.0  0.193465  0.000965  0.192780  0.194151
10530.0  0.193461  0.000652  0.193004  0.193918
10535.0  0.193264  0.000604  0.192843  0.193685
10540.0  0.192729  0.001018  0.192007  0.193452
10545.0  0.191795  0.002013  0.190371  0.193219
10550.0  0.190728  0.003194  0.188470  0.192986
10555.0  0.189877  0.004066  0.187002  0.192752
10560.0  0.189593  0.004138  0.186667  0.192519
10565.0  0.190083  0.003115  0.187880  0.192286
10570.0  0.190989  0.001503  0.189925  0.192052
10575.0  0.191810  0.000000  0.191802  0.191819
10580.0  0.192049  0.000652  0.192512  0.191585
10585.0  0.191351  0.000000  0.191350  0.191352
10590.0  0.189954  0.001645  0.188789  0.191118
10595.0  0.188241  0.003740  0.185598  0.190884
10600.0  0.186598  0.005731  0.182546  0.190651
10605.0  0.185326  0.007199  0.180236  0.190417
10610.0  0.184394  0.008187  0.178605  0.190183
10615.0  0.183689  0.008853  0.177428  0.189949
10620.0  0.183097  0.009360  0.176478  0.189715
10625.0  0.189481  0.000000  0.000000  0.189481
10630.0  0.189247  0.000000  0.000000  0.189247
10635.0  0.189013  0.000000  0.000000  0.189013
10640.0  0.188779  0.000000  0.000000  0.188779
10645.0  0.188545  0.000000  0.000000  0.188545
10650.0  0.188311  0.000000  0.000000  0.188311
10655.0  0.188076  0.000000  0.000000  0.188076
10660.0  0.187842  0.000000  0.000000  0.187842
10665.0  0.187608  0.000000  0.000000  0.187608
10670.0  0.187373  0.000000  0.000000  0.187373
10675.0  0.187139  0.000000  0.000000  0.187139
10680.0  0.186905  0.000000  0.000000  0.186905
10685.0  0.186670  0.000000  0.000000  0.186670
10690.0  0.186436  0.000000  0.000000  0.186436
10695.0  0.186201  0.000000  0.000000  0.186201
10700.0  0.185967  0.000000  0.000000  0.185967
10705.0  0.185732  0.000000  0.000000  0.185732
10710.0  0.185498  0.000000  0.000000  0.185498
10715.0  0.185263  0.000000  0.000000  0.185263
10720.0  0.185028  0.000000  0.000000  0.185028
10725.0  0.184794  0.000000  0.000000  0.184794
10730.0  0.184559  0.000000  0.000000  0.184559
10735.0  0.184324  0.000000  0.000000  0.184324
10740.0  0.184090  0.000000  0.000000  0.184090
10745.0  0.183855  0.000000  0.000000  0.183855
10750.0  0.183620  0.000000  0.000000  0.183620
10755.0  0.183385  0.000000  0.000000  0.183385
10760.0  0.183151  0.000000  0.000000  0.183151
10765.0  0.182916  0.000000  0.000000  0.182916
10770.0  0.182681  0.000000  0.000000  0.182681
10775.0  0.182446  0.000000  0.000000  0.182446
10780.0  0.182212  0.000000  0.000000  0.182212
10785.0  0.181977  0.000000  0.000000  0.181977
10790.0  0.181742  0.000000  0.000000  0.181742
10795.0  0.181507  0.000000  0.000000  0.181507
10800.0  0.181272  0.000000  0.000000  0.181272
10805.0  0.181038  0.000000  0.000000  0.181038
10810.0  0.180803  0.000000  0.000000  0.180803
10815.0  0.180568  0.000000  0.000000  0.180568
10820.0  0.180333  0.000000  0.000000  0.180333
10825.0  0.180098  0.000000  0.000000  0.180098
10830.0  0.179864  0.000000  0.000000  0.179864
10835.0  0.179629  0.000000  0.000000  0.179629
10840.0  0.179394  0.000000  0.000000  0.179394
10845.0  0.179159  0.000000  0.000000  0.179159
10850.0  0.178924  0.000000  0.000000  0.178924
10855.0  0.178690  0.000000  0.000000  0.178690
10860.0  0.178455  0.000000  0.000000  0.178455
10865.0  0.178220  0.000000  0.000000  0.178220
10870.0  0.177986  0.000000  0.000000  0.177986
10875.0  0.177751  0.000000  0.000000  0.177751
10880.0  0.177516  0.000000  0.000000  0.177516
10885.0  0.177282  0.000000  0.000000  0.177282
10890.0  0.177047  0.000000  0.000000  0.177047
10895.0  0.176812  0.000000  0.000000  0.176812
10900.0  0.176578  0.000000  0.000000  0.176578
10905.0  0.176343  0.000000  0.000000  0.176343
10910.0  0.176109  0.000000  0.000000  0.176109
10915.0  0.175874  0.000000  0.000000  0.175874
10920.0  0.175640  0.000000  0.000000  0.175640
10925.0  0.175405  0.000000  0.000000  0.175405
10930.0  0.175171  0.000000  0.000000  0.175171
10935.0  0.174936  0.000000  0.000000  0.174936
10940.0  0.174702  0.000000  0.000000  0.174702
10945.0  0.174468  0.000000  0.000000  0.174468
10950.0  0.174233  0.000000  0.000000  0.174233
10955.0  0.173999  0.000000  0.000000  0.173999
10960.0  0.173765  0.000000  0.000000  0.173765
10965.0  0.173531  0.000000  0.000000  0.173531
10970.0  0.173297  0.000000  0.000000  0.173297
10975.0  0.173062  0.000000  0.000000  0.173062
10980.0  0.172828  0.000000  0.000000  0.172828
10985.0  0.172594  0.000000  0.000000  0.172594
10990.0  0.172360  0.000000  0.000000  0.172360
10995.0  0.172126  0.000000  0.000000  0.172126
11000.0  0.171893  0.000000  0.000000  0.171893
11005.0  0.171659  0.000000  0.000000  0.171659
11010.0  0.171425  0.000000  0.000000  0.171425
11015.0  0.171191  0.000000  0.000000  0.171191
11020.0  0.170958  0.000000  0.000000  0.170958
11025.0  0.170724  0.000000  0.000000  0.170724
11030.0  0.170490  0.000000  0.000000  0.170490
11035.0  0.170257  0.000000  0.000000  0.170257
11040.0  0.170023  0.000000  0.000000  0.170023
11045.0  0.169790  0.000000  0.000000  0.169790
11050.0  0.169557  0.000000  0.000000  0.169557
11055.0  0.169323  0.000000  0.000000  0.169323
11060.0  0.169090  0.000000  0.000000  0.169090
11065.0  0.168857  0.000000  0.000000  0.168857
11070.0  0.168624  0.000000  0.000000  0.168624
11075.0  0.168391  0.000000  0.000000  0.168391
11080.0  0.168158  0.000000  0.000000  0.168158
11085.0  0.167925  0.000000  0.000000  0.167925
11090.0  0.167692  0.000000  0.000000  0.167692
11095.0  0.167460  0.000000  0.000000  0.167460
11100.0  0.167227  0.000000  0.000000  0.167227
11105.0  0.166994  0.000000  0.000000  0.166994
11110.0  0.166762  0.000000  0.000000  0.166762
11115.0  0.166529  0.000000  0.000000  0.166529
11120.0  0.166297  0.000000  0.000000  0.166297
11125.0  0.166065  0.000000  0.000000  0.166065
11130.0  0.165832  0.000000  0.000000  0.165832
11135.0  0.165600  0.000000  0.000000  0.165600
11140.0  0.165368  0.000000  0.000000  0.165368
11145.0  0.165136  0.000000  0.000000  0.165136
11150.0  0.164904  0.000000  0.000000  0.164904
11155.0  0.164673  0.000000  0.000000  0.164673
11160.0  0.164441  0.000000  0.000000  0.164441
11165.0  0.164209  0.000000  0.000000  0.164209
11170.0  0.163978  0.000000  0.000000  0.163978
11175.0  0.163746  0.000000  0.000000  0.163746
11180.0  0.163515  0.000000  0.000000  0.163515
11185.0  0.163284  0.000000  0.000000  0.163284
11190.0  0.163053  0.000000  0.000000  0.163053
11195.0  0.162822  0.000000  0.000000  0.162822
11200.0  0.162591  0.000000  0.000000  0.162591
11205.0  0.162360  0.000000  0.000000  0.162360
11210.0  0.162129  0.000000  0.000000  0.162129
11215.0  0.161898  0.000000  0.000000  0.161898
11220.0  0.161668  0.000000  0.000000  0.161668
11225.0  0.161437  0.000000  0.000000  0.161437
11230.0  0.161207  0.000000  0.000000  0.161207
11235.0  0.160977  0.000000  0.000000  0.160977
11240.0  0.160746  0.000000  0.000000  0.160746
11245.0  0.160516  0.000000  0.000000  0.160516
11250.0  0.160286  0.000000  0.000000  0.160286
11255.0  0.160057  0.000000  0.000000  0.160057
11260.0  0.159827  0.000000  0.000000  0.159827
11265.0  0.159597  0.000000  0.000000  0.159597
11270.0  0.159368  0.000000  0.000000  0.159368
11275.0  0.159139  0.000000  0.000000  0.159139
11280.0  0.158909  0.000000  0.000000  0.158909
11285.0  0.158680  0.000000  0.000000  0.158680
11290.0  0.158451  0.000000  0.000000  0.158451
11295.0  0.158222  0.000000  0.000000  0.158222
11300.0  0.157993  0.000000  0.000000  0.157993
11305.0  0.157765  0.000000  0.000000  0.157765
11310.0  0.157536  0.000000  0.000000  0.157536
11315.0  0.157308  0.000000  0.000000  0.157308
11320.0  0.157080  0.000000  0.000000  0.157080
11325.0  0.156851  0.000000  0.000000  0.156851
11330.0  0.156623  0.000000  0.000000  0.156623
11335.0  0.156396  0.000000  0.000000  0.156396
11340.0  0.156168  0.000000  0.000000  0.156168
11345.0  0.155940  0.000000  0.000000  0.155940
11350.0  0.155713  0.000000  0.000000  0.155713
11355.0  0.155485  0.000000  0.000000  0.155485
11360.0  0.155258  0.000000  0.000000  0.155258
11365.0  0.155031  0.000000  0.000000  0.155031
11370.0  0.154804  0.000000  0.000000  0.154804
11375.0  0.154577  0.000000  0.000000  0.154577
11380.0  0.154351  0.000000  0.000000  0.154351
11385.0  0.154124  0.000000  0.000000  0.154124
11390.0  0.153898  0.000000  0.000000  0.153898
11395.0  0.153672  0.000000  0.000000  0.153672
11400.0  0.153446  0.000000  0.000000  0.153446
11405.0  0.153220  0.000000  0.000000  0.153220
11410.0  0.152994  0.000000  0.000000  0.152994
11415.0  0.152768  0.000000  0.000000  0.152768
11420.0  0.152543  0.000000  0.000000  0.152543
11425.0  0.152317  0.000000  0.000000  0.152317
11430.0  0.152092  0.000000  0.000000  0.152092
11435.0  0.151867  0.000000  0.000000  0.151867
11440.0  0.151642  0.000000  0.000000  0.151642
11445.0  0.151418  0.000000  0.000000  0.151418
11450.0  0.151193  0.000000  0.000000  0.151193
11455.0  0.150969  0.000000  0.000000  0.150969
11460.0  0.150745  0.000000  0.000000  0.150745
11465.0  0.150520  0.000000  0.000000  0.150520
11470.0  0.150297  0.000000  0.000000  0.150297
11475.0  0.150073  0.000000  0.000000  0.150073
11480.0  0.149849  0.000000  0.000000  0.149849
11485.0  0.149626  0.000000  0.000000  0.149626
11490.0  0.149403  0.000000  0.000000  0.149403
11495.0  0.149180  0.000000  0.000000  0.149180
11500.0  0.148957  0.000000  0.000000  0.148957
11505.0  0.148734  0.000000  0.000000  0.148734
11510.0  0.148511  0.000000  0.000000  0.148511
11515.0  0.148289  0.000000  0.000000  0.148289
11520.0  0.148067  0.000000  0.000000  0.148067
11525.0  0.147845  0.000000  0.000000  0.147845
11530.0  0.147623  0.000000  0.000000  0.147623
11535.0  0.147401  0.000000  0.000000  0.147401
11540.0  0.147180  0.000000  0.000000  0.147180
11545.0  0.146959  0.000000  0.000000  0.146959
11550.0  0.146738  0.000000  0.000000  0.146738
11555.0  0.146517  0.000000  0.000000  0.146517
11560.0  0.146296  0.000000  0.000000  0.146296
11565.0  0.146075  0.000000  0.000000  0.146075
11570.0  0.145855  0.000000  0.000000  0.145855
11575.0  0.145635  0.000000  0.000000  0.145635
11580.0  0.145415  0.000000  0.000000  0.145415
11585.0  0.145195  0.000000  0.000000  0.145195
11590.0  0.144976  0.000000  0.000000  0.144976
11595.0  0.144756  0.000000  0.000000  0.144756
11600.0  0.144537  0.000000  0.000000  0.144537
11605.0  0.144318  0.000000  0.000000  0.144318
11610.0  0.144099  0.000000  0.000000  0.144099
11615.0  0.143881  0.000000  0.000000  0.143881
11620.0  0.143662  0.000000  0.000000  0.143662
11625.0  0.143444  0.000000  0.000000  0.143444
11630.0  0.143226  0.000000  0.000000  0.143226
11635.0  0.143008  0.000000  0.000000  0.143008
11640.0  0.142791  0.000000  0.000000  0.142791
11645.0  0.142573  0.000000  0.000000  0.142573
11650.0  0.142356  0.000000  0.000000  0.142356
11655.0  0.142139  0.000000  0.000000  0.142139
11660.0  0.141922  0.000000  0.000000  0.141922
11665.0  0.141706  0.000000  0.000000  0.141706
11670.0  0.141489  0.000000  0.000000  0.141489
11675.0  0.141273  0.000000  0.000000  0.141273
11680.0  0.141057  0.000000  0.000000  0.141057
11685.0  0.140842  0.000000  0.000000  0.140842
11690.0  0.140626  0.000000  0.000000  0.140626
11695.0  0.140411  0.000000  0.000000  0.140411
11700.0  0.140196  0.000000  0.000000  0.140196
11705.0  0.139981  0.000000  0.000000  0.139981
11710.0  0.139767  0.000000  0.000000  0.139767
11715.0  0.139552  0.000000  0.000000  0.139552
11720.0  0.139338  0.000000  0.000000  0.139338
11725.0  0.139124  0.000000  0.000000  0.139124
11730.0  0.138911  0.000000  0.000000  0.138911
11735.0  0.138697  0.000000  0.000000  0.138697
11740.0  0.138484  0.000000  0.000000  0.138484
11745.0  0.138271  0.000000  0.000000  0.138271
11750.0  0.138058  0.000000  0.000000  0.138058
11755.0  0.137846  0.000000  0.000000  0.137846
11760.0  0.137634  0.000000  0.000000  0.137634
11765.0  0.137422  0.000000  0.000000  0.137422
11770.0  0.137210  0.000000  0.000000  0.137210
11775.0  0.136998  0.000000  0.000000  0.136998
11780.0  0.136787  0.000000  0.000000  0.136787
11785.0  0.136576  0.000000  0.000000  0.136576
11790.0  0.136365  0.000000  0.000000  0.136365
11795.0  0.136154  0.000000  0.000000  0.136154
11800.0  0.135944  0.000000  0.000000  0.135944
11805.0  0.135734  0.000000  0.000000  0.135734
11810.0  0.135524  0.000000  0.000000  0.135524
11815.0  0.135315  0.000000  0.000000  0.135315
11820.0  0.135105  0.000000  0.000000  0.135105
11825.0  0.134896  0.000000  0.000000  0.134896
11830.0  0.134687  0.000000  0.000000  0.134687
11835.0  0.134479  0.000000  0.000000  0.134479
11840.0  0.134270  0.000000  0.000000  0.134270
11845.0  0.134062  0.000000  0.000000  0.134062
11850.0  0.133854  0.000000  0.000000  0.133854
11855.0  0.133647  0.000000  0.000000  0.133647
11860.0  0.133440  0.000000  0.000000  0.133440
11865.0  0.133233  0.000000  0.000000  0.133233
11870.0  0.133026  0.000000  0.000000  0.133026
11875.0  0.132819  0.000000  0.000000  0.132819
11880.0  0.132613  0.000000  0.000000  0.132613
11885.0  0.132407  0.000000  0.000000  0.132407
11890.0  0.132201  0.000000  0.000000  0.132201
11895.0  0.131996  0.000000  0.000000  0.131996
11900.0  0.131791  0.000000  0.000000  0.131791
11905.0  0.131586  0.000000  0.000000  0.131586
11910.0  0.131381  0.000000  0.000000  0.131381
11915.0  0.131177  0.000000  0.000000  0.131177
11920.0  0.130973  0.000000  0.000000  0.130973
11925.0  0.130769  0.000000  0.000000  0.130769
11930.0  0.130566  0.000000  0.000000  0.130566
11935.0  0.130362  0.000000  0.000000  0.130362
11940.0  0.130159  0.000000  0.000000  0.130159
11945.0  0.129957  0.000000  0.000000  0.129957
11950.0  0.129754  0.000000  0.000000  0.129754
11955.0  0.129552  0.000000  0.000000  0.129552
11960.0  0.129350  0.000000  0.000000  0.129350
11965.0  0.129149  0.000000  0.000000  0.129149
11970.0  0.128948  0.000000  0.000000  0.128948
11975.0  0.128747  0.000000  0.000000  0.128747
11980.0  0.128546  0.000000  0.000000  0.128546
11985.0  0.128346  0.000000  0.000000  0.128346
11990.0  0.128146  0.000000  0.000000  0.128146
11995.0  0.127946  0.000000  0.000000  0.127946
12000.0  0.127746  0.000000  0.000000  0.127746
12005.0  0.127547  0.000000  0.000000  0.127547
12010.0  0.127348  0.000000  0.000000  0.127348
12015.0  0.127150  0.000000  0.000000  0.127150
12020.0  0.126951  0.000000  0.000000  0.126951
12025.0  0.126753  0.000000  0.000000  0.126753
12030.0  0.126556  0.000000  0.000000  0.126556
12035.0  0.126358  0.000000  0.000000  0.126358
12040.0  0.126161  0.000000  0.000000  0.126161
12045.0  0.125964  0.000000  0.000000  0.125964
12050.0  0.125768  0.000000  0.000000  0.125768
