15365.0  0.133971  0.000000  0.000000  0.133971  0.000000
15370.0  0.133867  0.000000  0.000000  0.133867  0.000000
15375.0  0.133763  0.000000  0.000000  0.133763  0.000000
15380.0  0.133659  0.000000  0.000000  0.133659  0.000000
15385.0  0.133555  0.000000  0.000000  0.133555  0.000000
15390.0  0.133451  0.000000  0.000000  0.133451  0.000000
15395.0  0.133347  0.000000  0.000000  0.133347  0.000000
15400.0  0.133243  0.000000  0.000000  0.133243  0.000000
15405.0  0.133140  0.000000  0.000000  0.133140  0.000000
15410.0  0.133037  0.000000  0.000000  0.133037  0.000000
15415.0  0.132933  0.000000  0.000000  0.132933  0.000000
15420.0  0.132830  0.000000  0.000000  0.132830  0.000000
15425.0  0.132727  0.000000  0.000000  0.132727  0.000000
15430.0  0.132624  0.000000  0.000000  0.132624  0.000000
15435.0  0.132522  0.000000  0.000000  0.132522  0.000000
15440.0  0.132419  0.000000  0.000000  0.132419  0.000000
15445.0  0.132317  0.000000  0.000000  0.132317  0.000000
15450.0  0.132214  0.000000  0.000000  0.132214  0.000000
15455.0  0.132112  0.000000  0.000000  0.132112  0.000000
15460.0  0.132010  0.000000  0.000000  0.132010  0.000000
15465.0  0.131908  0.000000  0.000000  0.131908  0.000000
15470.0  0.131806  0.000000  0.000000  0.131806  0.000000
15475.0  0.131704  0.000000  0.000000  0.131704  0.000000
15480.0  0.131603  0.000000  0.000000  0.131603  0.000000
15485.0  0.131501  0.000000  0.000000  0.131501  0.000000
15490.0  0.131400  0.000000  0.000000  0.131400  0.000000
15495.0  0.131299  0.000000  0.000000  0.131299  0.000000
15500.0  0.131197  0.000000  0.000000  0.131197  0.000000
15505.0  0.131096  0.000000  0.000000  0.131096  0.000000
15510.0  0.130995  0.000000  0.000000  0.130995  0.000000
15515.0  0.130895  0.000000  0.000000  0.130895  0.000000
15520.0  0.130794  0.000000  0.000000  0.130794  0.000000
15525.0  0.130693  0.000000  0.000000  0.130693  0.000000
15530.0  0.130593  0.000000  0.000000  0.130593  0.000000
15535.0  0.130493  0.000000  0.000000  0.130493  0.000000
15540.0  0.130393  0.000000  0.000000  0.130393  0.000000
15545.0  0.130292  0.000000  0.000000  0.130292  0.000000
15550.0  0.130192  0.000000  0.000000  0.130192  0.000000
15555.0  0.130093  0.000000  0.000000  0.130093  0.000000
15560.0  0.129993  0.000000  0.000000  0.129993  0.000000
15565.0  0.129893  0.000000  0.000000  0.129893  0.000000
15570.0  0.129794  0.000000  0.000000  0.129794  0.000000
15575.0  0.129694  0.000000  0.000000  0.129694  0.000000
15580.0  0.129595  0.000000  0.000000  0.129595  0.000000
15585.0  0.129496  0.000000  0.000000  0.129496  0.000000
15590.0  0.129397  0.000000  0.000000  0.129397  0.000000
15595.0  0.129298  0.000000  0.000000  0.129298  0.000000
15600.0  0.129199  0.000000  0.000000  0.129199  0.000000
15605.0  0.129100  0.000000  0.000000  0.129100  0.000000
15610.0  0.129002  0.000000  0.000000  0.129002  0.000000
15615.0  0.128903  0.000000  0.000000  0.128903  0.000000
15620.0  0.128805  0.000000  0.000000  0.128805  0.000000
15625.0  0.128706  0.000000  0.000000  0.128706  0.000000
15630.0  0.128608  0.000000  0.000000  0.128608  0.000000
15635.0  0.128510  0.000000  0.000000  0.128510  0.000000
15640.0  0.128412  0.000000  0.000000  0.128412  0.000000
15645.0  0.128314  0.000000  0.000000  0.128314  0.000000
15650.0  0.128217  0.000000  0.000000  0.128217  0.000000
15655.0  0.128119  0.000000  0.000000  0.128119  0.000000
15660.0  0.128021  0.000000  0.000000  0.128021  0.000000
15665.0  0.127924  0.000000  0.000000  0.127924  0.000000
15670.0  0.127827  0.000000  0.000000  0.127827  0.000000
15675.0  0.127729  0.000000  0.000000  0.127729  0.000000
15680.0  0.127632  0.000000  0.000000  0.127632  0.000000
15685.0  0.127535  0.000000  0.000000  0.127535  0.000000
15690.0  0.127438  0.000000  0.000000  0.127438  0.000000
15695.0  0.127341  0.000000  0.000000  0.127341  0.000000
15700.0  0.127245  0.000000  0.000000  0.127245  0.000000
15705.0  0.127148  0.000000  0.000000  0.127148  0.000000
15710.0  0.127052  0.000000  0.000000  0.127052  0.000000
15715.0  0.126955  0.000000  0.000000  0.126955  0.000000
15720.0  0.126859  0.000000  0.000000  0.126859  0.000000
15725.0  0.126763  0.000000  0.000000  0.126763  0.000000
15730.0  0.126666  0.000000  0.000000  0.126666  0.000000
15735.0  0.126570  0.000000  0.000000  0.126570  0.000000
15740.0  0.126474  0.000000  0.000000  0.126474  0.000000
15745.0  0.112117  0.017467  0.000000  0.126379  0.097855
15750.0  0.112420  0.016979  0.000000  0.126283  0.098557
15755.0  0.112723  0.016490  0.000000  0.126187  0.099259
15760.0  0.113027  0.016002  0.000000  0.126092  0.099961
15765.0  0.113330  0.015513  0.000000  0.125996  0.100663
15770.0  0.113633  0.015025  0.000000  0.125901  0.101365
15775.0  0.113937  0.014537  0.000000  0.125806  0.102068
15780.0  0.114240  0.014048  0.000000  0.125711  0.102770
15785.0  0.114544  0.013560  0.000000  0.125615  0.103472
15790.0  0.114847  0.013072  0.000000  0.125520  0.104174
15795.0  0.115151  0.012584  0.000000  0.125426  0.104876
15800.0  0.115454  0.012096  0.000000  0.125331  0.105578
15805.0  0.115758  0.011608  0.000000  0.125236  0.106280
15810.0  0.116062  0.011120  0.000000  0.125142  0.106982
15815.0  0.116366  0.010633  0.000000  0.125047  0.107684
15820.0  0.116669  0.010145  0.000000  0.124953  0.108386
15825.0  0.116973  0.009657  0.000000  0.124858  0.109088
15830.0  0.117277  0.009170  0.000000  0.124764  0.109790
15835.0  0.117581  0.008682  0.000000  0.124670  0.110492
15840.0  0.117885  0.008195  0.000000  0.124576  0.111194
15845.0  0.118189  0.007707  0.000000  0.124482  0.111896
15850.0  0.118493  0.007220  0.000000  0.124388  0.112598
15855.0  0.118797  0.006732  0.000000  0.124294  0.113301
15860.0  0.119101  0.006245  0.000000  0.124200  0.114003
15865.0  0.119406  0.005758  0.000000  0.124107  0.114705
15870.0  0.119710  0.005270  0.000000  0.124013  0.115407
15875.0  0.120014  0.004784  0.000000  0.123920  0.116109
15880.0  0.120319  0.004296  0.000000  0.123826  0.116811
15885.0  0.120623  0.003809  0.000000  0.123733  0.117513
15890.0  0.120927  0.003322  0.000000  0.123640  0.118215
15895.0  0.121232  0.002835  0.000000  0.123547  0.118917
15900.0  0.121536  0.002348  0.000000  0.123454  0.119619
15905.0  0.121841  0.001862  0.000000  0.123361  0.120321
15910.0  0.122146  0.001374  0.000000  0.123268  0.121023
15915.0  0.122450  0.000887  0.000000  0.123175  0.121725
15920.0  0.122755  0.000403  0.000000  0.123083  0.122427
15925.0  0.123060  0.000075  0.000000  0.122990  0.123129
15930.0  0.123364  0.000572  0.000000  0.122897  0.123831
15935.0  0.123669  0.001058  0.000000  0.122805  0.124534
15940.0  0.123843  0.001384  0.000000  0.122713  0.124973
15945.0  0.123358  0.000903  0.000000  0.122620  0.124096
15950.0  0.122600  0.000084  0.000000  0.122528  0.122672
15955.0  0.121520  0.001121  0.000000  0.122436  0.120604
15960.0  0.119382  0.003628  0.000000  0.122344  0.116420
15965.0  0.118537  0.004550  0.000000  0.122252  0.114822
15970.0  0.120428  0.002122  0.000000  0.122160  0.118695
15975.0  0.122105  0.000000  0.000000  0.122068  0.122141
15980.0  0.122621  0.000789  0.000000  0.121976  0.123266
15985.0  0.123396  0.001851  0.000000  0.121885  0.124908
15990.0  0.123711  0.002348  0.000000  0.121793  0.125628
15995.0  0.124392  0.003295  0.000000  0.121702  0.127083
16000.0  0.123407  0.002200  0.000000  0.121610  0.125203
16005.0  0.121513  0.000000  0.000000  0.121519  0.121508
16010.0  0.120218  0.001481  0.000000  0.121428  0.119009
16015.0  0.120846  0.000602  0.000000  0.121336  0.120355
16020.0  0.121955  0.000870  0.000000  0.121245  0.122665
16025.0  0.122224  0.001310  0.000000  0.121154  0.123294
16030.0  0.122521  0.001785  0.000000  0.121063  0.123978
16035.0  0.121824  0.001044  0.000000  0.120972  0.122677
16040.0  0.120417  0.000568  0.000000  0.120881  0.119952
16045.0  0.120030  0.000931  0.000000  0.120790  0.119270
16050.0  0.120846  0.000187  0.000000  0.120700  0.120992
16055.0  0.122324  0.002100  0.000000  0.120609  0.124039
16060.0  0.122197  0.002056  0.000000  0.120519  0.123876
16065.0  0.121530  0.001349  0.000000  0.120428  0.122632
16070.0  0.121396  0.001296  0.000000  0.120338  0.122454
16075.0  0.121383  0.001391  0.000000  0.120247  0.122519
16080.0  0.120834  0.000830  0.000000  0.120157  0.121512
16085.0  0.121196  0.001382  0.000000  0.120067  0.122324
16090.0  0.120118  0.000167  0.000000  0.119977  0.120259
16095.0  0.118435  0.001777  0.000000  0.119886  0.116984
16100.0  0.118206  0.001948  0.000000  0.119796  0.116616
16105.0  0.119234  0.000579  0.000000  0.119706  0.118762
16110.0  0.119928  0.000383  0.000000  0.119616  0.120239
16115.0  0.120122  0.000729  0.000000  0.119527  0.120716
16120.0  0.120286  0.001040  0.000000  0.119437  0.121136
16125.0  0.119338  0.000037  0.000000  0.119347  0.119329
16130.0  0.118960  0.000366  0.000000  0.119257  0.118663
16135.0  0.119316  0.000183  0.000000  0.119168  0.119464
16140.0  0.119682  0.000737  0.000000  0.119078  0.120285
16145.0  0.119827  0.001027  0.000000  0.118989  0.120665
16150.0  0.119455  0.000681  0.000000  0.118899  0.120011
16155.0  0.117841  0.001187  0.000000  0.118810  0.116872
16160.0  0.116943  0.002177  0.000000  0.118721  0.115166
16165.0  0.117139  0.001829  0.000000  0.118632  0.115645
16170.0  0.117172  0.001679  0.000000  0.118542  0.115802
16175.0  0.117378  0.001316  0.000000  0.118453  0.116303
16180.0  0.117475  0.001090  0.000000  0.118364  0.116585
16185.0  0.117081  0.001463  0.000000  0.118275  0.115886
16190.0  0.117479  0.000867  0.000000  0.118186  0.116771
16195.0  0.117400  0.000855  0.000000  0.118098  0.116703
16200.0  0.116264  0.002137  0.000000  0.118009  0.114519
16205.0  0.116064  0.002273  0.000000  0.117920  0.114208
16210.0  0.116333  0.001836  0.000000  0.117831  0.114834
16215.0  0.116642  0.001348  0.000000  0.117743  0.115541
16220.0  0.117239  0.000508  0.000000  0.117654  0.116824
16225.0  0.118146  0.000710  0.000000  0.117565  0.118726
16230.0  0.118140  0.000813  0.000000  0.117477  0.118804
16235.0  0.117560  0.000211  0.000000  0.117389  0.117731
16240.0  0.117488  0.000227  0.000000  0.117300  0.117676
16245.0  0.117347  0.000167  0.000000  0.117212  0.117482
16250.0  0.117949  0.001011  0.000000  0.117124  0.118774
16255.0  0.119100  0.002529  0.000000  0.117035  0.121165
16260.0  0.118208  0.001544  0.000000  0.116947  0.119469
16265.0  0.118538  0.002057  0.000000  0.116859  0.120218
16270.0  0.118588  0.002226  0.000000  0.116771  0.120406
16275.0  0.117832  0.001407  0.000000  0.116683  0.118980
16280.0  0.117152  0.000683  0.000000  0.116595  0.117708
16285.0  0.117350  0.001033  0.000000  0.116507  0.118193
16290.0  0.116889  0.000574  0.000000  0.116419  0.117358
16295.0  0.117152  0.001006  0.000000  0.116332  0.117973
16300.0  0.117627  0.001694  0.000000  0.116244  0.119011
16305.0  0.116919  0.000934  0.000000  0.116156  0.117682
16310.0  0.115692  0.000462  0.000000  0.116068  0.115315
16315.0  0.115010  0.001188  0.000000  0.115981  0.114040
16320.0  0.114748  0.001401  0.000000  0.115893  0.113604
16325.0  0.114715  0.001336  0.000000  0.115806  0.113625
16330.0  0.115445  0.000336  0.000000  0.115718  0.115173
16335.0  0.115648  0.000000  0.000000  0.115631  0.115666
16340.0  0.115992  0.000549  0.000000  0.115543  0.116440
16345.0  0.116063  0.000745  0.000000  0.115456  0.116671
16350.0  0.115501  0.000163  0.000000  0.115369  0.115633
16355.0  0.114432  0.001041  0.000000  0.115281  0.113582
16360.0  0.114006  0.001455  0.000000  0.115194  0.112819
16365.0  0.113422  0.002064  0.000000  0.115107  0.111737
16370.0  0.112762  0.002766  0.000000  0.115020  0.110504
16375.0  0.112317  0.003204  0.000000  0.114933  0.109701
16380.0  0.111638  0.003929  0.000000  0.114846  0.108429
16385.0  0.111453  0.004049  0.000000  0.114759  0.108147
16390.0  0.112598  0.002540  0.000000  0.114672  0.110523
16395.0  0.113170  0.001734  0.000000  0.114585  0.111754
16400.0  0.111260  0.003966  0.000000  0.114498  0.108022
16405.0  0.110901  0.004299  0.000000  0.114411  0.107391
16410.0  0.111503  0.003455  0.000000  0.114325  0.108682
16415.0  0.114238  0.000000  0.000000  0.114238  0.000000
16420.0  0.114151  0.000000  0.000000  0.114151  0.000000
16425.0  0.114065  0.000000  0.000000  0.114065  0.000000
16430.0  0.113978  0.000000  0.000000  0.113978  0.000000
16435.0  0.113892  0.000000  0.000000  0.113892  0.000000
16440.0  0.113805  0.000000  0.000000  0.113805  0.000000
16445.0  0.113719  0.000000  0.000000  0.113719  0.000000
16450.0  0.113632  0.000000  0.000000  0.113632  0.000000
16455.0  0.113546  0.000000  0.000000  0.113546  0.000000
16460.0  0.113460  0.000000  0.000000  0.113460  0.000000
16465.0  0.113373  0.000000  0.000000  0.113373  0.000000
16470.0  0.113287  0.000000  0.000000  0.113287  0.000000
16475.0  0.113201  0.000000  0.000000  0.113201  0.000000
16480.0  0.113115  0.000000  0.000000  0.113115  0.000000
16485.0  0.113029  0.000000  0.000000  0.113029  0.000000
16490.0  0.112943  0.000000  0.000000  0.112943  0.000000
16495.0  0.112857  0.000000  0.000000  0.112857  0.000000
16500.0  0.112771  0.000000  0.000000  0.112771  0.000000
16505.0  0.112685  0.000000  0.000000  0.112685  0.000000
16510.0  0.112599  0.000000  0.000000  0.112599  0.000000
16515.0  0.112513  0.000000  0.000000  0.112513  0.000000
16520.0  0.112428  0.000000  0.000000  0.112428  0.000000
16525.0  0.112342  0.000000  0.000000  0.112342  0.000000
16530.0  0.112256  0.000000  0.000000  0.112256  0.000000
16535.0  0.112171  0.000000  0.000000  0.112171  0.000000
16540.0  0.112085  0.000000  0.000000  0.112085  0.000000
16545.0  0.112000  0.000000  0.000000  0.112000  0.000000
16550.0  0.111914  0.000000  0.000000  0.111914  0.000000
16555.0  0.111829  0.000000  0.000000  0.111829  0.000000
16560.0  0.111743  0.000000  0.000000  0.111743  0.000000
16565.0  0.111658  0.000000  0.000000  0.111658  0.000000
16570.0  0.111573  0.000000  0.000000  0.111573  0.000000
16575.0  0.111487  0.000000  0.000000  0.111487  0.000000
16580.0  0.111402  0.000000  0.000000  0.111402  0.000000
16585.0  0.111317  0.000000  0.000000  0.111317  0.000000
16590.0  0.111232  0.000000  0.000000  0.111232  0.000000
16595.0  0.111147  0.000000  0.000000  0.111147  0.000000
16600.0  0.111062  0.000000  0.000000  0.111062  0.000000
16605.0  0.110977  0.000000  0.000000  0.110977  0.000000
16610.0  0.110892  0.000000  0.000000  0.110892  0.000000
16615.0  0.110807  0.000000  0.000000  0.110807  0.000000
16620.0  0.110722  0.000000  0.000000  0.110722  0.000000
16625.0  0.110637  0.000000  0.000000  0.110637  0.000000
16630.0  0.110553  0.000000  0.000000  0.110553  0.000000
16635.0  0.110468  0.000000  0.000000  0.110468  0.000000
16640.0  0.110383  0.000000  0.000000  0.110383  0.000000
16645.0  0.110299  0.000000  0.000000  0.110299  0.000000
16650.0  0.110214  0.000000  0.000000  0.110214  0.000000
16655.0  0.110130  0.000000  0.000000  0.110130  0.000000
16660.0  0.110045  0.000000  0.000000  0.110045  0.000000
16665.0  0.109961  0.000000  0.000000  0.109961  0.000000
16670.0  0.109876  0.000000  0.000000  0.109876  0.000000
16675.0  0.109792  0.000000  0.000000  0.109792  0.000000
16680.0  0.109708  0.000000  0.000000  0.109708  0.000000
16685.0  0.109623  0.000000  0.000000  0.109623  0.000000
16690.0  0.109539  0.000000  0.000000  0.109539  0.000000
16695.0  0.109455  0.000000  0.000000  0.109455  0.000000
16700.0  0.109371  0.000000  0.000000  0.109371  0.000000
16705.0  0.109287  0.000000  0.000000  0.109287  0.000000
16710.0  0.109203  0.000000  0.000000  0.109203  0.000000
16715.0  0.109119  0.000000  0.000000  0.109119  0.000000
16720.0  0.109035  0.000000  0.000000  0.109035  0.000000
16725.0  0.108951  0.000000  0.000000  0.108951  0.000000
16730.0  0.108867  0.000000  0.000000  0.108867  0.000000
16735.0  0.108783  0.000000  0.000000  0.108783  0.000000
16740.0  0.108700  0.000000  0.000000  0.108700  0.000000
16745.0  0.108616  0.000000  0.000000  0.108616  0.000000
16750.0  0.108532  0.000000  0.000000  0.108532  0.000000
16755.0  0.108449  0.000000  0.000000  0.108449  0.000000
16760.0  0.108365  0.000000  0.000000  0.108365  0.000000
16765.0  0.108282  0.000000  0.000000  0.108282  0.000000
16770.0  0.108198  0.000000  0.000000  0.108198  0.000000
16775.0  0.108115  0.000000  0.000000  0.108115  0.000000
16780.0  0.108031  0.000000  0.000000  0.108031  0.000000
16785.0  0.107948  0.000000  0.000000  0.107948  0.000000
16790.0  0.107865  0.000000  0.000000  0.107865  0.000000
16795.0  0.107781  0.000000  0.000000  0.107781  0.000000
16800.0  0.107698  0.000000  0.000000  0.107698  0.000000
16805.0  0.107615  0.000000  0.000000  0.107615  0.000000
16810.0  0.107532  0.000000  0.000000  0.107532  0.000000
16815.0  0.107449  0.000000  0.000000  0.107449  0.000000
16820.0  0.107366  0.000000  0.000000  0.107366  0.000000
16825.0  0.107283  0.000000  0.000000  0.107283  0.000000
16830.0  0.107200  0.000000  0.000000  0.107200  0.000000
16835.0  0.107117  0.000000  0.000000  0.107117  0.000000
16840.0  0.107034  0.000000  0.000000  0.107034  0.000000
16845.0  0.106951  0.000000  0.000000  0.106951  0.000000
16850.0  0.106869  0.000000  0.000000  0.106869  0.000000
16855.0  0.106786  0.000000  0.000000  0.106786  0.000000
16860.0  0.106703  0.000000  0.000000  0.106703  0.000000
16865.0  0.106620  0.000000  0.000000  0.106620  0.000000
16870.0  0.106538  0.000000  0.000000  0.106538  0.000000
16875.0  0.106455  0.000000  0.000000  0.106455  0.000000
16880.0  0.106373  0.000000  0.000000  0.106373  0.000000
16885.0  0.106290  0.000000  0.000000  0.106290  0.000000
16890.0  0.106208  0.000000  0.000000  0.106208  0.000000
16895.0  0.106126  0.000000  0.000000  0.106126  0.000000
16900.0  0.106043  0.000000  0.000000  0.106043  0.000000
16905.0  0.105961  0.000000  0.000000  0.105961  0.000000
16910.0  0.105879  0.000000  0.000000  0.105879  0.000000
