 9665.0  0.432580  0.005259  0.000000  0.000000  0.000000  0.427875  0.437285
 9670.0  0.435298  0.002110  0.000000  0.000000  0.000000  0.433415  0.437180
 9675.0  0.439684  0.002892  0.000000  0.000000  0.000000  0.442269  0.437099
 9680.0  0.442879  0.006534  0.000000  0.000000  0.000000  0.448723  0.437035
 9685.0  0.442825  0.006534  0.000000  0.000000  0.000000  0.448668  0.436982
 9690.0  0.442540  0.006269  0.000000  0.000000  0.000000  0.448147  0.436932
 9695.0  0.446615  0.010885  0.000000  0.000000  0.000000  0.456351  0.436879
 9700.0  0.439782  0.003318  0.000000  0.000000  0.000000  0.442748  0.436816
 9705.0  0.437590  0.000946  0.000000  0.000000  0.000000  0.438442  0.436738
 9710.0  0.443206  0.007333  0.000000  0.000000  0.000000  0.449765  0.436647
 9715.0  0.443490  0.007763  0.000000  0.000000  0.000000  0.450434  0.436546
 9720.0  0.438495  0.002300  0.000000  0.000000  0.000000  0.440552  0.436438
 9725.0  0.441662  0.005966  0.000000  0.000000  0.000000  0.446999  0.436326
 9730.0  0.439165  0.003301  0.000000  0.000000  0.000000  0.442116  0.436213
 9735.0  0.433960  0.002399  0.000000  0.000000  0.000000  0.431817  0.436103
 9740.0  0.430648  0.005980  0.000000  0.000000  0.000000  0.425297  0.435999
 9745.0  0.430464  0.006082  0.000000  0.000000  0.000000  0.425025  0.435904
 9750.0  0.432398  0.003826  0.000000  0.000000  0.000000  0.428975  0.435821
 9755.0  0.430400  0.005985  0.000000  0.000000  0.000000  0.425048  0.435753
 9760.0  0.429928  0.006454  0.000000  0.000000  0.000000  0.424157  0.435700
 9765.0  0.433335  0.002600  0.000000  0.000000  0.000000  0.431006  0.435663
 9770.0  0.436483  0.000946  0.000000  0.000000  0.000000  0.437325  0.435641
 9775.0  0.435551  0.000000  0.000000  0.000000  0.000000  0.435468  0.435634
 9780.0  0.438505  0.003204  0.000000  0.000000  0.000000  0.441369  0.435642
 9785.0  0.434630  0.001158  0.000000  0.000000  0.000000  0.433595  0.435664
 9790.0  0.434675  0.001150  0.000000  0.000000  0.000000  0.433649  0.435702
 9795.0  0.433187  0.002873  0.000000  0.000000  0.000000  0.430620  0.435754
 9800.0  0.433049  0.003094  0.000000  0.000000  0.000000  0.430277  0.435821
 9805.0  0.432320  0.004000  0.000000  0.000000  0.000000  0.428740  0.435901
 9810.0  0.437617  0.001826  0.000000  0.000000  0.000000  0.439248  0.435986
 9815.0  0.439193  0.003493  0.000000  0.000000  0.000000  0.442318  0.436069
 9820.0  0.442681  0.007313  0.000000  0.000000  0.000000  0.449222  0.436139
 9825.0  0.437267  0.001205  0.000000  0.000000  0.000000  0.438345  0.436189
 9830.0  0.436778  0.000625  0.000000  0.000000  0.000000  0.437346  0.436210
 9835.0  0.440576  0.004900  0.000000  0.000000  0.000000  0.444960  0.436192
 9840.0  0.437261  0.001258  0.000000  0.000000  0.000000  0.438394  0.436127
 9845.0  0.435451  0.000610  0.000000  0.000000  0.000000  0.434896  0.436006
 9850.0  0.436853  0.001150  0.000000  0.000000  0.000000  0.437885  0.435821
 9855.0  0.437295  0.001935  0.000000  0.000000  0.000000  0.439025  0.435565
 9860.0  0.430619  0.005174  0.000000  0.000000  0.000000  0.425990  0.435248
 9865.0  0.429367  0.006164  0.000000  0.000000  0.000000  0.423854  0.434880
 9870.0  0.434681  0.000236  0.000000  0.000000  0.000000  0.434889  0.434472
 9875.0  0.436781  0.003067  0.000000  0.000000  0.000000  0.439526  0.434037
 9880.0  0.432188  0.001562  0.000000  0.000000  0.000000  0.430791  0.433585
 9885.0  0.432673  0.000529  0.000000  0.000000  0.000000  0.432217  0.433128
 9890.0  0.432205  0.000529  0.000000  0.000000  0.000000  0.431732  0.432678
 9895.0  0.428994  0.003631  0.000000  0.000000  0.000000  0.425743  0.432245
 9900.0  0.433689  0.002061  0.000000  0.000000  0.000000  0.435537  0.431841
 9905.0  0.432848  0.001544  0.000000  0.000000  0.000000  0.434221  0.431474
 9910.0  0.433323  0.002434  0.000000  0.000000  0.000000  0.435504  0.431141
 9915.0  0.429181  0.001841  0.000000  0.000000  0.000000  0.427526  0.430835
 9920.0  0.432116  0.001753  0.000000  0.000000  0.000000  0.433683  0.430549
 9925.0  0.435390  0.005717  0.000000  0.000000  0.000000  0.440506  0.430275
 9930.0  0.425571  0.004962  0.000000  0.000000  0.000000  0.421135  0.430007
 9935.0  0.430604  0.000965  0.000000  0.000000  0.000000  0.431470  0.429738
 9940.0  0.434896  0.006074  0.000000  0.000000  0.000000  0.440332  0.429461
 9945.0  0.428524  0.000709  0.000000  0.000000  0.000000  0.427879  0.429169
 9950.0  0.428229  0.000682  0.000000  0.000000  0.000000  0.427603  0.428856
 9955.0  0.427116  0.001556  0.000000  0.000000  0.000000  0.425716  0.428515
 9960.0  0.429589  0.001615  0.000000  0.000000  0.000000  0.431027  0.428151
 9965.0  0.427192  0.000640  0.000000  0.000000  0.000000  0.426617  0.427766
 9970.0  0.425571  0.002006  0.000000  0.000000  0.000000  0.423777  0.427365
 9975.0  0.425580  0.001538  0.000000  0.000000  0.000000  0.424206  0.426954
 9980.0  0.430068  0.003951  0.000000  0.000000  0.000000  0.433602  0.426535
 9985.0  0.424553  0.001742  0.000000  0.000000  0.000000  0.422993  0.426113
 9990.0  0.427639  0.002171  0.000000  0.000000  0.000000  0.429584  0.425693
 9995.0  0.427753  0.002763  0.000000  0.000000  0.000000  0.430226  0.425279
10000.0  0.423123  0.001959  0.000000  0.000000  0.000000  0.421371  0.424876
10005.0  0.424525  0.000000  0.000000  0.000000  0.000000  0.424565  0.424485
10010.0  0.429638  0.006185  0.000000  0.000000  0.000000  0.435171  0.424105
10015.0  0.422611  0.001251  0.000000  0.000000  0.000000  0.421492  0.423730
10020.0  0.425013  0.001856  0.000000  0.000000  0.000000  0.426669  0.423357
10025.0  0.429054  0.006790  0.000000  0.000000  0.000000  0.435128  0.422980
10030.0  0.430360  0.008680  0.000000  0.000000  0.000000  0.438124  0.422596
10035.0  0.415128  0.007908  0.000000  0.000000  0.000000  0.408055  0.422200
10040.0  0.419747  0.002280  0.000000  0.000000  0.000000  0.417706  0.421788
10045.0  0.418278  0.003439  0.000000  0.000000  0.000000  0.415203  0.421354
10050.0  0.408309  0.014073  0.000000  0.000000  0.000000  0.395723  0.420896
10055.0  0.413520  0.007702  0.000000  0.000000  0.000000  0.406630  0.420409
10060.0  0.414244  0.006324  0.000000  0.000000  0.000000  0.408587  0.419900
10065.0  0.422144  0.003094  0.000000  0.000000  0.000000  0.424912  0.419377
10070.0  0.416489  0.002632  0.000000  0.000000  0.000000  0.414132  0.418846
10075.0  0.414818  0.003911  0.000000  0.000000  0.000000  0.411322  0.418315
10080.0  0.420720  0.003273  0.000000  0.000000  0.000000  0.423648  0.417791
10085.0  0.420939  0.004085  0.000000  0.000000  0.000000  0.424595  0.417282
10090.0  0.420718  0.004382  0.000000  0.000000  0.000000  0.424640  0.416796
10095.0  0.420884  0.005081  0.000000  0.000000  0.000000  0.425428  0.416340
10100.0  0.411327  0.005134  0.000000  0.000000  0.000000  0.406734  0.415920
10105.0  0.410004  0.006193  0.000000  0.000000  0.000000  0.404465  0.415543
10110.0  0.423535  0.009317  0.000000  0.000000  0.000000  0.431866  0.415204
10115.0  0.422182  0.008148  0.000000  0.000000  0.000000  0.429470  0.414894
10120.0  0.410287  0.004829  0.000000  0.000000  0.000000  0.405968  0.414606
10125.0  0.410060  0.004777  0.000000  0.000000  0.000000  0.405787  0.414333
10130.0  0.418899  0.005403  0.000000  0.000000  0.000000  0.423729  0.414068
10135.0  0.424941  0.012451  0.000000  0.000000  0.000000  0.436079  0.413803
10140.0  0.413531  0.000000  0.000000  0.000000  0.000000  0.000000  0.413531
10145.0  0.413244  0.000000  0.000000  0.000000  0.000000  0.000000  0.413244
10150.0  0.412935  0.000000  0.000000  0.000000  0.000000  0.000000  0.412935
10155.0  0.412599  0.000000  0.000000  0.000000  0.000000  0.000000  0.412599
10160.0  0.412237  0.000000  0.000000  0.000000  0.000000  0.000000  0.412237
10165.0  0.411854  0.000000  0.000000  0.000000  0.000000  0.000000  0.411854
10170.0  0.411455  0.000000  0.000000  0.000000  0.000000  0.000000  0.411455
10175.0  0.411043  0.000000  0.000000  0.000000  0.000000  0.000000  0.411043
10180.0  0.410624  0.000000  0.000000  0.000000  0.000000  0.000000  0.410624
10185.0  0.410201  0.000000  0.000000  0.000000  0.000000  0.000000  0.410201
10190.0  0.409779  0.000000  0.000000  0.000000  0.000000  0.000000  0.409779
10195.0  0.409362  0.000000  0.000000  0.000000  0.000000  0.000000  0.409362
10200.0  0.408955  0.000000  0.000000  0.000000  0.000000  0.000000  0.408955
10205.0  0.408560  0.000000  0.000000  0.000000  0.000000  0.000000  0.408560
10210.0  0.408176  0.000000  0.000000  0.000000  0.000000  0.000000  0.408176
10215.0  0.407797  0.000000  0.000000  0.000000  0.000000  0.000000  0.407797
10220.0  0.407420  0.000000  0.000000  0.000000  0.000000  0.000000  0.407420
10225.0  0.407040  0.000000  0.000000  0.000000  0.000000  0.000000  0.407040
10230.0  0.406655  0.000000  0.000000  0.000000  0.000000  0.000000  0.406655
10235.0  0.406260  0.000000  0.000000  0.000000  0.000000  0.000000  0.406260
10240.0  0.405851  0.000000  0.000000  0.000000  0.000000  0.000000  0.405851
10245.0  0.405424  0.000000  0.000000  0.000000  0.000000  0.000000  0.405424
10250.0  0.404975  0.000000  0.000000  0.000000  0.000000  0.000000  0.404975
10255.0  0.404502  0.000000  0.000000  0.000000  0.000000  0.000000  0.404502
10260.0  0.404008  0.000000  0.000000  0.000000  0.000000  0.000000  0.404008
10265.0  0.403500  0.000000  0.000000  0.000000  0.000000  0.000000  0.403500
10270.0  0.402982  0.000000  0.000000  0.000000  0.000000  0.000000  0.402982
10275.0  0.402461  0.000000  0.000000  0.000000  0.000000  0.000000  0.402461
10280.0  0.401943  0.000000  0.000000  0.000000  0.000000  0.000000  0.401943
10285.0  0.401431  0.000000  0.000000  0.000000  0.000000  0.000000  0.401431
10290.0  0.400934  0.000000  0.000000  0.000000  0.000000  0.000000  0.400934
10295.0  0.400454  0.000000  0.000000  0.000000  0.000000  0.000000  0.400454
10300.0  0.400000  0.000000  0.000000  0.000000  0.000000  0.000000  0.400000
10305.0  0.399574  0.000000  0.000000  0.000000  0.000000  0.000000  0.399574
10310.0  0.399171  0.000000  0.000000  0.000000  0.000000  0.000000  0.399171
10315.0  0.398785  0.000000  0.000000  0.000000  0.000000  0.000000  0.398785
10320.0  0.398410  0.000000  0.000000  0.000000  0.000000  0.000000  0.398410
10325.0  0.398039  0.000000  0.000000  0.000000  0.000000  0.000000  0.398039
10330.0  0.397666  0.000000  0.000000  0.000000  0.000000  0.000000  0.397666
10335.0  0.397284  0.000000  0.000000  0.000000  0.000000  0.000000  0.397284
10340.0  0.396886  0.000000  0.000000  0.000000  0.000000  0.000000  0.396886
10345.0  0.396467  0.000000  0.000000  0.000000  0.000000  0.000000  0.396467
10350.0  0.396020  0.000000  0.000000  0.000000  0.000000  0.000000  0.396020
10355.0  0.395540  0.000000  0.000000  0.000000  0.000000  0.000000  0.395540
10360.0  0.395034  0.000000  0.000000  0.000000  0.000000  0.000000  0.395034
10365.0  0.394510  0.000000  0.000000  0.000000  0.000000  0.000000  0.394510
10370.0  0.393977  0.000000  0.000000  0.000000  0.000000  0.000000  0.393977
10375.0  0.393442  0.000000  0.000000  0.000000  0.000000  0.000000  0.393442
10380.0  0.392915  0.000000  0.000000  0.000000  0.000000  0.000000  0.392915
10385.0  0.392403  0.000000  0.000000  0.000000  0.000000  0.000000  0.392403
10390.0  0.391915  0.000000  0.000000  0.000000  0.000000  0.000000  0.391915
10395.0  0.391459  0.000000  0.000000  0.000000  0.000000  0.000000  0.391459
10400.0  0.391045  0.000000  0.000000  0.000000  0.000000  0.000000  0.391045
10405.0  0.390676  0.000000  0.000000  0.000000  0.000000  0.000000  0.390676
10410.0  0.390348  0.000000  0.000000  0.000000  0.000000  0.000000  0.390348
10415.0  0.390050  0.000000  0.000000  0.000000  0.000000  0.000000  0.390050
10420.0  0.389775  0.000000  0.000000  0.000000  0.000000  0.000000  0.389775
10425.0  0.389511  0.000000  0.000000  0.000000  0.000000  0.000000  0.389511
10430.0  0.389251  0.000000  0.000000  0.000000  0.000000  0.000000  0.389251
10435.0  0.388985  0.000000  0.000000  0.000000  0.000000  0.000000  0.388985
10440.0  0.388704  0.000000  0.000000  0.000000  0.000000  0.000000  0.388704
10445.0  0.388399  0.000000  0.000000  0.000000  0.000000  0.000000  0.388399
10450.0  0.388060  0.000000  0.000000  0.000000  0.000000  0.000000  0.388060
10455.0  0.387681  0.000000  0.000000  0.000000  0.000000  0.000000  0.387681
10460.0  0.387263  0.000000  0.000000  0.000000  0.000000  0.000000  0.387263
10465.0  0.386812  0.000000  0.000000  0.000000  0.000000  0.000000  0.386812
10470.0  0.386332  0.000000  0.000000  0.000000  0.000000  0.000000  0.386332
10475.0  0.385827  0.000000  0.000000  0.000000  0.000000  0.000000  0.385827
10480.0  0.385301  0.000000  0.000000  0.000000  0.000000  0.000000  0.385301
10485.0  0.384760  0.000000  0.000000  0.000000  0.000000  0.000000  0.384760
10490.0  0.384207  0.000000  0.000000  0.000000  0.000000  0.000000  0.384207
10495.0  0.383647  0.000000  0.000000  0.000000  0.000000  0.000000  0.383647
10500.0  0.383085  0.000000  0.000000  0.000000  0.000000  0.000000  0.383085
10505.0  0.382523  0.000000  0.000000  0.000000  0.000000  0.000000  0.382523
10510.0  0.381964  0.000000  0.000000  0.000000  0.000000  0.000000  0.381964
10515.0  0.381406  0.000000  0.000000  0.000000  0.000000  0.000000  0.381406
10520.0  0.380851  0.000000  0.000000  0.000000  0.000000  0.000000  0.380851
10525.0  0.380297  0.000000  0.000000  0.000000  0.000000  0.000000  0.380297
10530.0  0.379745  0.000000  0.000000  0.000000  0.000000  0.000000  0.379745
10535.0  0.379195  0.000000  0.000000  0.000000  0.000000  0.000000  0.379195
10540.0  0.378647  0.000000  0.000000  0.000000  0.000000  0.000000  0.378647
10545.0  0.378101  0.000000  0.000000  0.000000  0.000000  0.000000  0.378101
10550.0  0.377557  0.000000  0.000000  0.000000  0.000000  0.000000  0.377557
10555.0  0.377014  0.000000  0.000000  0.000000  0.000000  0.000000  0.377014
10560.0  0.376474  0.000000  0.000000  0.000000  0.000000  0.000000  0.376474
10565.0  0.375935  0.000000  0.000000  0.000000  0.000000  0.000000  0.375935
10570.0  0.375398  0.000000  0.000000  0.000000  0.000000  0.000000  0.375398
10575.0  0.374863  0.000000  0.000000  0.000000  0.000000  0.000000  0.374863
10580.0  0.374329  0.000000  0.000000  0.000000  0.000000  0.000000  0.374329
10585.0  0.373798  0.000000  0.000000  0.000000  0.000000  0.000000  0.373798
10590.0  0.373268  0.000000  0.000000  0.000000  0.000000  0.000000  0.373268
10595.0  0.372741  0.000000  0.000000  0.000000  0.000000  0.000000  0.372741
10600.0  0.372215  0.000000  0.000000  0.000000  0.000000  0.000000  0.372215
10605.0  0.371690  0.000000  0.000000  0.000000  0.000000  0.000000  0.371690
10610.0  0.371168  0.000000  0.000000  0.000000  0.000000  0.000000  0.371168
10615.0  0.370647  0.000000  0.000000  0.000000  0.000000  0.000000  0.370647
10620.0  0.370129  0.000000  0.000000  0.000000  0.000000  0.000000  0.370129
