 9330.0  0.222757  0.000000  0.222757  0.000000
 9335.0  0.212626  0.000000  0.212626  0.000000
 9340.0  0.211942  0.000000  0.211942  0.000000
 9345.0  0.197020  0.000000  0.197020  0.000000
 9350.0  0.225865  0.000000  0.225865  0.000000
 9355.0  0.217208  0.000000  0.217208  0.000000
 9360.0  0.220571  0.000000  0.220571  0.000000
 9365.0  0.235409  0.000000  0.235409  0.000000
 9370.0  0.219314  0.000000  0.219314  0.000000
 9375.0  0.230387  0.000000  0.230387  0.000000
 9380.0  0.221777  0.000000  0.221777  0.000000
 9385.0  0.240463  0.000000  0.240463  0.000000
 9390.0  0.253557  0.000000  0.253557  0.000000
 9395.0  0.271833  0.000000  0.271833  0.000000
 9400.0  0.259469  0.000000  0.259469  0.000000
 9405.0  0.254914  0.000000  0.254914  0.000000
 9410.0  0.253026  0.000000  0.253026  0.000000
 9415.0  0.254105  0.000000  0.254105  0.000000
 9420.0  0.245337  0.000000  0.245337  0.000000
 9425.0  0.238319  0.000000  0.238319  0.000000
 9430.0  0.214599  0.000000  0.214599  0.000000
 9435.0  0.237020  0.000000  0.237020  0.000000
 9440.0  0.214635  0.000000  0.214635  0.000000
 9445.0  0.215756  0.000000  0.215756  0.000000
 9450.0  0.233816  0.000000  0.233816  0.000000
 9455.0  0.226562  0.000000  0.226562  0.000000
 9460.0  0.215289  0.000000  0.215289  0.000000
 9465.0  0.224078  0.000000  0.224078  0.000000
 9470.0  0.227227  0.000000  0.227227  0.000000
 9475.0  0.217417  0.000000  0.217417  0.000000
 9480.0  0.224026  0.000000  0.224026  0.000000
 9485.0  0.227450  0.000000  0.227450  0.000000
 9490.0  0.231288  0.000000  0.231288  0.000000
 9495.0  0.211476  0.000000  0.211476  0.000000
 9500.0  0.198680  0.000000  0.198680  0.000000
 9505.0  0.216529  0.000000  0.216529  0.000000
 9510.0  0.235682  0.000000  0.235682  0.000000
 9515.0  0.221821  0.000000  0.221821  0.000000
 9520.0  0.197391  0.000000  0.197391  0.000000
 9525.0  0.189209  0.000000  0.189209  0.000000
 9530.0  0.195677  0.000000  0.195677  0.000000
 9535.0  0.191147  0.000000  0.191147  0.000000
 9540.0  0.176345  0.000000  0.176345  0.000000
 9545.0  0.154248  0.000000  0.154248  0.000000
 9550.0  0.158121  0.000000  0.158121  0.000000
 9555.0  0.166851  0.000000  0.166851  0.000000
 9560.0  0.195005  0.000000  0.195005  0.000000
 9565.0  0.189408  0.000000  0.189408  0.000000
 9570.0  0.197526  0.000000  0.197526  0.000000
 9575.0  0.219694  0.000000  0.219694  0.000000
 9580.0  0.222023  0.000000  0.222023  0.000000
 9585.0  0.206108  0.000000  0.206108  0.000000
 9590.0  0.196575  0.000000  0.196575  0.000000
 9595.0  0.201123  0.000000  0.201123  0.000000
 9600.0  0.211924  0.000000  0.211924  0.000000
 9605.0  0.213395  0.000000  0.213395  0.000000
 9610.0  0.210606  0.000000  0.210606  0.000000
 9615.0  0.214807  0.000000  0.214807  0.000000
 9620.0  0.208678  0.000000  0.208678  0.000000
 9625.0  0.211408  0.000000  0.211408  0.000000
 9630.0  0.212943  0.000000  0.212943  0.000000
 9635.0  0.211666  0.000000  0.211666  0.000000
 9640.0  0.207325  0.000000  0.207325  0.000000
 9645.0  0.213668  0.000000  0.213668  0.000000
 9650.0  0.217432  0.000000  0.217432  0.000000
 9655.0  0.216146  0.000000  0.216146  0.000000
 9660.0  0.208495  0.000000  0.208495  0.000000
 9665.0  0.208556  0.000000  0.208556  0.000000
 9670.0  0.216641  0.000000  0.216641  0.000000
 9675.0  0.214819  0.000000  0.214819  0.000000
 9680.0  0.217370  0.000000  0.217370  0.000000
 9685.0  0.219177  0.000000  0.219177  0.000000
 9690.0  0.225128  0.000000  0.225128  0.000000
 9695.0  0.221789  0.000000  0.221789  0.000000
 9700.0  0.215297  0.000000  0.215297  0.000000
 9705.0  0.208369  0.000000  0.208369  0.000000
 9710.0  0.209277  0.000000  0.209277  0.000000
 9715.0  0.213964  0.000000  0.213964  0.000000
 9720.0  0.215281  0.000000  0.215281  0.000000
 9725.0  0.211802  0.000000  0.211802  0.000000
 9730.0  0.211632  0.000000  0.211632  0.000000
 9735.0  0.205514  0.000000  0.205514  0.000000
 9740.0  0.208262  0.000000  0.208262  0.000000
 9745.0  0.208851  0.000000  0.208851  0.000000
 9750.0  0.205790  0.000000  0.205790  0.000000
 9755.0  0.206424  0.000000  0.206424  0.000000
 9760.0  0.205622  0.000000  0.205622  0.000000
 9765.0  0.205571  0.000000  0.205571  0.000000
 9770.0  0.203943  0.000000  0.203943  0.000000
 9775.0  0.205816  0.000000  0.205816  0.000000
 9780.0  0.205916  0.000000  0.205916  0.000000
 9785.0  0.214646  0.000000  0.214646  0.000000
 9790.0  0.204447  0.000000  0.204447  0.000000
 9795.0  0.207169  0.000000  0.207169  0.000000
 9800.0  0.201375  0.000000  0.201375  0.000000
 9805.0  0.203258  0.001644  0.203258  0.000000
 9810.0  0.211009  0.004249  0.211009  0.000000
 9815.0  0.209355  0.000473  0.209355  0.000000
 9820.0  0.206308  0.005621  0.206308  0.000000
 9825.0  0.205972  0.005778  0.205972  0.000000
 9830.0  0.205931  0.003967  0.205931  0.000000
 9835.0  0.204387  0.002729  0.204387  0.000000
 9840.0  0.200399  0.003618  0.200399  0.000000
 9845.0  0.197326  0.003192  0.197326  0.000000
 9850.0  0.198118  0.001636  0.198118  0.000000
 9855.0  0.200716  0.008198  0.200716  0.000000
 9860.0  0.200725  0.011128  0.200725  0.000000
 9865.0  0.196898  0.008751  0.196898  0.000000
 9870.0  0.195019  0.007714  0.195019  0.000000
 9875.0  0.192744  0.005327  0.192744  0.000000
 9880.0  0.192573  0.004500  0.192573  0.000000
 9885.0  0.190845  0.001083  0.190845  0.000000
 9890.0  0.190600  0.001085  0.190600  0.000000
 9895.0  0.193320  0.000070  0.193320  0.000000
 9900.0  0.197278  0.003010  0.197278  0.000000
 9905.0  0.199689  0.004754  0.199689  0.000000
 9910.0  0.196935  0.001110  0.196935  0.000000
 9915.0  0.196798  0.000946  0.196798  0.000000
 9920.0  0.201257  0.006425  0.201257  0.000000
 9925.0  0.197133  0.002216  0.197133  0.000000
 9930.0  0.196403  0.002054  0.196403  0.000000
 9935.0  0.193917  0.000122  0.193917  0.000000
 9940.0  0.190090  0.003849  0.190090  0.000000
 9945.0  0.192825  0.000122  0.192825  0.000000
 9950.0  0.194724  0.002667  0.194724  0.000000
 9955.0  0.190028  0.001971  0.190028  0.000000
 9960.0  0.187786  0.003416  0.187786  0.000000
 9965.0  0.185989  0.003901  0.185989  0.000000
 9970.0  0.187355  0.000478  0.187355  0.000000
 9975.0  0.187575  0.001573  0.187575  0.000000
 9980.0  0.183994  0.001067  0.183994  0.000000
 9985.0  0.179909  0.004704  0.179909  0.000000
 9990.0  0.177914  0.005792  0.177914  0.000000
 9995.0  0.180435  0.000804  0.180435  0.000000
10000.0  0.178315  0.000405  0.178315  0.000000
10005.0  0.172680  0.000467  0.172680  0.000000
10010.0  0.165432  0.002135  0.165432  0.000000
10015.0  0.156837  0.005520  0.156837  0.000000
10020.0  0.163883  0.007757  0.163883  0.000000
10025.0  0.166983  0.014134  0.166983  0.000000
10030.0  0.160363  0.007162  0.160363  0.000000
10035.0  0.154659  0.000373  0.154659  0.000000
10040.0  0.152766  0.004610  0.152766  0.000000
10045.0  0.159209  0.000158  0.159209  0.000000
10050.0  0.148106  0.015571  0.148106  0.000000
10055.0  0.144315  0.022700  0.144315  0.000000
10060.0  0.150606  0.017661  0.150606  0.000000
10065.0  0.159709  0.008630  0.159709  0.000000
10070.0  0.160116  0.009318  0.160116  0.000000
10075.0  0.159497  0.011445  0.159497  0.000000
10080.0  0.166473  0.005642  0.166473  0.000000
10085.0  0.171102  0.003702  0.171102  0.000000
10090.0  0.177336  0.000338  0.177336  0.000000
10095.0  0.181482  0.001188  0.181482  0.000000
10100.0  0.181934  0.000000  0.181934  0.000000
10105.0  0.181505  0.000000  0.181505  0.000000
10110.0  0.179792  0.000000  0.179792  0.000000
10115.0  0.177720  0.000000  0.177720  0.000000
10120.0  0.176212  0.000000  0.176212  0.000000
10125.0  0.175944  0.000000  0.175944  0.000000
10130.0  0.176610  0.000000  0.176610  0.000000
10135.0  0.177657  0.000000  0.177657  0.000000
10140.0  0.178531  0.000000  0.178531  0.000000
10145.0  0.178810  0.000000  0.178810  0.000000
10150.0  0.178597  0.000000  0.178597  0.000000
10155.0  0.178126  0.000000  0.178126  0.000000
10160.0  0.177630  0.000000  0.177630  0.000000
10165.0  0.177283  0.000000  0.177283  0.000000
10170.0  0.177024  0.000000  0.177024  0.000000
10175.0  0.176728  0.000000  0.176728  0.000000
10180.0  0.176274  0.000000  0.176274  0.000000
10185.0  0.175565  0.000000  0.175565  0.000000
10190.0  0.174606  0.000000  0.174606  0.000000
10195.0  0.173427  0.000000  0.173427  0.000000
10200.0  0.172059  0.000000  0.172059  0.000000
10205.0  0.170586  0.000000  0.170586  0.000000
10210.0  0.169301  0.000000  0.169301  0.000000
10215.0  0.168550  0.000000  0.168550  0.000000
10220.0  0.168681  0.000000  0.168681  0.000000
10225.0  0.169868  0.000000  0.169868  0.000000
10230.0  0.171605  0.000000  0.171605  0.000000
10235.0  0.173211  0.000000  0.173211  0.000000
10240.0  0.174010  0.000000  0.174010  0.000000
10245.0  0.173534  0.000000  0.173534  0.000000
10250.0  0.172169  0.000000  0.172169  0.000000
10255.0  0.170512  0.000000  0.170512  0.000000
10260.0  0.169162  0.000000  0.169162  0.000000
10265.0  0.168574  0.000000  0.168574  0.000000
10270.0  0.168645  0.000000  0.168645  0.000000
10275.0  0.169127  0.000000  0.169127  0.000000
10280.0  0.169776  0.000000  0.169776  0.000000
10285.0  0.170390  0.000000  0.170390  0.000000
10290.0  0.170958  0.000000  0.170958  0.000000
10295.0  0.171515  0.000000  0.171515  0.000000
10300.0  0.172095  0.000000  0.172095  0.000000
10305.0  0.173013  0.000427  0.172714  0.173311
10310.0  0.173222  0.000161  0.173321  0.173123
10315.0  0.173389  0.000640  0.173845  0.172934
10320.0  0.173481  0.001043  0.174217  0.172745
10325.0  0.173467  0.001292  0.174380  0.172555
10330.0  0.173346  0.001389  0.174326  0.172365
10335.0  0.173118  0.001332  0.174061  0.172175
10340.0  0.172787  0.001132  0.173590  0.171984
10345.0  0.172365  0.000805  0.172937  0.171793
10350.0  0.171896  0.000409  0.172190  0.171602
10355.0  0.171434  0.000000  0.171458  0.171411
10360.0  0.171032  0.000259  0.170846  0.171219
10365.0  0.170736  0.000405  0.170446  0.171026
10370.0  0.170557  0.000391  0.170280  0.170834
10375.0  0.170496  0.000202  0.170352  0.170641
10380.0  0.170557  0.000161  0.170667  0.170447
10385.0  0.170725  0.000666  0.171196  0.170254
10390.0  0.170911  0.001205  0.171762  0.170059
10395.0  0.171009  0.001619  0.172154  0.169865
10400.0  0.170916  0.001761  0.172162  0.169670
10405.0  0.170567  0.001544  0.171659  0.169475
10410.0  0.170070  0.001119  0.170862  0.169279
10415.0  0.169576  0.000699  0.170069  0.169083
10420.0  0.169235  0.000496  0.169583  0.168886
10425.0  0.169153  0.000652  0.169616  0.168689
10430.0  0.169260  0.001087  0.170028  0.168492
10435.0  0.169444  0.001626  0.170594  0.168294
10440.0  0.169591  0.002116  0.171086  0.168096
10445.0  0.169595  0.002401  0.171292  0.167897
10450.0  0.169376  0.002371  0.171053  0.167699
10455.0  0.168862  0.001926  0.170225  0.167499
10460.0  0.167981  0.000967  0.168663  0.167300
10465.0  0.166722  0.000529  0.166344  0.167100
10470.0  0.165317  0.002237  0.163735  0.166899
10475.0  0.164061  0.003730  0.161423  0.166698
10480.0  0.163247  0.004596  0.159997  0.166497
10485.0  0.163056  0.004582  0.159817  0.166296
10490.0  0.163212  0.004075  0.160331  0.166094
10495.0  0.163327  0.003626  0.160762  0.165892
10500.0  0.163009  0.003790  0.160329  0.165689
10505.0  0.162012  0.004914  0.158537  0.165486
10510.0  0.160655  0.006544  0.156028  0.165283
10515.0  0.159401  0.008030  0.153723  0.165079
10520.0  0.158711  0.008717  0.152547  0.164875
10525.0  0.158909  0.008149  0.153147  0.164671
10530.0  0.159768  0.006644  0.155069  0.164466
10535.0  0.160921  0.004725  0.157580  0.164261
10540.0  0.162002  0.002904  0.159949  0.164056
10545.0  0.162713  0.001609  0.161576  0.163850
10550.0  0.163012  0.000895  0.162381  0.163644
10555.0  0.162928  0.000720  0.162419  0.163437
10560.0  0.162486  0.001055  0.161741  0.163231
10565.0  0.161743  0.001812  0.160462  0.163024
10570.0  0.160884  0.002732  0.158952  0.162816
10575.0  0.160125  0.003512  0.157641  0.162608
10580.0  0.159682  0.003845  0.156963  0.162400
10585.0  0.159685  0.003545  0.157177  0.162192
10590.0  0.159923  0.002912  0.157863  0.161983
10595.0  0.160103  0.002365  0.158431  0.161774
10600.0  0.159927  0.002318  0.158289  0.161565
10605.0  0.159177  0.003080  0.156999  0.161355
10610.0  0.157939  0.004535  0.154733  0.161145
10615.0  0.156376  0.006448  0.151817  0.160935
10620.0  0.154650  0.008591  0.148575  0.160725
10625.0  0.160514  0.000000  0.000000  0.160514
10630.0  0.160303  0.000000  0.000000  0.160303
10635.0  0.160091  0.000000  0.000000  0.160091
10640.0  0.159879  0.000000  0.000000  0.159879
10645.0  0.159667  0.000000  0.000000  0.159667
10650.0  0.159455  0.000000  0.000000  0.159455
10655.0  0.159242  0.000000  0.000000  0.159242
10660.0  0.159029  0.000000  0.000000  0.159029
10665.0  0.158816  0.000000  0.000000  0.158816
10670.0  0.158603  0.000000  0.000000  0.158603
10675.0  0.158389  0.000000  0.000000  0.158389
10680.0  0.158175  0.000000  0.000000  0.158175
10685.0  0.157961  0.000000  0.000000  0.157961
10690.0  0.157746  0.000000  0.000000  0.157746
10695.0  0.157531  0.000000  0.000000  0.157531
10700.0  0.157316  0.000000  0.000000  0.157316
10705.0  0.157101  0.000000  0.000000  0.157101
10710.0  0.156885  0.000000  0.000000  0.156885
10715.0  0.156669  0.000000  0.000000  0.156669
10720.0  0.156453  0.000000  0.000000  0.156453
10725.0  0.156237  0.000000  0.000000  0.156237
10730.0  0.156020  0.000000  0.000000  0.156020
10735.0  0.155803  0.000000  0.000000  0.155803
10740.0  0.155586  0.000000  0.000000  0.155586
10745.0  0.155369  0.000000  0.000000  0.155369
10750.0  0.155151  0.000000  0.000000  0.155151
10755.0  0.154933  0.000000  0.000000  0.154933
10760.0  0.154715  0.000000  0.000000  0.154715
10765.0  0.154497  0.000000  0.000000  0.154497
10770.0  0.154278  0.000000  0.000000  0.154278
10775.0  0.154059  0.000000  0.000000  0.154059
10780.0  0.153840  0.000000  0.000000  0.153840
10785.0  0.153621  0.000000  0.000000  0.153621
10790.0  0.153401  0.000000  0.000000  0.153401
10795.0  0.153181  0.000000  0.000000  0.153181
10800.0  0.152961  0.000000  0.000000  0.152961
10805.0  0.152741  0.000000  0.000000  0.152741
10810.0  0.152521  0.000000  0.000000  0.152521
10815.0  0.152300  0.000000  0.000000  0.152300
10820.0  0.152079  0.000000  0.000000  0.152079
10825.0  0.151858  0.000000  0.000000  0.151858
10830.0  0.151637  0.000000  0.000000  0.151637
10835.0  0.151416  0.000000  0.000000  0.151416
10840.0  0.151194  0.000000  0.000000  0.151194
10845.0  0.150972  0.000000  0.000000  0.150972
10850.0  0.150750  0.000000  0.000000  0.150750
10855.0  0.150528  0.000000  0.000000  0.150528
10860.0  0.150306  0.000000  0.000000  0.150306
10865.0  0.150083  0.000000  0.000000  0.150083
10870.0  0.149860  0.000000  0.000000  0.149860
10875.0  0.149637  0.000000  0.000000  0.149637
10880.0  0.149414  0.000000  0.000000  0.149414
10885.0  0.149191  0.000000  0.000000  0.149191
10890.0  0.148967  0.000000  0.000000  0.148967
10895.0  0.148743  0.000000  0.000000  0.148743
10900.0  0.148519  0.000000  0.000000  0.148519
10905.0  0.148295  0.000000  0.000000  0.148295
10910.0  0.148071  0.000000  0.000000  0.148071
10915.0  0.147847  0.000000  0.000000  0.147847
10920.0  0.147622  0.000000  0.000000  0.147622
10925.0  0.147397  0.000000  0.000000  0.147397
10930.0  0.147173  0.000000  0.000000  0.147173
10935.0  0.146947  0.000000  0.000000  0.146947
10940.0  0.146722  0.000000  0.000000  0.146722
10945.0  0.146497  0.000000  0.000000  0.146497
10950.0  0.146271  0.000000  0.000000  0.146271
10955.0  0.146046  0.000000  0.000000  0.146046
10960.0  0.145820  0.000000  0.000000  0.145820
10965.0  0.145594  0.000000  0.000000  0.145594
10970.0  0.145368  0.000000  0.000000  0.145368
10975.0  0.145142  0.000000  0.000000  0.145142
10980.0  0.144915  0.000000  0.000000  0.144915
10985.0  0.144689  0.000000  0.000000  0.144689
10990.0  0.144462  0.000000  0.000000  0.144462
10995.0  0.144236  0.000000  0.000000  0.144236
11000.0  0.144009  0.000000  0.000000  0.144009
11005.0  0.143782  0.000000  0.000000  0.143782
11010.0  0.143555  0.000000  0.000000  0.143555
11015.0  0.143327  0.000000  0.000000  0.143327
11020.0  0.143100  0.000000  0.000000  0.143100
11025.0  0.142872  0.000000  0.000000  0.142872
11030.0  0.142645  0.000000  0.000000  0.142645
11035.0  0.142417  0.000000  0.000000  0.142417
11040.0  0.142189  0.000000  0.000000  0.142189
11045.0  0.141961  0.000000  0.000000  0.141961
11050.0  0.141733  0.000000  0.000000  0.141733
11055.0  0.141505  0.000000  0.000000  0.141505
11060.0  0.141277  0.000000  0.000000  0.141277
11065.0  0.141049  0.000000  0.000000  0.141049
11070.0  0.140820  0.000000  0.000000  0.140820
11075.0  0.140592  0.000000  0.000000  0.140592
11080.0  0.140363  0.000000  0.000000  0.140363
11085.0  0.140134  0.000000  0.000000  0.140134
11090.0  0.139906  0.000000  0.000000  0.139906
11095.0  0.139677  0.000000  0.000000  0.139677
11100.0  0.139448  0.000000  0.000000  0.139448
11105.0  0.139219  0.000000  0.000000  0.139219
11110.0  0.138990  0.000000  0.000000  0.138990
11115.0  0.138761  0.000000  0.000000  0.138761
11120.0  0.138531  0.000000  0.000000  0.138531
11125.0  0.138302  0.000000  0.000000  0.138302
11130.0  0.138073  0.000000  0.000000  0.138073
11135.0  0.137843  0.000000  0.000000  0.137843
11140.0  0.137614  0.000000  0.000000  0.137614
11145.0  0.137384  0.000000  0.000000  0.137384
11150.0  0.137155  0.000000  0.000000  0.137155
11155.0  0.136925  0.000000  0.000000  0.136925
11160.0  0.136695  0.000000  0.000000  0.136695
11165.0  0.136465  0.000000  0.000000  0.136465
11170.0  0.136236  0.000000  0.000000  0.136236
11175.0  0.136006  0.000000  0.000000  0.136006
11180.0  0.135776  0.000000  0.000000  0.135776
11185.0  0.135546  0.000000  0.000000  0.135546
11190.0  0.135316  0.000000  0.000000  0.135316
11195.0  0.135086  0.000000  0.000000  0.135086
11200.0  0.134856  0.000000  0.000000  0.134856
11205.0  0.134626  0.000000  0.000000  0.134626
11210.0  0.134396  0.000000  0.000000  0.134396
11215.0  0.134165  0.000000  0.000000  0.134165
11220.0  0.133935  0.000000  0.000000  0.133935
11225.0  0.133705  0.000000  0.000000  0.133705
11230.0  0.133475  0.000000  0.000000  0.133475
11235.0  0.133245  0.000000  0.000000  0.133245
11240.0  0.133014  0.000000  0.000000  0.133014
11245.0  0.132784  0.000000  0.000000  0.132784
11250.0  0.132554  0.000000  0.000000  0.132554
11255.0  0.132324  0.000000  0.000000  0.132324
11260.0  0.132093  0.000000  0.000000  0.132093
11265.0  0.131863  0.000000  0.000000  0.131863
11270.0  0.131633  0.000000  0.000000  0.131633
11275.0  0.131402  0.000000  0.000000  0.131402
11280.0  0.131172  0.000000  0.000000  0.131172
11285.0  0.130942  0.000000  0.000000  0.130942
11290.0  0.130712  0.000000  0.000000  0.130712
11295.0  0.130481  0.000000  0.000000  0.130481
11300.0  0.130251  0.000000  0.000000  0.130251
11305.0  0.130021  0.000000  0.000000  0.130021
11310.0  0.129791  0.000000  0.000000  0.129791
11315.0  0.129560  0.000000  0.000000  0.129560
11320.0  0.129330  0.000000  0.000000  0.129330
11325.0  0.129100  0.000000  0.000000  0.129100
