16680.0  0.020165  0.000000  0.000000  0.020165
16685.0  0.020154  0.000000  0.000000  0.020154
16690.0  0.020142  0.000000  0.000000  0.020142
16695.0  0.020130  0.000000  0.000000  0.020130
16700.0  0.020119  0.000000  0.000000  0.020119
16705.0  0.020107  0.000000  0.000000  0.020107
16710.0  0.020095  0.000000  0.000000  0.020095
16715.0  0.020083  0.000000  0.000000  0.020083
16720.0  0.020072  0.000000  0.000000  0.020072
16725.0  0.020060  0.000000  0.000000  0.020060
16730.0  0.020048  0.000000  0.000000  0.020048
16735.0  0.020037  0.000000  0.000000  0.020037
16740.0  0.020025  0.000000  0.000000  0.020025
16745.0  0.020013  0.000000  0.000000  0.020013
16750.0  0.020001  0.000000  0.000000  0.020001
16755.0  0.019990  0.000000  0.000000  0.019990
16760.0  0.019978  0.000000  0.000000  0.019978
16765.0  0.019966  0.000000  0.000000  0.019966
16770.0  0.019954  0.000000  0.000000  0.019954
16775.0  0.019943  0.000000  0.000000  0.019943
16780.0  0.019931  0.000000  0.000000  0.019931
16785.0  0.019919  0.000000  0.000000  0.019919
16790.0  0.019907  0.000000  0.000000  0.019907
16795.0  0.019895  0.000000  0.000000  0.019895
16800.0  0.019884  0.000000  0.000000  0.019884
16805.0  0.019872  0.000000  0.000000  0.019872
16810.0  0.019860  0.000000  0.000000  0.019860
16815.0  0.019848  0.000000  0.000000  0.019848
16820.0  0.019836  0.000000  0.000000  0.019836
16825.0  0.019825  0.000000  0.000000  0.019825
16830.0  0.019813  0.000000  0.000000  0.019813
16835.0  0.019801  0.000000  0.000000  0.019801
16840.0  0.019789  0.000000  0.000000  0.019789
16845.0  0.019777  0.000000  0.000000  0.019777
16850.0  0.019765  0.000000  0.000000  0.019765
16855.0  0.019753  0.000000  0.000000  0.019753
16860.0  0.019742  0.000000  0.000000  0.019742
16865.0  0.019730  0.000000  0.000000  0.019730
16870.0  0.019718  0.000000  0.000000  0.019718
16875.0  0.019706  0.000000  0.000000  0.019706
16880.0  0.019694  0.000000  0.000000  0.019694
16885.0  0.019682  0.000000  0.000000  0.019682
16890.0  0.019670  0.000000  0.000000  0.019670
16895.0  0.019658  0.000000  0.000000  0.019658
16900.0  0.019646  0.000000  0.000000  0.019646
16905.0  0.019634  0.000000  0.000000  0.019634
16910.0  0.019622  0.000000  0.000000  0.019622
16915.0  0.019611  0.000000  0.000000  0.019611
16920.0  0.019599  0.000000  0.000000  0.019599
16925.0  0.019587  0.000000  0.000000  0.019587
16930.0  0.019575  0.000000  0.000000  0.019575
16935.0  0.019563  0.000000  0.000000  0.019563
16940.0  0.019551  0.000000  0.000000  0.019551
16945.0  0.019539  0.000000  0.000000  0.019539
16950.0  0.019527  0.000000  0.000000  0.019527
16955.0  0.019515  0.000000  0.000000  0.019515
16960.0  0.019503  0.000000  0.000000  0.019503
16965.0  0.019491  0.000000  0.000000  0.019491
16970.0  0.019479  0.000000  0.000000  0.019479
16975.0  0.019467  0.000000  0.000000  0.019467
16980.0  0.019455  0.000000  0.000000  0.019455
16985.0  0.019443  0.000000  0.000000  0.019443
16990.0  0.019431  0.000000  0.000000  0.019431
16995.0  0.019419  0.000000  0.000000  0.019419
17000.0  0.019407  0.000000  0.000000  0.019407
17005.0  0.019395  0.000000  0.000000  0.019395
17010.0  0.019383  0.000000  0.000000  0.019383
17015.0  0.019370  0.000000  0.000000  0.019370
17020.0  0.019358  0.000000  0.000000  0.019358
17025.0  0.019346  0.000000  0.000000  0.019346
17030.0  0.019334  0.000000  0.000000  0.019334
17035.0  0.019322  0.000000  0.000000  0.019322
17040.0  0.019310  0.000000  0.000000  0.019310
17045.0  0.019298  0.000000  0.000000  0.019298
17050.0  0.019286  0.000000  0.000000  0.019286
17055.0  0.019274  0.000000  0.000000  0.019274
17060.0  0.019262  0.000000  0.000000  0.019262
17065.0  0.019250  0.000000  0.000000  0.019250
17070.0  0.019237  0.000000  0.000000  0.019237
17075.0  0.019225  0.000000  0.000000  0.019225
17080.0  0.019213  0.000000  0.000000  0.019213
17085.0  0.019201  0.000000  0.000000  0.019201
17090.0  0.019189  0.000000  0.000000  0.019189
17095.0  0.019177  0.000000  0.000000  0.019177
17100.0  0.019165  0.000000  0.000000  0.019165
17105.0  0.019153  0.000000  0.000000  0.019153
17110.0  0.019140  0.000000  0.000000  0.019140
17115.0  0.019128  0.000000  0.000000  0.019128
17120.0  0.019116  0.000000  0.000000  0.019116
17125.0  0.019104  0.000000  0.000000  0.019104
17130.0  0.019092  0.000000  0.000000  0.019092
17135.0  0.019079  0.000000  0.000000  0.019079
17140.0  0.019067  0.000000  0.000000  0.019067
17145.0  0.019055  0.000000  0.000000  0.019055
17150.0  0.019043  0.000000  0.000000  0.019043
17155.0  0.019031  0.000000  0.000000  0.019031
17160.0  0.019018  0.000000  0.000000  0.019018
17165.0  0.019006  0.000000  0.000000  0.019006
17170.0  0.018994  0.000000  0.000000  0.018994
17175.0  0.018982  0.000000  0.000000  0.018982
17180.0  0.018970  0.000000  0.000000  0.018970
17185.0  0.018957  0.000000  0.000000  0.018957
17190.0  0.018945  0.000000  0.000000  0.018945
17195.0  0.018933  0.000000  0.000000  0.018933
17200.0  0.018921  0.000000  0.000000  0.018921
17205.0  0.018908  0.000000  0.000000  0.018908
17210.0  0.018896  0.000000  0.000000  0.018896
17215.0  0.018884  0.000000  0.000000  0.018884
17220.0  0.018872  0.000000  0.000000  0.018872
17225.0  0.018859  0.000000  0.000000  0.018859
17230.0  0.018847  0.000000  0.000000  0.018847
17235.0  0.018835  0.000000  0.000000  0.018835
17240.0  0.018822  0.000000  0.000000  0.018822
17245.0  0.018810  0.000000  0.000000  0.018810
17250.0  0.018798  0.000000  0.000000  0.018798
17255.0  0.018785  0.000000  0.000000  0.018785
17260.0  0.018773  0.000000  0.000000  0.018773
17265.0  0.018761  0.000000  0.000000  0.018761
17270.0  0.018749  0.000000  0.000000  0.018749
17275.0  0.018736  0.000000  0.000000  0.018736
17280.0  0.018724  0.000000  0.000000  0.018724
17285.0  0.018712  0.000000  0.000000  0.018712
17290.0  0.018699  0.000000  0.000000  0.018699
17295.0  0.018687  0.000000  0.000000  0.018687
17300.0  0.018675  0.000000  0.000000  0.018675
17305.0  0.018662  0.000000  0.000000  0.018662
17310.0  0.018650  0.000000  0.000000  0.018650
17315.0  0.018637  0.000000  0.000000  0.018637
17320.0  0.018625  0.000000  0.000000  0.018625
17325.0  0.018613  0.000000  0.000000  0.018613
17330.0  0.018600  0.000000  0.000000  0.018600
17335.0  0.018588  0.000000  0.000000  0.018588
17340.0  0.018576  0.000000  0.000000  0.018576
17345.0  0.018563  0.000000  0.000000  0.018563
17350.0  0.018551  0.000000  0.000000  0.018551
17355.0  0.018538  0.000000  0.000000  0.018538
17360.0  0.018526  0.000000  0.000000  0.018526
17365.0  0.018514  0.000000  0.000000  0.018514
17370.0  0.018501  0.000000  0.000000  0.018501
17375.0  0.018489  0.000000  0.000000  0.018489
17380.0  0.018476  0.000000  0.000000  0.018476
17385.0  0.018464  0.000000  0.000000  0.018464
17390.0  0.018451  0.000000  0.000000  0.018451
17395.0  0.018439  0.000000  0.000000  0.018439
17400.0  0.018427  0.000000  0.000000  0.018427
17405.0  0.018414  0.000000  0.000000  0.018414
17410.0  0.018402  0.000000  0.000000  0.018402
17415.0  0.018389  0.000000  0.000000  0.018389
17420.0  0.018377  0.000000  0.000000  0.018377
17425.0  0.018364  0.000000  0.000000  0.018364
17430.0  0.018352  0.000000  0.000000  0.018352
17435.0  0.018339  0.000000  0.000000  0.018339
17440.0  0.018327  0.000000  0.000000  0.018327
17445.0  0.018314  0.000000  0.000000  0.018314
17450.0  0.018302  0.000000  0.000000  0.018302
17455.0  0.018289  0.000000  0.000000  0.018289
17460.0  0.018277  0.000000  0.000000  0.018277
17465.0  0.018264  0.000000  0.000000  0.018264
17470.0  0.018252  0.000000  0.000000  0.018252
17475.0  0.018239  0.000000  0.000000  0.018239
17480.0  0.018227  0.000000  0.000000  0.018227
17485.0  0.018214  0.000000  0.000000  0.018214
17490.0  0.018202  0.000000  0.000000  0.018202
17495.0  0.018189  0.000000  0.000000  0.018189
17500.0  0.018177  0.000000  0.000000  0.018177
17505.0  0.018164  0.000000  0.000000  0.018164
17510.0  0.018152  0.000000  0.000000  0.018152
17515.0  0.018139  0.000000  0.000000  0.018139
17520.0  0.018127  0.000000  0.000000  0.018127
17525.0  0.018114  0.000000  0.000000  0.018114
17530.0  0.018102  0.000000  0.000000  0.018102
17535.0  0.018089  0.000000  0.000000  0.018089
17540.0  0.018076  0.000000  0.000000  0.018076
17545.0  0.018064  0.000000  0.000000  0.018064
17550.0  0.018051  0.000000  0.000000  0.018051
17555.0  0.018039  0.000000  0.000000  0.018039
17560.0  0.018026  0.000000  0.000000  0.018026
17565.0  0.018014  0.000000  0.000000  0.018014
17570.0  0.018001  0.000000  0.000000  0.018001
17575.0  0.017988  0.000000  0.000000  0.017988
17580.0  0.017976  0.000000  0.000000  0.017976
17585.0  0.017963  0.000000  0.000000  0.017963
17590.0  0.017951  0.000000  0.000000  0.017951
17595.0  0.017938  0.000000  0.000000  0.017938
17600.0  0.017926  0.000000  0.000000  0.017926
17605.0  0.017913  0.000000  0.000000  0.017913
17610.0  0.017900  0.000000  0.000000  0.017900
17615.0  0.017888  0.000000  0.000000  0.017888
17620.0  0.017875  0.000000  0.000000  0.017875
17625.0  0.017862  0.000000  0.000000  0.017862
17630.0  0.017850  0.000000  0.000000  0.017850
17635.0  0.017837  0.000000  0.000000  0.017837
17640.0  0.017825  0.000000  0.000000  0.017825
17645.0  0.017812  0.000000  0.000000  0.017812
17650.0  0.017799  0.000000  0.000000  0.017799
17655.0  0.017787  0.000000  0.000000  0.017787
17660.0  0.017774  0.000000  0.000000  0.017774
17665.0  0.017761  0.000000  0.000000  0.017761
17670.0  0.017749  0.000000  0.000000  0.017749
17675.0  0.017736  0.000000  0.000000  0.017736
17680.0  0.017723  0.000000  0.000000  0.017723
17685.0  0.017711  0.000000  0.000000  0.017711
17690.0  0.017698  0.000000  0.000000  0.017698
17695.0  0.017685  0.000000  0.000000  0.017685
17700.0  0.017673  0.000000  0.000000  0.017673
17705.0  0.017660  0.000000  0.000000  0.017660
17710.0  0.017647  0.000000  0.000000  0.017647
17715.0  0.017635  0.000000  0.000000  0.017635
17720.0  0.017622  0.000000  0.000000  0.017622
17725.0  0.017609  0.000000  0.000000  0.017609
17730.0  0.017597  0.000000  0.000000  0.017597
17735.0  0.017584  0.000000  0.000000  0.017584
17740.0  0.017571  0.000000  0.000000  0.017571
17745.0  0.017558  0.000000  0.000000  0.017558
17750.0  0.017546  0.000000  0.000000  0.017546
17755.0  0.017533  0.000000  0.000000  0.017533
17760.0  0.017520  0.000000  0.000000  0.017520
17765.0  0.017508  0.000000  0.000000  0.017508
17770.0  0.017495  0.000000  0.000000  0.017495
17775.0  0.017482  0.000000  0.000000  0.017482
17780.0  0.017469  0.000000  0.000000  0.017469
17785.0  0.017457  0.000000  0.000000  0.017457
17790.0  0.017444  0.000000  0.000000  0.017444
17795.0  0.017431  0.000000  0.000000  0.017431
17800.0  0.017418  0.000000  0.000000  0.017418
17805.0  0.017406  0.000000  0.000000  0.017406
17810.0  0.017393  0.000000  0.000000  0.017393
17815.0  0.017380  0.000000  0.000000  0.017380
17820.0  0.017367  0.000000  0.000000  0.017367
17825.0  0.017355  0.000000  0.000000  0.017355
17830.0  0.017342  0.000000  0.000000  0.017342
17835.0  0.017329  0.000000  0.000000  0.017329
17840.0  0.017316  0.000000  0.000000  0.017316
17845.0  0.017304  0.000000  0.000000  0.017304
17850.0  0.017291  0.000000  0.000000  0.017291
17855.0  0.017278  0.000000  0.000000  0.017278
17860.0  0.017265  0.000000  0.000000  0.017265
17865.0  0.017252  0.000000  0.000000  0.017252
17870.0  0.017240  0.000000  0.000000  0.017240
17875.0  0.017227  0.000000  0.000000  0.017227
17880.0  0.017214  0.000000  0.000000  0.017214
17885.0  0.017201  0.000000  0.000000  0.017201
17890.0  0.017189  0.000000  0.000000  0.017189
17895.0  0.017176  0.000000  0.000000  0.017176
17900.0  0.017163  0.000000  0.000000  0.017163
17905.0  0.017150  0.000000  0.000000  0.017150
17910.0  0.017137  0.000000  0.000000  0.017137
17915.0  0.017124  0.000000  0.000000  0.017124
17920.0  0.017112  0.000000  0.000000  0.017112
17925.0  0.017099  0.000000  0.000000  0.017099
17930.0  0.017086  0.000000  0.000000  0.017086
17935.0  0.017073  0.000000  0.000000  0.017073
17940.0  0.017060  0.000000  0.000000  0.017060
17945.0  0.017048  0.000000  0.000000  0.017048
17950.0  0.017035  0.000000  0.000000  0.017035
17955.0  0.017022  0.000000  0.000000  0.017022
17960.0  0.017009  0.000000  0.000000  0.017009
17965.0  0.016996  0.000000  0.000000  0.016996
17970.0  0.016983  0.000000  0.000000  0.016983
17975.0  0.016971  0.000000  0.000000  0.016971
17980.0  0.016958  0.000000  0.000000  0.016958
17985.0  0.016945  0.000000  0.000000  0.016945
17990.0  0.016932  0.000000  0.000000  0.016932
17995.0  0.016919  0.000000  0.000000  0.016919
18000.0  0.016906  0.000000  0.000000  0.016906
18005.0  0.016893  0.000000  0.000000  0.016893
18010.0  0.016881  0.000000  0.000000  0.016881
18015.0  0.016868  0.000000  0.000000  0.016868
18020.0  0.016855  0.000000  0.000000  0.016855
18025.0  0.016842  0.000000  0.000000  0.016842
18030.0  0.016829  0.000000  0.000000  0.016829
18035.0  0.016816  0.000000  0.000000  0.016816
18040.0  0.016803  0.000000  0.000000  0.016803
18045.0  0.016790  0.000000  0.000000  0.016790
18050.0  0.016778  0.000000  0.000000  0.016778
18055.0  0.016765  0.000000  0.000000  0.016765
18060.0  0.016752  0.000000  0.000000  0.016752
18065.0  0.016739  0.000000  0.000000  0.016739
18070.0  0.016726  0.000000  0.000000  0.016726
18075.0  0.016713  0.000000  0.000000  0.016713
18080.0  0.016700  0.000000  0.000000  0.016700
18085.0  0.016687  0.000000  0.000000  0.016687
18090.0  0.016674  0.000000  0.000000  0.016674
18095.0  0.016662  0.000000  0.000000  0.016662
18100.0  0.016649  0.000000  0.000000  0.016649
18105.0  0.016636  0.000000  0.000000  0.016636
18110.0  0.016623  0.000000  0.000000  0.016623
18115.0  0.016610  0.000000  0.000000  0.016610
18120.0  0.016597  0.000000  0.000000  0.016597
18125.0  0.016584  0.000000  0.000000  0.016584
18130.0  0.016571  0.000000  0.000000  0.016571
18135.0  0.016558  0.000000  0.000000  0.016558
18140.0  0.016545  0.000000  0.000000  0.016545
18145.0  0.016532  0.000000  0.000000  0.016532
18150.0  0.016519  0.000000  0.000000  0.016519
18155.0  0.016507  0.000000  0.000000  0.016507
18160.0  0.016494  0.000000  0.000000  0.016494
18165.0  0.016481  0.000000  0.000000  0.016481
18170.0  0.016468  0.000000  0.000000  0.016468
18175.0  0.016455  0.000000  0.000000  0.016455
18180.0  0.016442  0.000000  0.000000  0.016442
18185.0  0.016429  0.000000  0.000000  0.016429
18190.0  0.016416  0.000000  0.000000  0.016416
18195.0  0.016403  0.000000  0.000000  0.016403
18200.0  0.016390  0.000000  0.000000  0.016390
18205.0  0.016377  0.000000  0.000000  0.016377
18210.0  0.016364  0.000000  0.000000  0.016364
18215.0  0.016351  0.000000  0.000000  0.016351
18220.0  0.016338  0.000000  0.000000  0.016338
18225.0  0.016325  0.000000  0.000000  0.016325
18230.0  0.016312  0.000000  0.000000  0.016312
18235.0  0.016299  0.000000  0.000000  0.016299
18240.0  0.016286  0.000000  0.000000  0.016286
18245.0  0.016273  0.000000  0.000000  0.016273
18250.0  0.016260  0.000000  0.000000  0.016260
18255.0  0.016248  0.000000  0.000000  0.016248
18260.0  0.016235  0.000000  0.000000  0.016235
18265.0  0.016222  0.000000  0.000000  0.016222
18270.0  0.016209  0.000000  0.000000  0.016209
18275.0  0.016196  0.000000  0.000000  0.016196
18280.0  0.016183  0.000000  0.000000  0.016183
18285.0  0.016170  0.000000  0.000000  0.016170
18290.0  0.016157  0.000000  0.000000  0.016157
18295.0  0.016144  0.000000  0.000000  0.016144
18300.0  0.016131  0.000000  0.000000  0.016131
18305.0  0.016118  0.000000  0.000000  0.016118
18310.0  0.016105  0.000000  0.000000  0.016105
18315.0  0.016092  0.000000  0.000000  0.016092
18320.0  0.016079  0.000000  0.000000  0.016079
18325.0  0.016066  0.000000  0.000000  0.016066
18330.0  0.016053  0.000000  0.000000  0.016053
18335.0  0.016040  0.000000  0.000000  0.016040
18340.0  0.016027  0.000000  0.000000  0.016027
18345.0  0.016014  0.000000  0.000000  0.016014
18350.0  0.016001  0.000000  0.000000  0.016001
18355.0  0.015988  0.000000  0.000000  0.015988
18360.0  0.015975  0.000000  0.000000  0.015975
18365.0  0.015962  0.000000  0.000000  0.015962
18370.0  0.015949  0.000000  0.000000  0.015949
18375.0  0.015936  0.000000  0.000000  0.015936
18380.0  0.015923  0.000000  0.000000  0.015923
18385.0  0.015910  0.000000  0.000000  0.015910
18390.0  0.015897  0.000000  0.000000  0.015897
18395.0  0.015884  0.000000  0.000000  0.015884
18400.0  0.015871  0.000000  0.000000  0.015871
18405.0  0.015858  0.000000  0.000000  0.015858
18410.0  0.015845  0.000000  0.000000  0.015845
18415.0  0.015832  0.000000  0.000000  0.015832
18420.0  0.015819  0.000000  0.000000  0.015819
18425.0  0.015806  0.000000  0.000000  0.015806
18430.0  0.015793  0.000000  0.000000  0.015793
18435.0  0.015780  0.000000  0.000000  0.015780
18440.0  0.015767  0.000000  0.000000  0.015767
18445.0  0.015754  0.000000  0.000000  0.015754
18450.0  0.015741  0.000000  0.000000  0.015741
18455.0  0.015727  0.000000  0.000000  0.015727
18460.0  0.015714  0.000000  0.000000  0.015714
18465.0  0.015701  0.000000  0.000000  0.015701
18470.0  0.015688  0.000000  0.000000  0.015688
18475.0  0.015675  0.000000  0.000000  0.015675
18480.0  0.015662  0.000000  0.000000  0.015662
18485.0  0.015649  0.000000  0.000000  0.015649
18490.0  0.015636  0.000000  0.000000  0.015636
18495.0  0.015623  0.000000  0.000000  0.015623
18500.0  0.015610  0.000000  0.000000  0.015610
18505.0  0.015597  0.000000  0.000000  0.015597
18510.0  0.015584  0.000000  0.000000  0.015584
18515.0  0.015571  0.000000  0.000000  0.015571
18520.0  0.015558  0.000000  0.000000  0.015558
18525.0  0.015545  0.000000  0.000000  0.015545
18530.0  0.015532  0.000000  0.000000  0.015532
18535.0  0.015519  0.000000  0.000000  0.015519
18540.0  0.015506  0.000000  0.000000  0.015506
18545.0  0.015493  0.000000  0.000000  0.015493
18550.0  0.015480  0.000000  0.000000  0.015480
18555.0  0.015467  0.000000  0.000000  0.015467
18560.0  0.015454  0.000000  0.000000  0.015454
18565.0  0.015441  0.000000  0.000000  0.015441
