16210.0  0.125638  0.002421  0.000000  0.000000  0.127735  0.123542
16215.0  0.126160  0.003892  0.000000  0.000000  0.129531  0.122790
16220.0  0.128486  0.002818  0.000000  0.000000  0.130926  0.126046
16225.0  0.130963  0.000652  0.000000  0.000000  0.131527  0.130399
16230.0  0.129220  0.002223  0.000000  0.000000  0.131145  0.127295
16235.0  0.128275  0.001847  0.000000  0.000000  0.129875  0.126676
16240.0  0.126536  0.001739  0.000000  0.000000  0.128041  0.125031
16245.0  0.125425  0.000770  0.000000  0.000000  0.126094  0.124757
16250.0  0.125967  0.001713  0.000000  0.000000  0.124483  0.127450
16255.0  0.126396  0.003274  0.000000  0.000000  0.123560  0.129232
16260.0  0.126608  0.003585  0.000000  0.000000  0.123504  0.129713
16265.0  0.127508  0.003723  0.000000  0.000000  0.124284  0.130732
16270.0  0.127659  0.002315  0.000000  0.000000  0.125655  0.129664
16275.0  0.127498  0.000338  0.000000  0.000000  0.127205  0.127791
16280.0  0.129627  0.001337  0.000000  0.000000  0.128468  0.130786
16285.0  0.129322  0.000307  0.000000  0.000000  0.129058  0.129587
16290.0  0.128841  0.000050  0.000000  0.000000  0.128796  0.128887
16295.0  0.129150  0.001613  0.000000  0.000000  0.127753  0.130546
16300.0  0.128534  0.002669  0.000000  0.000000  0.126222  0.130846
16305.0  0.127981  0.003886  0.000000  0.000000  0.124616  0.131346
16310.0  0.127435  0.004719  0.000000  0.000000  0.123348  0.131521
16315.0  0.125221  0.002872  0.000000  0.000000  0.122734  0.127708
16320.0  0.125037  0.002447  0.000000  0.000000  0.122917  0.127156
16325.0  0.125948  0.002430  0.000000  0.000000  0.123843  0.128052
16330.0  0.127609  0.002725  0.000000  0.000000  0.125250  0.129969
16335.0  0.129010  0.002593  0.000000  0.000000  0.126764  0.131256
16340.0  0.130719  0.003122  0.000000  0.000000  0.128015  0.133423
16345.0  0.130702  0.002609  0.000000  0.000000  0.128442  0.132962
16350.0  0.129736  0.001835  0.000000  0.000000  0.128148  0.131325
16355.0  0.129931  0.003228  0.000000  0.000000  0.127136  0.132727
16360.0  0.128560  0.003385  0.000000  0.000000  0.125628  0.131492
16365.0  0.125572  0.001899  0.000000  0.000000  0.123928  0.127217
16370.0  0.126015  0.004265  0.000000  0.000000  0.122322  0.129708
16375.0  0.126389  0.006637  0.000000  0.000000  0.120641  0.132137
16380.0  0.119619  0.001635  0.000000  0.000000  0.118204  0.121035
16385.0  0.117506  0.002296  0.000000  0.000000  0.115517  0.119494
16390.0  0.121653  0.009414  0.000000  0.000000  0.113500  0.129806
16395.0  0.126390  0.016313  0.000000  0.000000  0.112262  0.140517
16400.0  0.131591  0.022675  0.000000  0.000000  0.111954  0.151229
16405.0  0.137210  0.028556  0.000000  0.000000  0.112479  0.161940
16410.0  0.143137  0.034081  0.000000  0.000000  0.113622  0.172651
16415.0  0.115126  0.000000  0.000000  0.000000  0.115126  0.000000
16420.0  0.116720  0.000000  0.000000  0.000000  0.116720  0.000000
16425.0  0.118186  0.000000  0.000000  0.000000  0.118186  0.000000
16430.0  0.119419  0.000000  0.000000  0.000000  0.119419  0.000000
16435.0  0.120420  0.000000  0.000000  0.000000  0.120420  0.000000
16440.0  0.121274  0.000000  0.000000  0.000000  0.121274  0.000000
16445.0  0.122005  0.000000  0.000000  0.000000  0.122005  0.000000
16450.0  0.122642  0.000000  0.000000  0.000000  0.122642  0.000000
16455.0  0.123221  0.000000  0.000000  0.000000  0.123221  0.000000
16460.0  0.123689  0.000000  0.000000  0.000000  0.123689  0.000000
16465.0  0.123937  0.000000  0.000000  0.000000  0.123937  0.000000
16470.0  0.123881  0.000000  0.000000  0.000000  0.123881  0.000000
16475.0  0.123513  0.000000  0.000000  0.000000  0.123513  0.000000
16480.0  0.122911  0.000000  0.000000  0.000000  0.122911  0.000000
16485.0  0.122189  0.000000  0.000000  0.000000  0.122189  0.000000
16490.0  0.121369  0.000000  0.000000  0.000000  0.121369  0.000000
16495.0  0.120742  0.000000  0.000000  0.000000  0.120742  0.000000
16500.0  0.120436  0.000000  0.000000  0.000000  0.120436  0.000000
16505.0  0.120470  0.000000  0.000000  0.000000  0.120470  0.000000
16510.0  0.120793  0.000000  0.000000  0.000000  0.120793  0.000000
16515.0  0.121275  0.000000  0.000000  0.000000  0.121275  0.000000
16520.0  0.121739  0.000000  0.000000  0.000000  0.121739  0.000000
16525.0  0.122004  0.000000  0.000000  0.000000  0.122004  0.000000
16530.0  0.121934  0.000000  0.000000  0.000000  0.121934  0.000000
16535.0  0.121474  0.000000  0.000000  0.000000  0.121474  0.000000
16540.0  0.120688  0.000000  0.000000  0.000000  0.120688  0.000000
16545.0  0.119746  0.000000  0.000000  0.000000  0.119746  0.000000
16550.0  0.118880  0.000000  0.000000  0.000000  0.118880  0.000000
16555.0  0.118311  0.000000  0.000000  0.000000  0.118311  0.000000
16560.0  0.118180  0.000000  0.000000  0.000000  0.118180  0.000000
16565.0  0.118507  0.000000  0.000000  0.000000  0.118507  0.000000
16570.0  0.119207  0.000000  0.000000  0.000000  0.119207  0.000000
16575.0  0.120106  0.000000  0.000000  0.000000  0.120106  0.000000
16580.0  0.120978  0.000000  0.000000  0.000000  0.120978  0.000000
16585.0  0.121597  0.000000  0.000000  0.000000  0.121597  0.000000
16590.0  0.121792  0.000000  0.000000  0.000000  0.121792  0.000000
16595.0  0.121506  0.000000  0.000000  0.000000  0.121506  0.000000
16600.0  0.120823  0.000000  0.000000  0.000000  0.120823  0.000000
16605.0  0.119935  0.000000  0.000000  0.000000  0.119935  0.000000
16610.0  0.119073  0.000000  0.000000  0.000000  0.119073  0.000000
16615.0  0.118438  0.000000  0.000000  0.000000  0.118438  0.000000
16620.0  0.118139  0.000000  0.000000  0.000000  0.118139  0.000000
16625.0  0.118186  0.000000  0.000000  0.000000  0.118186  0.000000
16630.0  0.118501  0.000000  0.000000  0.000000  0.118501  0.000000
16635.0  0.118943  0.000000  0.000000  0.000000  0.118943  0.000000
16640.0  0.119340  0.000000  0.000000  0.000000  0.119340  0.000000
16645.0  0.119532  0.000000  0.000000  0.000000  0.119532  0.000000
16650.0  0.119411  0.000000  0.000000  0.000000  0.119411  0.000000
16655.0  0.118954  0.000000  0.000000  0.000000  0.118954  0.000000
16660.0  0.118238  0.000000  0.000000  0.000000  0.118238  0.000000
16665.0  0.117411  0.000000  0.000000  0.000000  0.117411  0.000000
16670.0  0.116632  0.000000  0.000000  0.000000  0.116632  0.000000
16675.0  0.116027  0.000000  0.000000  0.000000  0.116027  0.000000
16680.0  0.115668  0.000000  0.000000  0.000000  0.115668  0.000000
16685.0  0.115578  0.000000  0.000000  0.000000  0.115578  0.000000
16690.0  0.115746  0.000000  0.000000  0.000000  0.115746  0.000000
16695.0  0.116141  0.000000  0.000000  0.000000  0.116141  0.000000
16700.0  0.116720  0.000000  0.000000  0.000000  0.116720  0.000000
16705.0  0.117426  0.000000  0.000000  0.000000  0.117426  0.000000
16710.0  0.118183  0.000000  0.000000  0.000000  0.118183  0.000000
16715.0  0.118894  0.000000  0.000000  0.000000  0.118894  0.000000
16720.0  0.119449  0.000000  0.000000  0.000000  0.119449  0.000000
16725.0  0.119736  0.000000  0.000000  0.000000  0.119736  0.000000
16730.0  0.119670  0.000000  0.000000  0.000000  0.119670  0.000000
16735.0  0.119220  0.000000  0.000000  0.000000  0.119220  0.000000
16740.0  0.118428  0.000000  0.000000  0.000000  0.118428  0.000000
16745.0  0.117427  0.000000  0.000000  0.000000  0.117427  0.000000
16750.0  0.116424  0.000000  0.000000  0.000000  0.116424  0.000000
16755.0  0.115659  0.000000  0.000000  0.000000  0.115659  0.000000
16760.0  0.115354  0.000000  0.000000  0.000000  0.115354  0.000000
16765.0  0.115626  0.000000  0.000000  0.000000  0.115626  0.000000
16770.0  0.116525  0.000000  0.000000  0.000000  0.116525  0.000000
16775.0  0.117664  0.000000  0.000000  0.000000  0.117664  0.000000
16780.0  0.118558  0.000000  0.000000  0.000000  0.118558  0.000000
16785.0  0.118889  0.000000  0.000000  0.000000  0.118889  0.000000
16790.0  0.118320  0.000000  0.000000  0.000000  0.118320  0.000000
16795.0  0.117088  0.000000  0.000000  0.000000  0.117088  0.000000
16800.0  0.115250  0.000000  0.000000  0.000000  0.115250  0.000000
16805.0  0.113111  0.000000  0.000000  0.000000  0.113111  0.000000
16810.0  0.111083  0.000000  0.000000  0.000000  0.111083  0.000000
16815.0  0.109553  0.000000  0.000000  0.000000  0.109553  0.000000
16820.0  0.108814  0.000000  0.000000  0.000000  0.108814  0.000000
16825.0  0.108992  0.000000  0.000000  0.000000  0.108992  0.000000
16830.0  0.110028  0.000000  0.000000  0.000000  0.110028  0.000000
16835.0  0.111695  0.000000  0.000000  0.000000  0.111695  0.000000
16840.0  0.113655  0.000000  0.000000  0.000000  0.113655  0.000000
16845.0  0.115519  0.000000  0.000000  0.000000  0.115519  0.000000
16850.0  0.117036  0.000000  0.000000  0.000000  0.117036  0.000000
16855.0  0.117621  0.000000  0.000000  0.000000  0.117621  0.000000
16860.0  0.116896  0.000000  0.000000  0.000000  0.116896  0.000000
16865.0  0.115312  0.000000  0.000000  0.000000  0.115312  0.000000
16870.0  0.113577  0.000000  0.000000  0.000000  0.113577  0.000000
16875.0  0.111986  0.000000  0.000000  0.000000  0.111986  0.000000
16880.0  0.110894  0.000000  0.000000  0.000000  0.110894  0.000000
16885.0  0.110516  0.000000  0.000000  0.000000  0.110516  0.000000
16890.0  0.110907  0.000000  0.000000  0.000000  0.110907  0.000000
16895.0  0.111936  0.000000  0.000000  0.000000  0.111936  0.000000
16900.0  0.113303  0.000000  0.000000  0.000000  0.113303  0.000000
16905.0  0.114618  0.000000  0.000000  0.000000  0.114618  0.000000
16910.0  0.115506  0.000000  0.000000  0.000000  0.115506  0.000000
16915.0  0.115707  0.000000  0.000000  0.000000  0.115707  0.000000
16920.0  0.115154  0.000000  0.000000  0.000000  0.115154  0.000000
16925.0  0.113979  0.000000  0.000000  0.000000  0.113979  0.000000
16930.0  0.112436  0.000000  0.000000  0.000000  0.112436  0.000000
16935.0  0.110874  0.000000  0.000000  0.000000  0.110874  0.000000
16940.0  0.109569  0.000000  0.000000  0.000000  0.109569  0.000000
16945.0  0.108711  0.000000  0.000000  0.000000  0.108711  0.000000
16950.0  0.108411  0.000000  0.000000  0.000000  0.108411  0.000000
16955.0  0.108640  0.000000  0.000000  0.000000  0.108640  0.000000
16960.0  0.109266  0.000000  0.000000  0.000000  0.109266  0.000000
16965.0  0.110072  0.000000  0.000000  0.000000  0.110072  0.000000
16970.0  0.110810  0.000000  0.000000  0.000000  0.110810  0.000000
16975.0  0.111264  0.000000  0.000000  0.000000  0.111264  0.000000
16980.0  0.111298  0.000000  0.000000  0.000000  0.111298  0.000000
16985.0  0.110884  0.000000  0.000000  0.000000  0.110884  0.000000
16990.0  0.110090  0.000000  0.000000  0.000000  0.110090  0.000000
16995.0  0.109050  0.000000  0.000000  0.000000  0.109050  0.000000
17000.0  0.107947  0.000000  0.000000  0.000000  0.107947  0.000000
17005.0  0.106957  0.000000  0.000000  0.000000  0.106957  0.000000
17010.0  0.106224  0.000000  0.000000  0.000000  0.106224  0.000000
17015.0  0.105838  0.000000  0.000000  0.000000  0.105838  0.000000
17020.0  0.105826  0.000000  0.000000  0.000000  0.105826  0.000000
17025.0  0.106148  0.000000  0.000000  0.000000  0.106148  0.000000
17030.0  0.106713  0.000000  0.000000  0.000000  0.106713  0.000000
17035.0  0.107394  0.000000  0.000000  0.000000  0.107394  0.000000
17040.0  0.108045  0.000000  0.000000  0.000000  0.108045  0.000000
17045.0  0.108527  0.000000  0.000000  0.000000  0.108527  0.000000
17050.0  0.108727  0.000000  0.000000  0.000000  0.108727  0.000000
17055.0  0.108587  0.000000  0.000000  0.000000  0.108587  0.000000
17060.0  0.108111  0.000000  0.000000  0.000000  0.108111  0.000000
17065.0  0.107385  0.000000  0.000000  0.000000  0.107385  0.000000
17070.0  0.106551  0.000000  0.000000  0.000000  0.106551  0.000000
17075.0  0.105781  0.000000  0.000000  0.000000  0.105781  0.000000
17080.0  0.105255  0.000000  0.000000  0.000000  0.105255  0.000000
17085.0  0.105027  0.000000  0.000000  0.000000  0.105027  0.000000
17090.0  0.105222  0.000000  0.000000  0.000000  0.105222  0.000000
17095.0  0.105857  0.000000  0.000000  0.000000  0.105857  0.000000
17100.0  0.106688  0.000000  0.000000  0.000000  0.106688  0.000000
17105.0  0.107610  0.000000  0.000000  0.000000  0.107610  0.000000
17110.0  0.108414  0.000000  0.000000  0.000000  0.108414  0.000000
17115.0  0.108908  0.000000  0.000000  0.000000  0.108908  0.000000
17120.0  0.108977  0.000000  0.000000  0.000000  0.108977  0.000000
17125.0  0.108612  0.000000  0.000000  0.000000  0.108612  0.000000
17130.0  0.107923  0.000000  0.000000  0.000000  0.107923  0.000000
17135.0  0.107099  0.000000  0.000000  0.000000  0.107099  0.000000
17140.0  0.106356  0.000000  0.000000  0.000000  0.106356  0.000000
17145.0  0.105876  0.000000  0.000000  0.000000  0.105876  0.000000
17150.0  0.105769  0.000000  0.000000  0.000000  0.105769  0.000000
17155.0  0.106062  0.000000  0.000000  0.000000  0.106062  0.000000
17160.0  0.106688  0.000000  0.000000  0.000000  0.106688  0.000000
17165.0  0.107484  0.000000  0.000000  0.000000  0.107484  0.000000
17170.0  0.108219  0.000000  0.000000  0.000000  0.108219  0.000000
17175.0  0.108664  0.000000  0.000000  0.000000  0.108664  0.000000
17180.0  0.108648  0.000000  0.000000  0.000000  0.108648  0.000000
17185.0  0.108114  0.000000  0.000000  0.000000  0.108114  0.000000
17190.0  0.107129  0.000000  0.000000  0.000000  0.107129  0.000000
17195.0  0.105854  0.000000  0.000000  0.000000  0.105854  0.000000
17200.0  0.104502  0.000000  0.000000  0.000000  0.104502  0.000000
17205.0  0.103274  0.000000  0.000000  0.000000  0.103274  0.000000
17210.0  0.102339  0.000000  0.000000  0.000000  0.102339  0.000000
17215.0  0.101804  0.000000  0.000000  0.000000  0.101804  0.000000
17220.0  0.101708  0.000000  0.000000  0.000000  0.101708  0.000000
17225.0  0.102018  0.000000  0.000000  0.000000  0.102018  0.000000
17230.0  0.102634  0.000000  0.000000  0.000000  0.102634  0.000000
17235.0  0.103402  0.000000  0.000000  0.000000  0.103402  0.000000
17240.0  0.104149  0.000000  0.000000  0.000000  0.104149  0.000000
17245.0  0.104776  0.000000  0.000000  0.000000  0.104776  0.000000
17250.0  0.105099  0.000000  0.000000  0.000000  0.105099  0.000000
17255.0  0.105411  0.000000  0.000000  0.000000  0.105411  0.000000
17260.0  0.105837  0.000000  0.000000  0.000000  0.105837  0.000000
17265.0  0.105770  0.000000  0.000000  0.000000  0.105770  0.000000
17270.0  0.105249  0.000000  0.000000  0.000000  0.105249  0.000000
17275.0  0.104431  0.000000  0.000000  0.000000  0.104431  0.000000
17280.0  0.103523  0.000000  0.000000  0.000000  0.103523  0.000000
17285.0  0.102735  0.000000  0.000000  0.000000  0.102735  0.000000
17290.0  0.102240  0.000000  0.000000  0.000000  0.102240  0.000000
17295.0  0.102118  0.000000  0.000000  0.000000  0.102118  0.000000
17300.0  0.102334  0.000000  0.000000  0.000000  0.102334  0.000000
17305.0  0.102742  0.000000  0.000000  0.000000  0.102742  0.000000
17310.0  0.103132  0.000000  0.000000  0.000000  0.103132  0.000000
17315.0  0.103287  0.000000  0.000000  0.000000  0.103287  0.000000
17320.0  0.103040  0.000000  0.000000  0.000000  0.103040  0.000000
17325.0  0.102314  0.000000  0.000000  0.000000  0.102314  0.000000
17330.0  0.101145  0.000000  0.000000  0.000000  0.101145  0.000000
17335.0  0.099666  0.000000  0.000000  0.000000  0.099666  0.000000
17340.0  0.098076  0.000000  0.000000  0.000000  0.098076  0.000000
17345.0  0.096589  0.000000  0.000000  0.000000  0.096589  0.000000
17350.0  0.095387  0.000000  0.000000  0.000000  0.095387  0.000000
17355.0  0.094591  0.000000  0.000000  0.000000  0.094591  0.000000
17360.0  0.094244  0.000000  0.000000  0.000000  0.094244  0.000000
17365.0  0.094321  0.000000  0.000000  0.000000  0.094321  0.000000
17370.0  0.094752  0.000000  0.000000  0.000000  0.094752  0.000000
17375.0  0.095446  0.000000  0.000000  0.000000  0.095446  0.000000
17380.0  0.096322  0.000000  0.000000  0.000000  0.096322  0.000000
17385.0  0.097313  0.000000  0.000000  0.000000  0.097313  0.000000
17390.0  0.098375  0.000000  0.000000  0.000000  0.098375  0.000000
17395.0  0.099471  0.000000  0.000000  0.000000  0.099471  0.000000
17400.0  0.100545  0.000000  0.000000  0.000000  0.100545  0.000000
17405.0  0.101565  0.000000  0.000000  0.000000  0.101565  0.000000
17410.0  0.102437  0.000000  0.000000  0.000000  0.102437  0.000000
17415.0  0.102997  0.000000  0.000000  0.000000  0.102997  0.000000
17420.0  0.103264  0.000000  0.000000  0.000000  0.103264  0.000000
17425.0  0.103188  0.000000  0.000000  0.000000  0.103188  0.000000
17430.0  0.102806  0.000000  0.000000  0.000000  0.102806  0.000000
17435.0  0.102274  0.000000  0.000000  0.000000  0.102274  0.000000
17440.0  0.101867  0.000000  0.000000  0.000000  0.101867  0.000000
17445.0  0.101828  0.000000  0.000000  0.000000  0.101828  0.000000
17450.0  0.101796  0.000000  0.000000  0.000000  0.101796  0.000000
17455.0  0.101639  0.000000  0.000000  0.000000  0.101639  0.000000
17460.0  0.101350  0.000000  0.000000  0.000000  0.101350  0.000000
17465.0  0.100929  0.000000  0.000000  0.000000  0.100929  0.000000
17470.0  0.100430  0.000000  0.000000  0.000000  0.100430  0.000000
17475.0  0.099924  0.000000  0.000000  0.000000  0.099924  0.000000
17480.0  0.099482  0.000000  0.000000  0.000000  0.099482  0.000000
17485.0  0.099152  0.000000  0.000000  0.000000  0.099152  0.000000
17490.0  0.098956  0.000000  0.000000  0.000000  0.098956  0.000000
17495.0  0.098877  0.000000  0.000000  0.000000  0.098877  0.000000
17500.0  0.098867  0.000000  0.000000  0.000000  0.098867  0.000000
17505.0  0.098861  0.000000  0.000000  0.000000  0.098861  0.000000
17510.0  0.098793  0.000000  0.000000  0.000000  0.098793  0.000000
17515.0  0.098616  0.000000  0.000000  0.000000  0.098616  0.000000
