 8400.0  2.904559  0.000000  2.904559  0.000000  0.000000
 8405.0  2.978215  0.000000  2.978215  0.000000  0.000000
 8410.0  2.944869  0.000000  2.944869  0.000000  0.000000
 8415.0  2.874116  0.000000  2.874116  0.000000  0.000000
 8420.0  2.809206  0.000000  2.809206  0.000000  0.000000
 8425.0  2.774186  0.000000  2.774186  0.000000  0.000000
 8430.0  2.742614  0.000000  2.742614  0.000000  0.000000
 8435.0  2.693669  0.000000  2.693669  0.000000  0.000000
 8440.0  2.679495  0.000000  2.679495  0.000000  0.000000
 8445.0  2.741404  0.000000  2.741404  0.000000  0.000000
 8450.0  2.804424  0.000000  2.804424  0.000000  0.000000
 8455.0  2.793821  0.000000  2.793821  0.000000  0.000000
 8460.0  2.752110  0.000000  2.752110  0.000000  0.000000
 8465.0  2.737775  0.000000  2.737775  0.000000  0.000000
 8470.0  2.755918  0.000000  2.755918  0.000000  0.000000
 8475.0  2.795752  0.000000  2.795752  0.000000  0.000000
 8480.0  2.836303  0.000000  2.836303  0.000000  0.000000
 8485.0  2.849417  0.000000  2.849417  0.000000  0.000000
 8490.0  2.788414  0.000000  2.788414  0.000000  0.000000
 8495.0  2.637562  0.000000  2.637562  0.000000  0.000000
 8500.0  2.523450  0.000000  2.523450  0.000000  0.000000
 8505.0  2.554141  0.000000  2.554141  0.000000  0.000000
 8510.0  2.621258  0.000000  2.621258  0.000000  0.000000
 8515.0  2.607236  0.000000  2.607236  0.000000  0.000000
 8520.0  2.574188  0.000000  2.574188  0.000000  0.000000
 8525.0  2.606663  0.000000  2.606663  0.000000  0.000000
 8530.0  2.699268  0.000000  2.699268  0.000000  0.000000
 8535.0  2.776264  0.000000  2.776264  0.000000  0.000000
 8540.0  2.570462  0.000000  2.570462  0.000000  0.000000
 8545.0  1.959418  0.000000  1.959418  0.000000  0.000000
 8550.0  1.591097  0.000000  1.591097  0.000000  0.000000
 8555.0  2.020053  0.000000  2.020053  0.000000  0.000000
 8560.0  2.656772  0.000000  2.656772  0.000000  0.000000
 8565.0  2.838640  0.000000  2.838640  0.000000  0.000000
 8570.0  2.754702  0.000000  2.754702  0.000000  0.000000
 8575.0  2.726495  0.000000  2.726495  0.000000  0.000000
 8580.0  2.753869  0.000000  2.753869  0.000000  0.000000
 8585.0  2.772689  0.000000  2.772689  0.000000  0.000000
 8590.0  2.784563  0.000000  2.784563  0.000000  0.000000
 8595.0  2.805907  0.000000  2.805907  0.000000  0.000000
 8600.0  2.846631  0.000000  2.846631  0.000000  0.000000
 8605.0  2.904268  0.000000  2.904268  0.000000  0.000000
 8610.0  2.933331  0.000000  2.933331  0.000000  0.000000
 8615.0  2.902183  0.000000  2.902183  0.000000  0.000000
 8620.0  2.877583  0.000000  2.877583  0.000000  0.000000
 8625.0  2.925353  0.000000  2.925353  0.000000  0.000000
 8630.0  3.009175  0.000000  3.009175  0.000000  0.000000
 8635.0  3.076788  0.000000  3.076788  0.000000  0.000000
 8640.0  3.114301  0.000000  3.114301  0.000000  0.000000
 8645.0  3.129133  0.000000  3.129133  0.000000  0.000000
 8650.0  3.175573  0.000000  3.175573  0.000000  0.000000
 8655.0  3.245757  0.000000  3.245757  0.000000  0.000000
 8660.0  3.036351  0.000000  3.036351  0.000000  0.000000
 8665.0  2.380104  0.000000  2.380104  0.000000  0.000000
 8670.0  1.949564  0.000000  1.949564  0.000000  0.000000
 8675.0  2.324730  0.000000  2.324730  0.000000  0.000000
 8680.0  2.875593  0.000000  2.875593  0.000000  0.000000
 8685.0  2.933019  0.000000  2.933019  0.000000  0.000000
 8690.0  2.881368  0.000000  2.881368  0.000000  0.000000
 8695.0  3.087632  0.000000  3.087632  0.000000  0.000000
 8700.0  2.795840  0.000000  2.795840  0.000000  0.000000
 8705.0  2.950428  0.000000  2.950428  0.000000  0.000000
 8710.0  2.958312  0.000000  2.958312  0.000000  0.000000
 8715.0  2.964978  0.000000  2.964978  0.000000  0.000000
 8720.0  2.970579  0.000000  2.970579  0.000000  0.000000
 8725.0  2.975263  0.000000  2.975263  0.000000  0.000000
 8730.0  2.979181  0.000000  2.979181  0.000000  0.000000
 8735.0  2.982483  0.000000  2.982483  0.000000  0.000000
 8740.0  2.985319  0.000000  2.985319  0.000000  0.000000
 8745.0  2.987840  0.000000  2.987840  0.000000  0.000000
 8750.0  2.990196  0.000000  2.990196  0.000000  0.000000
 8755.0  2.992509  0.000000  2.992509  0.000000  0.000000
 8760.0  2.994790  0.000000  2.994790  0.000000  0.000000
 8765.0  2.997021  0.000000  2.997021  0.000000  0.000000
 8770.0  2.999185  0.000000  2.999185  0.000000  0.000000
 8775.0  3.001266  0.000000  3.001266  0.000000  0.000000
 8780.0  3.003245  0.000000  3.003245  0.000000  0.000000
 8785.0  3.005105  0.000000  3.005105  0.000000  0.000000
 8790.0  3.006830  0.000000  3.006830  0.000000  0.000000
 8795.0  3.008402  0.000000  3.008402  0.000000  0.000000
 8800.0  3.009804  0.000000  3.009804  0.000000  0.000000
 8805.0  3.010998  0.000000  3.010998  0.000000  0.000000
 8810.0  3.011864  0.000000  3.011864  0.000000  0.000000
 8815.0  3.012262  0.000000  3.012262  0.000000  0.000000
 8820.0  3.012053  0.000000  3.012053  0.000000  0.000000
 8825.0  3.011096  0.000000  3.011096  0.000000  0.000000
 8830.0  3.009252  0.000000  3.009252  0.000000  0.000000
 8835.0  3.006380  0.000000  3.006380  0.000000  0.000000
 8840.0  3.002340  0.000000  3.002340  0.000000  0.000000
 8845.0  2.996992  0.000000  2.996992  0.000000  0.000000
 8850.0  2.990196  0.000000  2.990196  0.000000  0.000000
 8855.0  2.981893  0.000000  2.981893  0.000000  0.000000
 8860.0  2.972344  0.000000  2.972344  0.000000  0.000000
 8865.0  2.961892  0.000000  2.961892  0.000000  0.000000
 8870.0  2.950877  0.000000  2.950877  0.000000  0.000000
 8875.0  2.939644  0.000000  2.939644  0.000000  0.000000
 8880.0  2.928533  0.000000  2.928533  0.000000  0.000000
 8885.0  2.917886  0.000000  2.917886  0.000000  0.000000
 8890.0  2.908047  0.000000  2.908047  0.000000  0.000000
 8895.0  2.899356  0.000000  2.899356  0.000000  0.000000
 8900.0  2.892157  0.000000  2.892157  0.000000  0.000000
 8905.0  2.886705  0.000000  2.886705  0.000000  0.000000
 8910.0  2.882917  0.000000  2.882917  0.000000  0.000000
 8915.0  2.880622  0.000000  2.880622  0.000000  0.000000
 8920.0  2.879653  0.000000  2.879653  0.000000  0.000000
 8925.0  2.879838  0.000000  2.879838  0.000000  0.000000
 8930.0  2.881009  0.000000  2.881009  0.000000  0.000000
 8935.0  2.882995  0.000000  2.882995  0.000000  0.000000
 8940.0  2.885629  0.000000  2.885629  0.000000  0.000000
 8945.0  2.888739  0.000000  2.888739  0.000000  0.000000
 8950.0  2.892157  0.000000  2.892157  0.000000  0.000000
 8955.0  2.895748  0.000000  2.895748  0.000000  0.000000
 8960.0  2.899519  0.000000  2.899519  0.000000  0.000000
 8965.0  2.903511  0.000000  2.903511  0.000000  0.000000
 8970.0  2.907767  0.000000  2.907767  0.000000  0.000000
 8975.0  2.912328  0.000000  2.912328  0.000000  0.000000
 8980.0  2.917236  0.000000  2.917236  0.000000  0.000000
 8985.0  2.922533  0.000000  2.922533  0.000000  0.000000
 8990.0  2.928261  0.000000  2.928261  0.000000  0.000000
 8995.0  2.934462  0.000000  2.934462  0.000000  0.000000
 9000.0  2.941176  0.000000  2.941176  0.000000  0.000000
 9005.0  2.948382  0.000000  2.948382  0.000000  0.000000
 9010.0  2.955793  0.000000  2.955793  0.000000  0.000000
 9015.0  2.963059  0.000000  2.963059  0.000000  0.000000
 9020.0  2.969829  0.000000  2.969829  0.000000  0.000000
 9025.0  2.975752  0.000000  2.975752  0.000000  0.000000
 9030.0  2.980478  0.000000  2.980478  0.000000  0.000000
 9035.0  2.983655  0.000000  2.983655  0.000000  0.000000
 9040.0  2.984934  0.000000  2.984934  0.000000  0.000000
 9045.0  2.983963  0.000000  2.983963  0.000000  0.000000
 9050.0  2.980392  0.000000  2.980392  0.000000  0.000000
 9055.0  2.973989  0.000000  2.973989  0.000000  0.000000
 9060.0  2.964996  0.000000  2.964996  0.000000  0.000000
 9065.0  2.953773  0.000000  2.953773  0.000000  0.000000
 9070.0  2.940683  0.000000  2.940683  0.000000  0.000000
 9075.0  2.926086  0.000000  2.926086  0.000000  0.000000
 9080.0  2.910344  0.000000  2.910344  0.000000  0.000000
 9085.0  2.893816  0.000000  2.893816  0.000000  0.000000
 9090.0  2.876865  0.000000  2.876865  0.000000  0.000000
 9095.0  2.859852  0.000000  2.859852  0.000000  0.000000
 9100.0  2.843137  0.000000  2.843137  0.000000  0.000000
 9105.0  2.827055  0.000000  2.827055  0.000000  0.000000
 9110.0  2.811834  0.000000  2.811834  0.000000  0.000000
 9115.0  2.797673  0.000000  2.797673  0.000000  0.000000
 9120.0  2.784773  0.000000  2.784773  0.000000  0.000000
 9125.0  2.773335  0.000000  2.773335  0.000000  0.000000
 9130.0  2.763560  0.000000  2.763560  0.000000  0.000000
 9135.0  2.755649  0.000000  2.755649  0.000000  0.000000
 9140.0  2.749800  0.000000  2.749800  0.000000  0.000000
 9145.0  2.746217  0.000000  2.746217  0.000000  0.000000
 9150.0  2.745098  0.000000  2.745098  0.000000  0.000000
 9155.0  2.746526  0.000000  2.746526  0.000000  0.000000
 9160.0  2.750102  0.000000  2.750102  0.000000  0.000000
 9165.0  2.755311  0.000000  2.755311  0.000000  0.000000
 9170.0  2.761637  0.000000  2.761637  0.000000  0.000000
 9175.0  2.768563  0.000000  2.768563  0.000000  0.000000
 9180.0  2.775572  0.000000  2.775572  0.000000  0.000000
 9185.0  2.782149  0.000000  2.782149  0.000000  0.000000
 9190.0  2.787776  0.000000  2.787776  0.000000  0.000000
 9195.0  2.791938  0.000000  2.791938  0.000000  0.000000
 9200.0  2.794118  0.000000  2.794118  0.000000  0.000000
 9205.0  2.793951  0.000000  2.793951  0.000000  0.000000
 9210.0  2.791680  0.000000  2.791680  0.000000  0.000000
 9215.0  2.787700  0.000000  2.787700  0.000000  0.000000
 9220.0  2.782404  0.000000  2.782404  0.000000  0.000000
 9225.0  2.776188  0.000000  2.776188  0.000000  0.000000
 9230.0  2.769445  0.000000  2.769445  0.000000  0.000000
 9235.0  2.762570  0.000000  2.762570  0.000000  0.000000
 9240.0  2.755958  0.000000  2.755958  0.000000  0.000000
 9245.0  2.750002  0.000000  2.750002  0.000000  0.000000
 9250.0  2.745098  0.000000  2.745098  0.000000  0.000000
 9255.0  2.741544  0.000000  2.741544  0.000000  0.000000
 9260.0  2.739256  0.000000  2.739256  0.000000  0.000000
 9265.0  2.738056  0.000000  2.738056  0.000000  0.000000
 9270.0  2.737766  0.000000  2.737766  0.000000  0.000000
 9275.0  2.738205  0.000000  2.738205  0.000000  0.000000
 9280.0  2.739197  0.000000  2.739197  0.000000  0.000000
 9285.0  2.740560  0.000000  2.740560  0.000000  0.000000
 9290.0  2.742117  0.000000  2.742117  0.000000  0.000000
 9295.0  2.743690  0.000000  2.743690  0.000000  0.000000
 9300.0  2.745098  0.000000  2.745098  0.000000  0.000000
 9305.0  2.746178  0.000000  2.746178  0.000000  0.000000
 9310.0  2.746825  0.000000  2.746825  0.000000  0.000000
 9315.0  2.746947  0.000000  2.746947  0.000000  0.000000
 9320.0  2.746454  0.000000  2.746454  0.000000  0.000000
 9325.0  2.745255  0.000000  2.745255  0.000000  0.000000
 9330.0  2.743259  0.000000  2.743259  0.000000  0.000000
 9335.0  2.740376  0.000000  2.740376  0.000000  0.000000
 9340.0  2.736513  0.000000  2.736513  0.000000  0.000000
 9345.0  2.731582  0.000000  2.731582  0.000000  0.000000
 9350.0  2.725490  0.000000  2.725490  0.000000  0.000000
 9355.0  2.718213  0.000000  2.718213  0.000000  0.000000
 9360.0  2.709993  0.000000  2.709993  0.000000  0.000000
 9365.0  2.701135  0.000000  2.701135  0.000000  0.000000
 9370.0  2.691946  0.000000  2.691946  0.000000  0.000000
 9375.0  2.682734  0.000000  2.682734  0.000000  0.000000
 9380.0  2.673805  0.000000  2.673805  0.000000  0.000000
 9385.0  2.665466  0.000000  2.665466  0.000000  0.000000
 9390.0  2.658024  0.000000  2.658024  0.000000  0.000000
 9395.0  2.651786  0.000000  2.651786  0.000000  0.000000
 9400.0  2.647059  0.000000  2.647059  0.000000  0.000000
 9405.0  2.644075  0.000000  2.644075  0.000000  0.000000
 9410.0  2.642772  0.000000  2.642772  0.000000  0.000000
 9415.0  2.643013  0.000000  2.643013  0.000000  0.000000
 9420.0  2.644663  0.000000  2.644663  0.000000  0.000000
 9425.0  2.647583  0.000000  2.647583  0.000000  0.000000
 9430.0  2.651638  0.000000  2.651638  0.000000  0.000000
 9435.0  2.656690  0.000000  2.656690  0.000000  0.000000
 9440.0  2.662605  0.000000  2.662605  0.000000  0.000000
 9445.0  2.669244  0.000000  2.669244  0.000000  0.000000
 9450.0  2.676471  0.000000  2.676471  0.000000  0.000000
 9455.0  2.684163  0.000000  2.684163  0.000000  0.000000
 9460.0  2.692252  0.000000  2.692252  0.000000  0.000000
 9465.0  2.700684  0.000000  2.700684  0.000000  0.000000
 9470.0  2.709404  0.000000  2.709404  0.000000  0.000000
 9475.0  2.718356  0.000000  2.718356  0.000000  0.000000
 9480.0  2.727487  0.000000  2.727487  0.000000  0.000000
 9485.0  2.736743  0.000000  2.736743  0.000000  0.000000
 9490.0  2.746067  0.000000  2.746067  0.000000  0.000000
 9495.0  2.755406  0.000000  2.755406  0.000000  0.000000
 9500.0  2.764706  0.000000  2.764706  0.000000  0.000000
 9505.0  2.773901  0.000000  2.773901  0.000000  0.000000
 9510.0  2.782886  0.000000  2.782886  0.000000  0.000000
 9515.0  2.791545  0.000000  2.791545  0.000000  0.000000
 9520.0  2.799763  0.000000  2.799763  0.000000  0.000000
 9525.0  2.807424  0.000000  2.807424  0.000000  0.000000
 9530.0  2.814413  0.000000  2.814413  0.000000  0.000000
 9535.0  2.820614  0.000000  2.820614  0.000000  0.000000
 9540.0  2.825911  0.000000  2.825911  0.000000  0.000000
 9545.0  2.830190  0.000000  2.830190  0.000000  0.000000
 9550.0  2.833333  0.000000  2.833333  0.000000  0.000000
 9555.0  2.835263  0.000000  2.835263  0.000000  0.000000
 9560.0  2.836048  0.000000  2.836048  0.000000  0.000000
 9565.0  2.835793  0.000000  2.835793  0.000000  0.000000
 9570.0  2.834604  0.000000  2.834604  0.000000  0.000000
 9575.0  2.832584  0.000000  2.832584  0.000000  0.000000
 9580.0  2.829840  0.000000  2.829840  0.000000  0.000000
 9585.0  2.826478  0.000000  2.826478  0.000000  0.000000
 9590.0  2.822601  0.000000  2.822601  0.000000  0.000000
 9595.0  2.818315  0.000000  2.818315  0.000000  0.000000
 9600.0  2.813725  0.000000  2.813725  0.000000  0.000000
 9605.0  2.808938  0.000000  2.808938  0.000000  0.000000
 9610.0  2.804058  0.000000  2.804058  0.000000  0.000000
 9615.0  2.799193  0.000000  2.799193  0.000000  0.000000
 9620.0  2.794450  0.000000  2.794450  0.000000  0.000000
 9625.0  2.789934  0.000000  2.789934  0.000000  0.000000
 9630.0  2.785753  0.000000  2.785753  0.000000  0.000000
 9635.0  2.782014  0.000000  2.782014  0.000000  0.000000
 9640.0  2.778823  0.000000  2.778823  0.000000  0.000000
 9645.0  2.776286  0.000000  2.776286  0.000000  0.000000
 9650.0  2.774510  0.000000  2.774510  0.000000  0.000000
 9655.0  2.773574  0.000000  2.773574  0.000000  0.000000
 9660.0  2.773445  0.000000  2.773445  0.000000  0.000000
 9665.0  2.774061  0.000000  2.774061  0.000000  0.000000
 9670.0  2.775362  0.000000  2.775362  0.000000  0.000000
 9675.0  2.777286  0.000000  2.777286  0.000000  0.000000
 9680.0  2.779773  0.000000  2.779773  0.000000  0.000000
 9685.0  2.782760  0.000000  2.782760  0.000000  0.000000
 9690.0  2.786187  0.000000  2.786187  0.000000  0.000000
 9695.0  2.789994  0.000000  2.789994  0.000000  0.000000
 9700.0  2.794118  0.000000  2.794118  0.000000  0.000000
 9705.0  2.798502  0.000000  2.798502  0.000000  0.000000
 9710.0  2.803104  0.000000  2.803104  0.000000  0.000000
 9715.0  2.807886  0.000000  2.807886  0.000000  0.000000
 9720.0  2.812808  0.000000  2.812808  0.000000  0.000000
 9725.0  2.817833  0.000000  2.817833  0.000000  0.000000
 9730.0  2.822921  0.000000  2.822921  0.000000  0.000000
 9735.0  2.828034  0.000000  2.828034  0.000000  0.000000
 9740.0  2.833134  0.000000  2.833134  0.000000  0.000000
 9745.0  2.838181  0.000000  2.838181  0.000000  0.000000
 9750.0  2.843137  0.000000  2.843137  0.000000  0.000000
 9755.0  2.847967  0.000000  2.847967  0.000000  0.000000
 9760.0  2.852648  0.000000  2.852648  0.000000  0.000000
 9765.0  2.857160  0.000000  2.857160  0.000000  0.000000
 9770.0  2.861483  0.000000  2.861483  0.000000  0.000000
 9775.0  2.865598  0.000000  2.865598  0.000000  0.000000
 9780.0  2.869484  0.000000  2.869484  0.000000  0.000000
 9785.0  2.873123  0.000000  2.873123  0.000000  0.000000
 9790.0  2.876494  0.000000  2.876494  0.000000  0.000000
 9795.0  2.879577  0.000000  2.879577  0.000000  0.000000
 9800.0  2.882353  0.000000  2.882353  0.000000  0.000000
 9805.0  2.884805  0.000000  2.884805  0.000000  0.000000
 9810.0  2.886930  0.000000  2.886930  0.000000  0.000000
 9815.0  2.888728  0.000000  2.888728  0.000000  0.000000
 9820.0  2.890199  0.000000  2.890199  0.000000  0.000000
 9825.0  2.891343  0.000000  2.891343  0.000000  0.000000
 9830.0  2.892160  0.000000  2.892160  0.000000  0.000000
 9835.0  2.892650  0.000000  2.892650  0.000000  0.000000
 9840.0  2.892812  0.000000  2.892812  0.000000  0.000000
 9845.0  2.892648  0.000000  2.892648  0.000000  0.000000
 9850.0  2.892157  0.000000  2.892157  0.000000  0.000000
 9855.0  2.891351  0.000000  2.891351  0.000000  0.000000
 9860.0  2.890298  0.000000  2.890298  0.000000  0.000000
 9865.0  2.889074  0.000000  2.889074  0.000000  0.000000
 9870.0  2.887759  0.000000  2.887759  0.000000  0.000000
 9875.0  2.886431  0.000000  2.886431  0.000000  0.000000
 9880.0  2.885169  0.000000  2.885169  0.000000  0.000000
 9885.0  2.884052  0.000000  2.884052  0.000000  0.000000
 9890.0  2.883158  0.000000  2.883158  0.000000  0.000000
 9895.0  2.882565  0.000000  2.882565  0.000000  0.000000
 9900.0  2.882353  0.000000  2.882353  0.000000  0.000000
 9905.0  2.882573  0.000000  2.882573  0.000000  0.000000
 9910.0  2.883173  0.000000  2.883173  0.000000  0.000000
 9915.0  2.884074  0.000000  2.884074  0.000000  0.000000
 9920.0  2.885196  0.000000  2.885196  0.000000  0.000000
 9925.0  2.886461  0.000000  2.886461  0.000000  0.000000
 9930.0  2.887789  0.000000  2.887789  0.000000  0.000000
 9935.0  2.889102  0.000000  2.889102  0.000000  0.000000
 9940.0  2.890321  0.000000  2.890321  0.000000  0.000000
 9945.0  2.891365  0.000000  2.891365  0.000000  0.000000
 9950.0  2.892157  0.000000  2.892157  0.000000  0.000000
 9955.0  2.892630  0.000000  2.892630  0.000000  0.000000
 9960.0  2.892775  0.000000  2.892775  0.000000  0.000000
 9965.0  2.892592  0.000000  2.892592  0.000000  0.000000
 9970.0  2.892084  0.000000  2.892084  0.000000  0.000000
 9975.0  2.891254  0.000000  2.891254  0.000000  0.000000
 9980.0  2.890104  0.000000  2.890104  0.000000  0.000000
 9985.0  2.888637  0.000000  2.888637  0.000000  0.000000
 9990.0  2.886854  0.000000  2.886854  0.000000  0.000000
 9995.0  2.884759  0.000000  2.884759  0.000000  0.000000
10000.0  2.882353  0.000000  2.882353  0.000000  0.000000
10005.0  2.879659  0.000000  2.879659  0.000000  0.000000
10010.0  2.876787  0.000000  2.876787  0.000000  0.000000
10015.0  2.873863  0.000000  2.873863  0.000000  0.000000
10020.0  2.871016  0.000000  2.871016  0.000000  0.000000
