14465.0  0.024301  0.000087  0.000000  0.024376  0.000000  0.024225
14470.0  0.024311  0.000037  0.000000  0.024343  0.000000  0.024279
14475.0  0.024313  0.000009  0.000000  0.024309  0.000000  0.024317
14480.0  0.024288  0.000015  0.000000  0.024276  0.000000  0.024300
14485.0  0.024230  0.000012  0.000000  0.024242  0.000000  0.024218
14490.0  0.024150  0.000068  0.000000  0.024209  0.000000  0.024092
14495.0  0.024075  0.000116  0.000000  0.024176  0.000000  0.023974
14500.0  0.023934  0.000044  0.000000  0.000000  0.000000  0.023934
14505.0  0.023989  0.000039  0.000000  0.000000  0.000000  0.023989
14510.0  0.024064  0.000202  0.000000  0.000000  0.000000  0.024064
14515.0  0.024083  0.000344  0.000000  0.000000  0.000000  0.024083
14520.0  0.024055  0.000415  0.000000  0.000000  0.000000  0.024055
14525.0  0.024021  0.000408  0.000000  0.000000  0.000000  0.024021
14530.0  0.024005  0.000320  0.000000  0.000000  0.000000  0.024005
14535.0  0.024009  0.000127  0.000000  0.000000  0.000000  0.024009
14540.0  0.024036  0.000136  0.000000  0.000000  0.000000  0.024036
14545.0  0.024090  0.000436  0.000000  0.000000  0.000000  0.024090
14550.0  0.024144  0.000571  0.000000  0.000000  0.000000  0.024144
14555.0  0.024142  0.000502  0.000000  0.000000  0.000000  0.024142
14560.0  0.024040  0.000239  0.000000  0.000000  0.000000  0.024040
14565.0  0.023838  0.000066  0.000000  0.000000  0.000000  0.023838
14570.0  0.023577  0.000351  0.000000  0.000000  0.000000  0.023577
14575.0  0.023308  0.000461  0.000000  0.000000  0.000000  0.023308
14580.0  0.023085  0.000444  0.000000  0.000000  0.000000  0.023085
14585.0  0.022953  0.000311  0.000000  0.000000  0.000000  0.022953
14590.0  0.022942  0.000119  0.000000  0.000000  0.000000  0.022942
14595.0  0.023052  0.000049  0.000000  0.000000  0.000000  0.023052
14600.0  0.023239  0.000169  0.000000  0.000000  0.000000  0.023239
14605.0  0.023426  0.000165  0.000000  0.000000  0.000000  0.023426
14610.0  0.023533  0.000102  0.000000  0.000000  0.000000  0.023533
14615.0  0.023524  0.000028  0.000000  0.000000  0.000000  0.023524
14620.0  0.023422  0.000011  0.000000  0.000000  0.000000  0.023422
14625.0  0.023282  0.000031  0.000000  0.000000  0.000000  0.023282
14630.0  0.023157  0.000036  0.000000  0.000000  0.000000  0.023157
14635.0  0.023078  0.000066  0.000000  0.000000  0.000000  0.023078
14640.0  0.023047  0.000137  0.000000  0.000000  0.000000  0.023047
14645.0  0.023043  0.000238  0.000000  0.000000  0.000000  0.023043
14650.0  0.023029  0.000335  0.000000  0.000000  0.000000  0.023029
14655.0  0.022975  0.000376  0.000000  0.000000  0.000000  0.022975
14660.0  0.022877  0.000324  0.000000  0.000000  0.000000  0.022877
14665.0  0.022763  0.000177  0.000000  0.000000  0.000000  0.022763
14670.0  0.022691  0.000029  0.000000  0.000000  0.000000  0.022691
14675.0  0.022693  0.000088  0.000000  0.000000  0.000000  0.022693
14680.0  0.022768  0.000132  0.000000  0.000000  0.000000  0.022768
14685.0  0.022898  0.000102  0.000000  0.000000  0.000000  0.022898
14690.0  0.023053  0.000033  0.000000  0.000000  0.000000  0.023053
14695.0  0.023203  0.000001  0.000000  0.000000  0.000000  0.023203
14700.0  0.023314  0.000013  0.000000  0.000000  0.000000  0.023314
14705.0  0.023329  0.000040  0.000000  0.000000  0.000000  0.023329
14710.0  0.023208  0.000074  0.000000  0.000000  0.000000  0.023208
14715.0  0.023002  0.000116  0.000000  0.000000  0.000000  0.023002
14720.0  0.022777  0.000128  0.000000  0.000000  0.000000  0.022777
14725.0  0.022596  0.000044  0.000000  0.000000  0.000000  0.022596
14730.0  0.022480  0.000054  0.000000  0.000000  0.000000  0.022480
14735.0  0.022405  0.000207  0.000000  0.000000  0.000000  0.022405
14740.0  0.022339  0.000279  0.000000  0.000000  0.000000  0.022339
14745.0  0.022272  0.000252  0.000000  0.000000  0.000000  0.022272
14750.0  0.022210  0.000115  0.000000  0.000000  0.000000  0.022210
14755.0  0.022171  0.000050  0.000000  0.000000  0.000000  0.022171
14760.0  0.022161  0.000260  0.000000  0.000000  0.000000  0.022161
14765.0  0.022169  0.000326  0.000000  0.000000  0.000000  0.022169
14770.0  0.022171  0.000268  0.000000  0.000000  0.000000  0.022171
14775.0  0.022150  0.000102  0.000000  0.000000  0.000000  0.022150
14780.0  0.022093  0.000061  0.000000  0.000000  0.000000  0.022093
14785.0  0.022018  0.000161  0.000000  0.000000  0.000000  0.022018
14790.0  0.021950  0.000096  0.000000  0.000000  0.000000  0.021950
14795.0  0.021926  0.000062  0.000000  0.000000  0.000000  0.021926
14800.0  0.021975  0.000288  0.000000  0.000000  0.000000  0.021975
14805.0  0.022097  0.000487  0.000000  0.000000  0.000000  0.022097
14810.0  0.022257  0.000554  0.000000  0.000000  0.000000  0.022257
14815.0  0.022394  0.000448  0.000000  0.000000  0.000000  0.022394
14820.0  0.022451  0.000203  0.000000  0.000000  0.000000  0.022451
14825.0  0.022400  0.000034  0.000000  0.000000  0.000000  0.022400
14830.0  0.022237  0.000227  0.000000  0.000000  0.000000  0.022237
14835.0  0.022065  0.000172  0.000000  0.000000  0.000000  0.022065
14840.0  0.021890  0.000040  0.000000  0.000000  0.000000  0.021890
14845.0  0.021560  0.000029  0.000000  0.000000  0.000000  0.021560
14850.0  0.021208  0.000205  0.000000  0.000000  0.000000  0.021208
14855.0  0.020986  0.000364  0.000000  0.000000  0.000000  0.020986
14860.0  0.020967  0.000488  0.000000  0.000000  0.000000  0.020967
14865.0  0.021144  0.000583  0.000000  0.000000  0.000000  0.021144
14870.0  0.021454  0.000599  0.000000  0.000000  0.000000  0.021454
14875.0  0.021792  0.000509  0.000000  0.000000  0.000000  0.021792
14880.0  0.022054  0.000341  0.000000  0.000000  0.000000  0.022054
14885.0  0.022155  0.000095  0.000000  0.000000  0.000000  0.022155
14890.0  0.022102  0.000152  0.000000  0.000000  0.000000  0.022102
14895.0  0.021737  0.000114  0.000000  0.000000  0.000000  0.021737
14900.0  0.021252  0.000029  0.000000  0.000000  0.000000  0.021252
14905.0  0.020804  0.000166  0.000000  0.000000  0.000000  0.020804
14910.0  0.020607  0.000306  0.000000  0.000000  0.000000  0.020607
14915.0  0.020626  0.000384  0.000000  0.000000  0.000000  0.020626
14920.0  0.020829  0.000364  0.000000  0.000000  0.000000  0.020829
14925.0  0.021128  0.000254  0.000000  0.000000  0.000000  0.021128
14930.0  0.021409  0.000090  0.000000  0.000000  0.000000  0.021409
14935.0  0.021582  0.000046  0.000000  0.000000  0.000000  0.021582
14940.0  0.021603  0.000123  0.000000  0.000000  0.000000  0.021603
14945.0  0.021485  0.000083  0.000000  0.000000  0.000000  0.021485
14950.0  0.021293  0.000036  0.000000  0.000000  0.000000  0.021293
14955.0  0.021115  0.000110  0.000000  0.000000  0.000000  0.021115
14960.0  0.021020  0.000171  0.000000  0.000000  0.000000  0.021020
14965.0  0.021036  0.000145  0.000000  0.000000  0.000000  0.021036
14970.0  0.021133  0.000031  0.000000  0.000000  0.000000  0.021133
14975.0  0.021237  0.000112  0.000000  0.000000  0.000000  0.021237
14980.0  0.021254  0.000200  0.000000  0.000000  0.000000  0.021254
14985.0  0.021113  0.000147  0.000000  0.000000  0.000000  0.021113
14990.0  0.021005  0.000141  0.000000  0.000000  0.000000  0.021005
14995.0  0.020888  0.000064  0.000000  0.000000  0.000000  0.020888
15000.0  0.020756  0.000021  0.000000  0.000000  0.000000  0.020756
15005.0  0.020727  0.000007  0.000000  0.000000  0.000000  0.020727
15010.0  0.020761  0.000040  0.000000  0.000000  0.000000  0.020761
15015.0  0.020806  0.000091  0.000000  0.000000  0.000000  0.020806
15020.0  0.020804  0.000073  0.000000  0.000000  0.000000  0.020804
15025.0  0.020782  0.000065  0.000000  0.000000  0.000000  0.020782
15030.0  0.020682  0.000138  0.000000  0.000000  0.000000  0.020682
15035.0  0.020543  0.000249  0.000000  0.000000  0.000000  0.020543
15040.0  0.020410  0.000347  0.000000  0.000000  0.000000  0.020410
15045.0  0.020337  0.000378  0.000000  0.000000  0.000000  0.020337
15050.0  0.020359  0.000284  0.000000  0.000000  0.000000  0.020359
15055.0  0.020488  0.000193  0.000000  0.000000  0.000000  0.020488
15060.0  0.020617  0.000051  0.000000  0.000000  0.000000  0.020617
15065.0  0.020613  0.000343  0.000000  0.000000  0.000000  0.020613
15070.0  0.020572  0.000540  0.000000  0.000000  0.000000  0.020572
15075.0  0.020544  0.000599  0.000000  0.000000  0.000000  0.020544
15080.0  0.020538  0.000575  0.000000  0.000000  0.000000  0.020538
15085.0  0.020456  0.000413  0.000000  0.000000  0.000000  0.020456
15090.0  0.020298  0.000107  0.000000  0.000000  0.000000  0.020298
15095.0  0.020102  0.000118  0.000000  0.000000  0.000000  0.020102
15100.0  0.019932  0.000347  0.000000  0.000000  0.000000  0.019932
15105.0  0.019841  0.000449  0.000000  0.000000  0.000000  0.019841
15110.0  0.019852  0.000450  0.000000  0.000000  0.000000  0.019852
15115.0  0.019956  0.000374  0.000000  0.000000  0.000000  0.019956
15120.0  0.020117  0.000265  0.000000  0.000000  0.000000  0.020117
15125.0  0.020288  0.000155  0.000000  0.000000  0.000000  0.020288
15130.0  0.020419  0.000056  0.000000  0.000000  0.000000  0.020419
15135.0  0.020487  0.000013  0.000000  0.000000  0.000000  0.020487
15140.0  0.020480  0.000061  0.000000  0.000000  0.000000  0.020480
15145.0  0.020410  0.000102  0.000000  0.000000  0.000000  0.020410
15150.0  0.020318  0.000138  0.000000  0.000000  0.000000  0.020318
15155.0  0.020226  0.000162  0.000000  0.000000  0.000000  0.020226
15160.0  0.020155  0.000165  0.000000  0.000000  0.000000  0.020155
15165.0  0.020111  0.000144  0.000000  0.000000  0.000000  0.020111
15170.0  0.020087  0.000103  0.000000  0.000000  0.000000  0.020087
15175.0  0.020072  0.000060  0.000000  0.000000  0.000000  0.020072
15180.0  0.020050  0.000032  0.000000  0.000000  0.000000  0.020050
15185.0  0.020010  0.000028  0.000000  0.000000  0.000000  0.020010
15190.0  0.019948  0.000036  0.000000  0.000000  0.000000  0.019948
15195.0  0.019865  0.000040  0.000000  0.000000  0.000000  0.019865
15200.0  0.019768  0.000015  0.000000  0.000000  0.000000  0.019768
15205.0  0.019675  0.000054  0.000000  0.000000  0.000000  0.019675
15210.0  0.019602  0.000178  0.000000  0.000000  0.000000  0.019602
15215.0  0.019566  0.000321  0.000000  0.000000  0.000000  0.019566
15220.0  0.019576  0.000451  0.000000  0.000000  0.000000  0.019576
15225.0  0.019629  0.000524  0.000000  0.000000  0.000000  0.019629
15230.0  0.019713  0.000514  0.000000  0.000000  0.000000  0.019713
15235.0  0.019795  0.000417  0.000000  0.000000  0.000000  0.019795
15240.0  0.019841  0.000258  0.000000  0.000000  0.000000  0.019841
15245.0  0.019827  0.000085  0.000000  0.000000  0.000000  0.019827
15250.0  0.019752  0.000038  0.000000  0.000000  0.000000  0.019752
15255.0  0.019636  0.000134  0.000000  0.000000  0.000000  0.019636
15260.0  0.019511  0.000134  0.000000  0.000000  0.000000  0.019511
15265.0  0.019423  0.000085  0.000000  0.000000  0.000000  0.019423
15270.0  0.019401  0.000016  0.000000  0.000000  0.000000  0.019401
15275.0  0.019444  0.000043  0.000000  0.000000  0.000000  0.019444
15280.0  0.019534  0.000076  0.000000  0.000000  0.000000  0.019534
15285.0  0.019631  0.000066  0.000000  0.000000  0.000000  0.019631
15290.0  0.019692  0.000041  0.000000  0.000000  0.000000  0.019692
15295.0  0.019682  0.000022  0.000000  0.000000  0.000000  0.019682
15300.0  0.019595  0.000022  0.000000  0.000000  0.000000  0.019595
15305.0  0.019457  0.000040  0.000000  0.000000  0.000000  0.019457
15310.0  0.019311  0.000066  0.000000  0.000000  0.000000  0.019311
15315.0  0.019205  0.000077  0.000000  0.000000  0.000000  0.019205
15320.0  0.019168  0.000065  0.000000  0.000000  0.000000  0.019168
15325.0  0.019201  0.000026  0.000000  0.000000  0.000000  0.019201
15330.0  0.019271  0.000010  0.000000  0.000000  0.000000  0.019271
15335.0  0.019326  0.000015  0.000000  0.000000  0.000000  0.019326
15340.0  0.019313  0.000021  0.000000  0.000000  0.000000  0.019313
15345.0  0.019207  0.000103  0.000000  0.000000  0.000000  0.019207
15350.0  0.019019  0.000237  0.000000  0.000000  0.000000  0.019019
15355.0  0.018799  0.000370  0.000000  0.000000  0.000000  0.018799
15360.0  0.018622  0.000472  0.000000  0.000000  0.000000  0.018622
15365.0  0.018557  0.000520  0.000000  0.000000  0.000000  0.018557
15370.0  0.018613  0.000463  0.000000  0.000000  0.000000  0.018613
15375.0  0.018769  0.000304  0.000000  0.000000  0.000000  0.018769
15380.0  0.018982  0.000080  0.000000  0.000000  0.000000  0.018982
15385.0  0.019191  0.000153  0.000000  0.000000  0.000000  0.019191
15390.0  0.019342  0.000343  0.000000  0.000000  0.000000  0.019342
15395.0  0.019361  0.000414  0.000000  0.000000  0.000000  0.019361
15400.0  0.019272  0.000393  0.000000  0.000000  0.000000  0.019272
15405.0  0.019087  0.000289  0.000000  0.000000  0.000000  0.019087
15410.0  0.018861  0.000138  0.000000  0.000000  0.000000  0.018861
15415.0  0.018651  0.000039  0.000000  0.000000  0.000000  0.018651
15420.0  0.018498  0.000093  0.000000  0.000000  0.000000  0.018498
15425.0  0.018418  0.000166  0.000000  0.000000  0.000000  0.018418
15430.0  0.018401  0.000202  0.000000  0.000000  0.000000  0.018401
15435.0  0.018424  0.000227  0.000000  0.000000  0.000000  0.018424
15440.0  0.018460  0.000247  0.000000  0.000000  0.000000  0.018460
15445.0  0.018489  0.000256  0.000000  0.000000  0.000000  0.018489
15450.0  0.018508  0.000237  0.000000  0.000000  0.000000  0.018508
15455.0  0.018523  0.000181  0.000000  0.000000  0.000000  0.018523
15460.0  0.018546  0.000055  0.000000  0.000000  0.000000  0.018546
15465.0  0.018587  0.000086  0.000000  0.000000  0.000000  0.018587
15470.0  0.018642  0.000240  0.000000  0.000000  0.000000  0.018642
15475.0  0.018694  0.000362  0.000000  0.000000  0.000000  0.018694
15480.0  0.018720  0.000412  0.000000  0.000000  0.000000  0.018720
15485.0  0.018699  0.000372  0.000000  0.000000  0.000000  0.018699
15490.0  0.018625  0.000244  0.000000  0.000000  0.000000  0.018625
15495.0  0.018498  0.000087  0.000000  0.000000  0.000000  0.018498
15500.0  0.018329  0.000130  0.000000  0.000000  0.000000  0.018329
15505.0  0.018223  0.000222  0.000000  0.000000  0.000000  0.018223
15510.0  0.018167  0.000201  0.000000  0.000000  0.000000  0.018167
15515.0  0.018158  0.000085  0.000000  0.000000  0.000000  0.018158
15520.0  0.018189  0.000030  0.000000  0.000000  0.000000  0.018189
15525.0  0.018234  0.000199  0.000000  0.000000  0.000000  0.018234
15530.0  0.018257  0.000311  0.000000  0.000000  0.000000  0.018257
15535.0  0.018251  0.000361  0.000000  0.000000  0.000000  0.018251
15540.0  0.018211  0.000326  0.000000  0.000000  0.000000  0.018211
15545.0  0.018144  0.000231  0.000000  0.000000  0.000000  0.018144
15550.0  0.018066  0.000080  0.000000  0.000000  0.000000  0.018066
15555.0  0.017992  0.000047  0.000000  0.000000  0.000000  0.017992
15560.0  0.017934  0.000136  0.000000  0.000000  0.000000  0.017934
15565.0  0.017898  0.000189  0.000000  0.000000  0.000000  0.017898
15570.0  0.017884  0.000195  0.000000  0.000000  0.000000  0.017884
15575.0  0.017889  0.000167  0.000000  0.000000  0.000000  0.017889
15580.0  0.017907  0.000112  0.000000  0.000000  0.000000  0.017907
15585.0  0.017937  0.000038  0.000000  0.000000  0.000000  0.017937
15590.0  0.017982  0.000024  0.000000  0.000000  0.000000  0.017982
15595.0  0.018031  0.000072  0.000000  0.000000  0.000000  0.018031
15600.0  0.018072  0.000111  0.000000  0.000000  0.000000  0.018072
15605.0  0.018098  0.000127  0.000000  0.000000  0.000000  0.018098
15610.0  0.018099  0.000114  0.000000  0.000000  0.000000  0.018099
15615.0  0.018070  0.000074  0.000000  0.000000  0.000000  0.018070
15620.0  0.018010  0.000011  0.000000  0.000000  0.000000  0.018010
15625.0  0.017926  0.000065  0.000000  0.000000  0.000000  0.017926
15630.0  0.017829  0.000132  0.000000  0.000000  0.000000  0.017829
15635.0  0.017715  0.000199  0.000000  0.000000  0.000000  0.017715
15640.0  0.017608  0.000249  0.000000  0.000000  0.000000  0.017608
15645.0  0.017523  0.000277  0.000000  0.000000  0.000000  0.017523
15650.0  0.017465  0.000294  0.000000  0.000000  0.000000  0.017465
15655.0  0.017452  0.000327  0.000000  0.000000  0.000000  0.017452
15660.0  0.017478  0.000396  0.000000  0.000000  0.000000  0.017478
15665.0  0.017480  0.000442  0.000000  0.000000  0.000000  0.017480
15670.0  0.017450  0.000525  0.000000  0.000000  0.000000  0.017450
15675.0  0.017382  0.000623  0.000000  0.000000  0.000000  0.017382
15680.0  0.017313  0.000659  0.000000  0.000000  0.000000  0.017313
15685.0  0.017238  0.000620  0.000000  0.000000  0.000000  0.017238
15690.0  0.017169  0.000498  0.000000  0.000000  0.000000  0.017169
15695.0  0.017106  0.000322  0.000000  0.000000  0.000000  0.017106
15700.0  0.017035  0.000129  0.000000  0.000000  0.000000  0.017035
15705.0  0.016945  0.000025  0.000000  0.000000  0.000000  0.016945
15710.0  0.016852  0.000055  0.000000  0.000000  0.000000  0.016852
15715.0  0.016773  0.000037  0.000000  0.000000  0.000000  0.016773
15720.0  0.016731  0.000120  0.000000  0.000000  0.000000  0.016731
15725.0  0.016750  0.000329  0.000000  0.000000  0.000000  0.016750
15730.0  0.016848  0.000527  0.000000  0.000000  0.000000  0.016848
15735.0  0.017009  0.000652  0.000000  0.000000  0.000000  0.017009
15740.0  0.017202  0.000651  0.000000  0.000000  0.000000  0.017202
15745.0  0.017742  0.000373  0.000000  0.000000  0.018066  0.017419
15750.0  0.018084  0.000531  0.000000  0.000000  0.018544  0.017625
15755.0  0.017947  0.000213  0.000000  0.000000  0.018132  0.017762
15760.0  0.018060  0.000262  0.000000  0.000000  0.018287  0.017833
15765.0  0.018020  0.000206  0.000000  0.000000  0.018198  0.017842
15770.0  0.018014  0.000287  0.000000  0.000000  0.018262  0.017765
