 8810.0  0.310549  0.000000  0.310549  0.000000
 8815.0  0.315037  0.000000  0.315037  0.000000
 8820.0  0.310768  0.000000  0.310768  0.000000
 8825.0  0.307134  0.000000  0.307134  0.000000
 8830.0  0.304156  0.000000  0.304156  0.000000
 8835.0  0.298505  0.000000  0.298505  0.000000
 8840.0  0.294394  0.000000  0.294394  0.000000
 8845.0  0.287167  0.000000  0.287167  0.000000
 8850.0  0.275687  0.000000  0.275687  0.000000
 8855.0  0.255597  0.000000  0.255597  0.000000
 8860.0  0.229052  0.000000  0.229052  0.000000
 8865.0  0.232316  0.000000  0.232316  0.000000
 8870.0  0.257536  0.000000  0.257536  0.000000
 8875.0  0.275699  0.000000  0.275699  0.000000
 8880.0  0.285529  0.000000  0.285529  0.000000
 8885.0  0.294955  0.000000  0.294955  0.000000
 8890.0  0.299949  0.000000  0.299949  0.000000
 8895.0  0.302760  0.000000  0.302760  0.000000
 8900.0  0.305484  0.000000  0.305484  0.000000
 8905.0  0.305631  0.000000  0.305631  0.000000
 8910.0  0.299606  0.000000  0.299606  0.000000
 8915.0  0.303864  0.000000  0.303864  0.000000
 8920.0  0.305902  0.000000  0.305902  0.000000
 8925.0  0.291137  0.005307  0.291137  0.000000
 8930.0  0.288821  0.000000  0.288821  0.000000
 8935.0  0.292448  0.000000  0.292448  0.000000
 8940.0  0.296531  0.000000  0.296531  0.000000
 8945.0  0.300032  0.000000  0.300032  0.000000
 8950.0  0.302402  0.000000  0.302402  0.000000
 8955.0  0.303209  0.000000  0.303209  0.000000
 8960.0  0.302021  0.000000  0.302021  0.000000
 8965.0  0.298561  0.000000  0.298561  0.000000
 8970.0  0.293166  0.000000  0.293166  0.000000
 8975.0  0.286324  0.000000  0.286324  0.000000
 8980.0  0.278525  0.000000  0.278525  0.000000
 8985.0  0.270276  0.000000  0.270276  0.000000
 8990.0  0.262158  0.000000  0.262158  0.000000
 8995.0  0.254770  0.000000  0.254770  0.000000
 9000.0  0.248712  0.000000  0.248712  0.000000
 9005.0  0.244556  0.000000  0.244556  0.000000
 9010.0  0.242772  0.000000  0.242772  0.000000
 9015.0  0.243805  0.000000  0.243805  0.000000
 9020.0  0.248098  0.000000  0.248098  0.000000
 9025.0  0.255666  0.000000  0.255666  0.000000
 9030.0  0.264807  0.000000  0.264807  0.000000
 9035.0  0.273389  0.000000  0.273389  0.000000
 9040.0  0.279280  0.000000  0.279280  0.000000
 9045.0  0.281002  0.000000  0.281002  0.000000
 9050.0  0.279698  0.000000  0.279698  0.000000
 9055.0  0.277162  0.000000  0.277162  0.000000
 9060.0  0.275192  0.000000  0.275192  0.000000
 9065.0  0.275147  0.000000  0.275147  0.000000
 9070.0  0.276650  0.000000  0.276650  0.000000
 9075.0  0.278888  0.000000  0.278888  0.000000
 9080.0  0.281048  0.000000  0.281048  0.000000
 9085.0  0.282452  0.000000  0.282452  0.000000
 9090.0  0.282961  0.000000  0.282961  0.000000
 9095.0  0.282572  0.000000  0.282572  0.000000
 9100.0  0.281280  0.000000  0.281280  0.000000
 9105.0  0.279224  0.000000  0.279224  0.000000
 9110.0  0.277112  0.000000  0.277112  0.000000
 9115.0  0.275791  0.000000  0.275791  0.000000
 9120.0  0.276113  0.000000  0.276113  0.000000
 9125.0  0.278563  0.000000  0.278563  0.000000
 9130.0  0.282183  0.000000  0.282183  0.000000
 9135.0  0.285652  0.000000  0.285652  0.000000
 9140.0  0.287649  0.000000  0.287649  0.000000
 9145.0  0.287231  0.000000  0.287231  0.000000
 9150.0  0.284972  0.000000  0.284972  0.000000
 9155.0  0.281823  0.000000  0.281823  0.000000
 9160.0  0.278738  0.000000  0.278738  0.000000
 9165.0  0.276423  0.000000  0.276423  0.000000
 9170.0  0.274615  0.000000  0.274615  0.000000
 9175.0  0.272803  0.000000  0.272803  0.000000
 9180.0  0.270481  0.000000  0.270481  0.000000
 9185.0  0.267221  0.000000  0.267221  0.000000
 9190.0  0.262931  0.000000  0.262931  0.000000
 9195.0  0.257600  0.000000  0.257600  0.000000
 9200.0  0.251219  0.000000  0.251219  0.000000
 9205.0  0.243949  0.000000  0.243949  0.000000
 9210.0  0.236644  0.000000  0.236644  0.000000
 9215.0  0.230330  0.000000  0.230330  0.000000
 9220.0  0.226032  0.000000  0.226032  0.000000
 9225.0  0.224499  0.000000  0.224499  0.000000
 9230.0  0.225371  0.000000  0.225371  0.000000
 9235.0  0.228009  0.000000  0.228009  0.000000
 9240.0  0.231775  0.000000  0.231775  0.000000
 9245.0  0.236083  0.000000  0.236083  0.000000
 9250.0  0.240557  0.000000  0.240557  0.000000
 9255.0  0.244870  0.000000  0.244870  0.000000
 9260.0  0.248696  0.000000  0.248696  0.000000
 9265.0  0.251850  0.000000  0.251850  0.000000
 9270.0  0.254704  0.000000  0.254704  0.000000
 9275.0  0.257772  0.000000  0.257772  0.000000
 9280.0  0.261566  0.000000  0.261566  0.000000
 9285.0  0.266297  0.000000  0.266297  0.000000
 9290.0  0.270970  0.000000  0.270970  0.000000
 9295.0  0.274287  0.000000  0.274287  0.000000
 9300.0  0.274950  0.000000  0.274950  0.000000
 9305.0  0.272227  0.000000  0.272227  0.000000
 9310.0  0.267642  0.000000  0.267642  0.000000
 9315.0  0.263287  0.000000  0.263287  0.000000
 9320.0  0.261250  0.000000  0.261250  0.000000
 9325.0  0.262939  0.000000  0.262939  0.000000
 9330.0  0.267024  0.000000  0.267024  0.000000
 9335.0  0.271493  0.000000  0.271493  0.000000
 9340.0  0.274333  0.000000  0.274333  0.000000
 9345.0  0.274106  0.000000  0.274106  0.000000
 9350.0  0.271661  0.000000  0.271661  0.000000
 9355.0  0.268422  0.000000  0.268422  0.000000
 9360.0  0.265811  0.000000  0.265811  0.000000
 9365.0  0.264954  0.000000  0.264954  0.000000
 9370.0  0.265790  0.000000  0.265790  0.000000
 9375.0  0.267959  0.000000  0.267959  0.000000
 9380.0  0.271103  0.000000  0.271103  0.000000
 9385.0  0.274706  0.000000  0.274706  0.000000
 9390.0  0.277630  0.000000  0.277630  0.000000
 9395.0  0.278579  0.000000  0.278579  0.000000
 9400.0  0.276257  0.000000  0.276257  0.000000
 9405.0  0.269971  0.000000  0.269971  0.000000
 9410.0  0.261430  0.000000  0.261430  0.000000
 9415.0  0.252944  0.000000  0.252944  0.000000
 9420.0  0.246823  0.000000  0.246823  0.000000
 9425.0  0.244788  0.000000  0.244788  0.000000
 9430.0  0.246206  0.000000  0.246206  0.000000
 9435.0  0.249850  0.000000  0.249850  0.000000
 9440.0  0.254499  0.000000  0.254499  0.000000
 9445.0  0.259001  0.000000  0.259001  0.000000
 9450.0  0.262498  0.000000  0.262498  0.000000
 9455.0  0.264203  0.000000  0.264203  0.000000
 9460.0  0.263333  0.000000  0.263333  0.000000
 9465.0  0.259495  0.000000  0.259495  0.000000
 9470.0  0.253879  0.000000  0.253879  0.000000
 9475.0  0.248068  0.000000  0.248068  0.000000
 9480.0  0.243645  0.000000  0.243645  0.000000
 9485.0  0.241759  0.000000  0.241759  0.000000
 9490.0  0.241820  0.000000  0.241820  0.000000
 9495.0  0.242803  0.000000  0.242803  0.000000
 9500.0  0.243683  0.000000  0.243683  0.000000
 9505.0  0.243553  0.000000  0.243553  0.000000
 9510.0  0.241977  0.000000  0.241977  0.000000
 9515.0  0.238635  0.000000  0.238635  0.000000
 9520.0  0.233208  0.000000  0.233208  0.000000
 9525.0  0.225708  0.000000  0.225708  0.000000
 9530.0  0.217473  0.000000  0.217473  0.000000
 9535.0  0.210175  0.000000  0.210175  0.000000
 9540.0  0.205482  0.000000  0.205482  0.000000
 9545.0  0.204606  0.000000  0.204606  0.000000
 9550.0  0.206927  0.000000  0.206927  0.000000
 9555.0  0.211363  0.000000  0.211363  0.000000
 9560.0  0.216833  0.000000  0.216833  0.000000
 9565.0  0.222374  0.000000  0.222374  0.000000
 9570.0  0.227492  0.000000  0.227492  0.000000
 9575.0  0.231808  0.000000  0.231808  0.000000
 9580.0  0.234944  0.000000  0.234944  0.000000
 9585.0  0.236686  0.000000  0.236686  0.000000
 9590.0  0.237468  0.000000  0.237468  0.000000
 9595.0  0.237890  0.000000  0.237890  0.000000
 9600.0  0.238550  0.000000  0.238550  0.000000
 9605.0  0.239842  0.000000  0.239842  0.000000
 9610.0  0.241341  0.000000  0.241341  0.000000
 9615.0  0.242418  0.000000  0.242418  0.000000
 9620.0  0.242442  0.000000  0.242442  0.000000
 9625.0  0.241035  0.000000  0.241035  0.000000
 9630.0  0.238815  0.000000  0.238815  0.000000
 9635.0  0.236652  0.000000  0.236652  0.000000
 9640.0  0.235415  0.000000  0.235415  0.000000
 9645.0  0.235695  0.000000  0.235695  0.000000
 9650.0  0.236965  0.000000  0.236965  0.000000
 9655.0  0.238420  0.000000  0.238420  0.000000
 9660.0  0.239256  0.000000  0.239256  0.000000
 9665.0  0.238906  0.000000  0.238906  0.000000
 9670.0  0.237760  0.000000  0.237760  0.000000
 9675.0  0.236444  0.000000  0.236444  0.000000
 9680.0  0.235586  0.000000  0.235586  0.000000
 9685.0  0.235614  0.000000  0.235614  0.000000
 9690.0  0.236164  0.000000  0.236164  0.000000
 9695.0  0.236671  0.000000  0.236671  0.000000
 9700.0  0.236570  0.000000  0.236570  0.000000
 9705.0  0.235507  0.000000  0.235507  0.000000
 9710.0  0.233967  0.000000  0.233967  0.000000
 9715.0  0.232645  0.000000  0.232645  0.000000
 9720.0  0.232236  0.000000  0.232236  0.000000
 9725.0  0.233210  0.000000  0.233210  0.000000
 9730.0  0.235139  0.000000  0.235139  0.000000
 9735.0  0.237374  0.000000  0.237374  0.000000
 9740.0  0.239261  0.000000  0.239261  0.000000
 9745.0  0.240307  0.000000  0.240307  0.000000
 9750.0  0.240654  0.000000  0.240654  0.000000
 9755.0  0.240601  0.000000  0.240601  0.000000
 9760.0  0.240448  0.000000  0.240448  0.000000
 9765.0  0.240348  0.000000  0.240348  0.000000
 9770.0  0.239879  0.000000  0.239879  0.000000
 9775.0  0.238469  0.000000  0.238469  0.000000
 9780.0  0.235549  0.000000  0.235549  0.000000
 9785.0  0.230903  0.000000  0.230903  0.000000
 9790.0  0.225728  0.000000  0.225728  0.000000
 9795.0  0.221573  0.000000  0.221573  0.000000
 9800.0  0.219988  0.000000  0.219988  0.000000
 9805.0  0.221950  0.000000  0.221950  0.000000
 9810.0  0.226145  0.000000  0.226145  0.000000
 9815.0  0.230686  0.000000  0.230686  0.000000
 9820.0  0.233686  0.000000  0.233686  0.000000
 9825.0  0.233782  0.000000  0.233782  0.000000
 9830.0  0.231700  0.000000  0.231700  0.000000
 9835.0  0.228692  0.000000  0.228692  0.000000
 9840.0  0.226009  0.000000  0.226009  0.000000
 9845.0  0.224606  0.000000  0.224606  0.000000
 9850.0  0.224264  0.000000  0.224264  0.000000
 9855.0  0.224470  0.000000  0.224470  0.000000
 9860.0  0.224708  0.000000  0.224708  0.000000
 9865.0  0.224543  0.000000  0.224543  0.000000
 9870.0  0.223847  0.000000  0.223847  0.000000
 9875.0  0.222571  0.000000  0.222571  0.000000
 9880.0  0.220663  0.000000  0.220663  0.000000
 9885.0  0.218179  0.000000  0.218179  0.000000
 9890.0  0.215587  0.000000  0.215587  0.000000
 9895.0  0.213458  0.000000  0.213458  0.000000
 9900.0  0.212364  0.000000  0.212364  0.000000
 9905.0  0.212686  0.000000  0.212686  0.000000
 9910.0  0.214035  0.000000  0.214035  0.000000
 9915.0  0.215834  0.000000  0.215834  0.000000
 9920.0  0.217500  0.000000  0.217500  0.000000
 9925.0  0.218565  0.000000  0.218565  0.000000
 9930.0  0.218988  0.000000  0.218988  0.000000
 9935.0  0.218839  0.000000  0.218839  0.000000
 9940.0  0.218188  0.000000  0.218188  0.000000
 9945.0  0.217126  0.000000  0.217126  0.000000
 9950.0  0.215834  0.000000  0.215834  0.000000
 9955.0  0.214512  0.000000  0.214512  0.000000
 9960.0  0.213364  0.000000  0.213364  0.000000
 9965.0  0.212556  0.000000  0.212556  0.000000
 9970.0  0.212114  0.000000  0.212114  0.000000
 9975.0  0.212028  0.000000  0.212028  0.000000
 9980.0  0.212287  0.000000  0.212287  0.000000
 9985.0  0.212824  0.000000  0.212824  0.000000
 9990.0  0.213340  0.000000  0.213340  0.000000
 9995.0  0.213476  0.000000  0.213476  0.000000
10000.0  0.212874  0.000000  0.212874  0.000000
10005.0  0.211224  0.000000  0.211224  0.000000
10010.0  0.208398  0.000000  0.208398  0.000000
10015.0  0.204319  0.000000  0.204319  0.000000
10020.0  0.198905  0.000000  0.198905  0.000000
10025.0  0.192294  0.000000  0.192294  0.000000
10030.0  0.185481  0.000000  0.185481  0.000000
10035.0  0.179681  0.000000  0.179681  0.000000
10040.0  0.176105  0.000000  0.176105  0.000000
10045.0  0.175592  0.000000  0.175592  0.000000
10050.0  0.177490  0.000000  0.177490  0.000000
10055.0  0.180771  0.000000  0.180771  0.000000
10060.0  0.184411  0.000000  0.184411  0.000000
10065.0  0.187607  0.000000  0.187607  0.000000
10070.0  0.190463  0.000000  0.190463  0.000000
10075.0  0.193305  0.000000  0.193305  0.000000
10080.0  0.196461  0.000000  0.196461  0.000000
10085.0  0.200100  0.000000  0.200100  0.000000
10090.0  0.203757  0.000000  0.203757  0.000000
10095.0  0.206811  0.000000  0.206811  0.000000
10100.0  0.208639  0.000000  0.208639  0.000000
10105.0  0.208824  0.000000  0.208824  0.000000
10110.0  0.207770  0.000000  0.207770  0.000000
10115.0  0.206089  0.000000  0.206089  0.000000
10120.0  0.204392  0.000000  0.204392  0.000000
10125.0  0.203186  0.000000  0.203186  0.000000
10130.0  0.202570  0.000000  0.202570  0.000000
10135.0  0.202541  0.000000  0.202541  0.000000
10140.0  0.203094  0.000000  0.203094  0.000000
10145.0  0.204161  0.000000  0.204161  0.000000
10150.0  0.205412  0.000000  0.205412  0.000000
10155.0  0.206450  0.000000  0.206450  0.000000
10160.0  0.206880  0.000000  0.206880  0.000000
10165.0  0.206446  0.000000  0.206446  0.000000
10170.0  0.205451  0.000000  0.205451  0.000000
10175.0  0.204340  0.000000  0.204340  0.000000
10180.0  0.203557  0.000000  0.203557  0.000000
10185.0  0.203415  0.000000  0.203415  0.000000
10190.0  0.203716  0.000000  0.203716  0.000000
10195.0  0.204131  0.000000  0.204131  0.000000
10200.0  0.204331  0.000000  0.204331  0.000000
10205.0  0.204066  0.000000  0.204066  0.000000
10210.0  0.203401  0.000000  0.203401  0.000000
10215.0  0.202477  0.000000  0.202477  0.000000
10220.0  0.201436  0.000000  0.201436  0.000000
10225.0  0.200398  0.000000  0.200398  0.000000
10230.0  0.199398  0.000000  0.199398  0.000000
10235.0  0.198448  0.000000  0.198448  0.000000
10240.0  0.197560  0.000000  0.197560  0.000000
10245.0  0.196742  0.000000  0.196742  0.000000
10250.0  0.195974  0.000000  0.195974  0.000000
10255.0  0.195231  0.000000  0.195231  0.000000
10260.0  0.194488  0.000000  0.194488  0.000000
10265.0  0.193738  0.000000  0.193738  0.000000
10270.0  0.193045  0.000000  0.193045  0.000000
10275.0  0.192492  0.000000  0.192492  0.000000
10280.0  0.192160  0.000000  0.192160  0.000000
10285.0  0.192108  0.000000  0.192108  0.000000
10290.0  0.192291  0.000000  0.192291  0.000000
10295.0  0.192641  0.000000  0.192641  0.000000
10300.0  0.193087  0.000000  0.193087  0.000000
10305.0  0.191335  0.003116  0.193537  0.189132
10310.0  0.191370  0.003428  0.193795  0.188946
10315.0  0.191199  0.003451  0.193639  0.188759
10320.0  0.190711  0.003025  0.192850  0.188572
10325.0  0.189862  0.002088  0.191339  0.188385
10330.0  0.188875  0.000953  0.189552  0.188199
10335.0  0.188038  0.000000  0.188065  0.188012
10340.0  0.187642  0.000259  0.187458  0.187825
10345.0  0.187855  0.000299  0.188072  0.187638
10350.0  0.188384  0.001320  0.189317  0.187452
10355.0  0.188815  0.002192  0.190365  0.187265
10360.0  0.188735  0.002343  0.190391  0.187078
10365.0  0.187876  0.001394  0.188861  0.186891
10370.0  0.186563  0.000193  0.186422  0.186704
10375.0  0.185267  0.001769  0.184016  0.186518
10380.0  0.184456  0.002651  0.182582  0.186331
10385.0  0.184465  0.002375  0.182787  0.186144
10390.0  0.185078  0.001239  0.184200  0.185957
10395.0  0.185940  0.000244  0.186111  0.185770
10400.0  0.186699  0.001577  0.187816  0.185583
10405.0  0.187079  0.002378  0.188763  0.185395
10410.0  0.187121  0.002705  0.189034  0.185208
10415.0  0.186944  0.002721  0.188868  0.185021
10420.0  0.186669  0.002595  0.188504  0.184834
10425.0  0.186349  0.002408  0.188052  0.184646
10430.0  0.185786  0.001875  0.187114  0.184459
10435.0  0.184719  0.000628  0.185166  0.184271
10440.0  0.182883  0.001698  0.181682  0.184084
10445.0  0.180219  0.005201  0.176542  0.183896
10450.0  0.177481  0.008807  0.171253  0.183708
10455.0  0.175624  0.011167  0.167728  0.183521
10460.0  0.175605  0.010928  0.167878  0.183333
10465.0  0.177978  0.007307  0.172811  0.183145
10470.0  0.181684  0.001802  0.180410  0.182957
10475.0  0.185262  0.003526  0.187755  0.182769
10480.0  0.187253  0.006608  0.191925  0.182581
10485.0  0.186633  0.005995  0.190872  0.182393
10490.0  0.184128  0.002720  0.186051  0.182205
10495.0  0.180904  0.001575  0.179792  0.182017
10500.0  0.178126  0.005236  0.174424  0.181829
10505.0  0.176686  0.007007  0.171731  0.181640
10510.0  0.176383  0.007168  0.171314  0.181452
10515.0  0.176746  0.006389  0.172228  0.181264
10520.0  0.177302  0.005336  0.173529  0.181075
10525.0  0.177665  0.004556  0.174443  0.180887
10530.0  0.177789  0.004113  0.174880  0.180699
10535.0  0.177714  0.003953  0.174918  0.180510
10540.0  0.177479  0.004019  0.174637  0.180322
10545.0  0.177153  0.004215  0.174173  0.180133
10550.0  0.176919  0.004279  0.173893  0.179944
10555.0  0.176988  0.003914  0.174221  0.179756
10560.0  0.177575  0.002817  0.175583  0.179567
10565.0  0.178753  0.000884  0.178127  0.179378
10570.0  0.180046  0.001212  0.180903  0.179190
10575.0  0.180844  0.002608  0.182687  0.179001
10580.0  0.180532  0.002432  0.182252  0.178812
10585.0  0.178735  0.000122  0.178846  0.178623
10590.0  0.176016  0.003420  0.173597  0.178434
10595.0  0.173175  0.007170  0.168105  0.178245
10600.0  0.171015  0.009959  0.163973  0.178056
10605.0  0.170138  0.010931  0.162409  0.177867
10610.0  0.170371  0.010334  0.163064  0.177678
10615.0  0.171344  0.008691  0.165198  0.177489
10620.0  0.172686  0.006525  0.168072  0.177300
10625.0  0.177111  0.000000  0.000000  0.177111
10630.0  0.176922  0.000000  0.000000  0.176922
10635.0  0.176733  0.000000  0.000000  0.176733
10640.0  0.176544  0.000000  0.000000  0.176544
10645.0  0.176355  0.000000  0.000000  0.176355
10650.0  0.176165  0.000000  0.000000  0.176165
10655.0  0.175976  0.000000  0.000000  0.175976
10660.0  0.175787  0.000000  0.000000  0.175787
10665.0  0.175598  0.000000  0.000000  0.175598
10670.0  0.175408  0.000000  0.000000  0.175408
10675.0  0.175219  0.000000  0.000000  0.175219
10680.0  0.175030  0.000000  0.000000  0.175030
10685.0  0.174840  0.000000  0.000000  0.174840
10690.0  0.174651  0.000000  0.000000  0.174651
10695.0  0.174462  0.000000  0.000000  0.174462
10700.0  0.174272  0.000000  0.000000  0.174272
10705.0  0.174083  0.000000  0.000000  0.174083
10710.0  0.173893  0.000000  0.000000  0.173893
10715.0  0.173704  0.000000  0.000000  0.173704
10720.0  0.173514  0.000000  0.000000  0.173514
10725.0  0.173325  0.000000  0.000000  0.173325
10730.0  0.173136  0.000000  0.000000  0.173136
10735.0  0.172946  0.000000  0.000000  0.172946
10740.0  0.172757  0.000000  0.000000  0.172757
10745.0  0.172567  0.000000  0.000000  0.172567
10750.0  0.172378  0.000000  0.000000  0.172378
10755.0  0.172188  0.000000  0.000000  0.172188
10760.0  0.171999  0.000000  0.000000  0.171999
10765.0  0.171809  0.000000  0.000000  0.171809
10770.0  0.171620  0.000000  0.000000  0.171620
10775.0  0.171430  0.000000  0.000000  0.171430
10780.0  0.171241  0.000000  0.000000  0.171241
10785.0  0.171051  0.000000  0.000000  0.171051
10790.0  0.170861  0.000000  0.000000  0.170861
10795.0  0.170672  0.000000  0.000000  0.170672
10800.0  0.170482  0.000000  0.000000  0.170482
10805.0  0.170293  0.000000  0.000000  0.170293
