 8615.0  0.349830  0.000000  0.349830  0.000000
 8620.0  0.356437  0.000000  0.356437  0.000000
 8625.0  0.361836  0.000000  0.361836  0.000000
 8630.0  0.360670  0.000000  0.360670  0.000000
 8635.0  0.364830  0.000000  0.364830  0.000000
 8640.0  0.364354  0.000000  0.364354  0.000000
 8645.0  0.357498  0.000000  0.357498  0.000000
 8650.0  0.348919  0.000000  0.348919  0.000000
 8655.0  0.325733  0.000000  0.325733  0.000000
 8660.0  0.283793  0.000000  0.283793  0.000000
 8665.0  0.240262  0.000000  0.240262  0.000000
 8670.0  0.265398  0.000000  0.265398  0.000000
 8675.0  0.301655  0.000000  0.301655  0.000000
 8680.0  0.314885  0.000000  0.314885  0.000000
 8685.0  0.322830  0.000000  0.322830  0.000000
 8690.0  0.340040  0.000000  0.340040  0.000000
 8695.0  0.357211  0.000000  0.357211  0.000000
 8700.0  0.364643  0.000000  0.364643  0.000000
 8705.0  0.364048  0.000000  0.364048  0.000000
 8710.0  0.364524  0.000000  0.364524  0.000000
 8715.0  0.362922  0.000000  0.362922  0.000000
 8720.0  0.362402  0.000000  0.362402  0.000000
 8725.0  0.357234  0.000000  0.357234  0.000000
 8730.0  0.346765  0.000000  0.346765  0.000000
 8735.0  0.334170  0.000000  0.334170  0.000000
 8740.0  0.312210  0.000000  0.312210  0.000000
 8745.0  0.291086  0.000000  0.291086  0.000000
 8750.0  0.255519  0.000000  0.255519  0.000000
 8755.0  0.261014  0.000000  0.261014  0.000000
 8760.0  0.293776  0.000000  0.293776  0.000000
 8765.0  0.315568  0.000000  0.315568  0.000000
 8770.0  0.328190  0.000000  0.328190  0.000000
 8775.0  0.336219  0.000000  0.336219  0.000000
 8780.0  0.336464  0.000000  0.336464  0.000000
 8785.0  0.339649  0.000000  0.339649  0.000000
 8790.0  0.340367  0.000000  0.340367  0.000000
 8795.0  0.340777  0.000000  0.340777  0.000000
 8800.0  0.344402  0.000000  0.344402  0.000000
 8805.0  0.344158  0.000000  0.344158  0.000000
 8810.0  0.337354  0.000000  0.337354  0.000000
 8815.0  0.344355  0.000000  0.344355  0.000000
 8820.0  0.340669  0.000000  0.340669  0.000000
 8825.0  0.333240  0.000000  0.333240  0.000000
 8830.0  0.330832  0.000000  0.330832  0.000000
 8835.0  0.328172  0.000000  0.328172  0.000000
 8840.0  0.325109  0.000000  0.325109  0.000000
 8845.0  0.316205  0.000000  0.316205  0.000000
 8850.0  0.305663  0.000000  0.305663  0.000000
 8855.0  0.286346  0.000000  0.286346  0.000000
 8860.0  0.257069  0.000000  0.257069  0.000000
 8865.0  0.240009  0.000000  0.240009  0.000000
 8870.0  0.266383  0.000000  0.266383  0.000000
 8875.0  0.290872  0.000000  0.290872  0.000000
 8880.0  0.304557  0.000000  0.304557  0.000000
 8885.0  0.313198  0.000000  0.313198  0.000000
 8890.0  0.322493  0.000000  0.322493  0.000000
 8895.0  0.328857  0.000000  0.328857  0.000000
 8900.0  0.326242  0.000000  0.326242  0.000000
 8905.0  0.328064  0.000000  0.328064  0.000000
 8910.0  0.321887  0.000000  0.321887  0.000000
 8915.0  0.319246  0.000000  0.319246  0.000000
 8920.0  0.320024  0.000000  0.320024  0.000000
 8925.0  0.311490  0.000000  0.311490  0.000000
 8930.0  0.305217  0.000000  0.305217  0.000000
 8935.0  0.310489  0.000000  0.310489  0.000000
 8940.0  0.312712  0.000000  0.312712  0.000000
 8945.0  0.309531  0.000000  0.309531  0.000000
 8950.0  0.303392  0.000000  0.303392  0.000000
 8955.0  0.303021  0.000000  0.303021  0.000000
 8960.0  0.312284  0.000000  0.312284  0.000000
 8965.0  0.308061  0.000000  0.308061  0.000000
 8970.0  0.305917  0.000000  0.305917  0.000000
 8975.0  0.303425  0.000000  0.303425  0.000000
 8980.0  0.303829  0.000000  0.303829  0.000000
 8985.0  0.298784  0.000000  0.298784  0.000000
 8990.0  0.285394  0.000000  0.285394  0.000000
 8995.0  0.281683  0.000000  0.281683  0.000000
 9000.0  0.283000  0.000000  0.283000  0.000000
 9005.0  0.270656  0.000000  0.270656  0.000000
 9010.0  0.248789  0.000000  0.248789  0.000000
 9015.0  0.224194  0.000000  0.224194  0.000000
 9020.0  0.234670  0.000000  0.234670  0.000000
 9025.0  0.265198  0.000000  0.265198  0.000000
 9030.0  0.287477  0.000000  0.287477  0.000000
 9035.0  0.304942  0.000000  0.304942  0.000000
 9040.0  0.307990  0.000000  0.307990  0.000000
 9045.0  0.319254  0.000000  0.319254  0.000000
 9050.0  0.321521  0.000000  0.321521  0.000000
 9055.0  0.321110  0.000000  0.321110  0.000000
 9060.0  0.309964  0.000000  0.309964  0.000000
 9065.0  0.299656  0.000000  0.299656  0.000000
 9070.0  0.306011  0.000000  0.306011  0.000000
 9075.0  0.307130  0.000000  0.307130  0.000000
 9080.0  0.299014  0.000000  0.299014  0.000000
 9085.0  0.299546  0.000000  0.299546  0.000000
 9090.0  0.291365  0.000000  0.291365  0.000000
 9095.0  0.294002  0.000000  0.294002  0.000000
 9100.0  0.301811  0.000000  0.301811  0.000000
 9105.0  0.306401  0.000000  0.306401  0.000000
 9110.0  0.302008  0.000000  0.302008  0.000000
 9115.0  0.308590  0.000000  0.308590  0.000000
 9120.0  0.312072  0.000000  0.312072  0.000000
 9125.0  0.312794  0.000000  0.312794  0.000000
 9130.0  0.307542  0.000000  0.307542  0.000000
 9135.0  0.302524  0.000000  0.302524  0.000000
 9140.0  0.304010  0.000000  0.304010  0.000000
 9145.0  0.312815  0.000000  0.312815  0.000000
 9150.0  0.304519  0.000000  0.304519  0.000000
 9155.0  0.294589  0.000000  0.294589  0.000000
 9160.0  0.300134  0.000000  0.300134  0.000000
 9165.0  0.309528  0.000000  0.309528  0.000000
 9170.0  0.309985  0.000000  0.309985  0.000000
 9175.0  0.302941  0.000000  0.302941  0.000000
 9180.0  0.301201  0.000000  0.301201  0.000000
 9185.0  0.309541  0.000000  0.309541  0.000000
 9190.0  0.310909  0.000000  0.310909  0.000000
 9195.0  0.305457  0.000000  0.305457  0.000000
 9200.0  0.304769  0.000000  0.304769  0.000000
 9205.0  0.298553  0.000000  0.298553  0.000000
 9210.0  0.293496  0.000000  0.293496  0.000000
 9215.0  0.276207  0.000000  0.276207  0.000000
 9220.0  0.264406  0.000000  0.264406  0.000000
 9225.0  0.243620  0.000000  0.243620  0.000000
 9230.0  0.223333  0.000000  0.223333  0.000000
 9235.0  0.246679  0.000000  0.246679  0.000000
 9240.0  0.264656  0.000000  0.264656  0.000000
 9245.0  0.274367  0.000000  0.274367  0.000000
 9250.0  0.288095  0.000000  0.288095  0.000000
 9255.0  0.297520  0.000000  0.297520  0.000000
 9260.0  0.294661  0.000000  0.294661  0.000000
 9265.0  0.289609  0.000000  0.289609  0.000000
 9270.0  0.302526  0.000000  0.302526  0.000000
 9275.0  0.315908  0.000000  0.315908  0.000000
 9280.0  0.312002  0.000000  0.312002  0.000000
 9285.0  0.318797  0.000000  0.318797  0.000000
 9290.0  0.311183  0.000000  0.311183  0.000000
 9295.0  0.305050  0.000000  0.305050  0.000000
 9300.0  0.299223  0.000000  0.299223  0.000000
 9305.0  0.292882  0.000000  0.292882  0.000000
 9310.0  0.288640  0.000000  0.288640  0.000000
 9315.0  0.277670  0.000000  0.277670  0.000000
 9320.0  0.268106  0.000000  0.268106  0.000000
 9325.0  0.269916  0.000000  0.269916  0.000000
 9330.0  0.272350  0.000000  0.272350  0.000000
 9335.0  0.263777  0.000000  0.263777  0.000000
 9340.0  0.257497  0.000000  0.257497  0.000000
 9345.0  0.248373  0.000000  0.248373  0.000000
 9350.0  0.275126  0.000000  0.275126  0.000000
 9355.0  0.267950  0.000000  0.267950  0.000000
 9360.0  0.268383  0.000000  0.268383  0.000000
 9365.0  0.283335  0.000000  0.283335  0.000000
 9370.0  0.263484  0.000000  0.263484  0.000000
 9375.0  0.278909  0.000000  0.278909  0.000000
 9380.0  0.276597  0.000000  0.276597  0.000000
 9385.0  0.287145  0.000000  0.287145  0.000000
 9390.0  0.301239  0.000000  0.301239  0.000000
 9395.0  0.314906  0.000000  0.314906  0.000000
 9400.0  0.313268  0.000000  0.313268  0.000000
 9405.0  0.305013  0.000000  0.305013  0.000000
 9410.0  0.294511  0.000000  0.294511  0.000000
 9415.0  0.293733  0.000000  0.293733  0.000000
 9420.0  0.288952  0.000000  0.288952  0.000000
 9425.0  0.286408  0.000000  0.286408  0.000000
 9430.0  0.264361  0.000000  0.264361  0.000000
 9435.0  0.282377  0.000000  0.282377  0.000000
 9440.0  0.245931  0.000000  0.245931  0.000000
 9445.0  0.259857  0.000000  0.259857  0.000000
 9450.0  0.284427  0.000000  0.284427  0.000000
 9455.0  0.278946  0.000000  0.278946  0.000000
 9460.0  0.262774  0.000000  0.262774  0.000000
 9465.0  0.271921  0.000000  0.271921  0.000000
 9470.0  0.286626  0.000000  0.286626  0.000000
 9475.0  0.287744  0.000000  0.287744  0.000000
 9480.0  0.275900  0.000000  0.275900  0.000000
 9485.0  0.272672  0.000000  0.272672  0.000000
 9490.0  0.293151  0.000000  0.293151  0.000000
 9495.0  0.275592  0.000000  0.275592  0.000000
 9500.0  0.261456  0.000000  0.261456  0.000000
 9505.0  0.275088  0.000000  0.275088  0.000000
 9510.0  0.294788  0.000000  0.294788  0.000000
 9515.0  0.287527  0.000000  0.287527  0.000000
 9520.0  0.265345  0.000000  0.265345  0.000000
 9525.0  0.255109  0.000000  0.255109  0.000000
 9530.0  0.245199  0.000000  0.245199  0.000000
 9535.0  0.251371  0.000000  0.251371  0.000000
 9540.0  0.225007  0.000000  0.225007  0.000000
 9545.0  0.204260  0.000000  0.204260  0.000000
 9550.0  0.202154  0.000000  0.202154  0.000000
 9555.0  0.218487  0.000000  0.218487  0.000000
 9560.0  0.246757  0.000000  0.246757  0.000000
 9565.0  0.250656  0.000000  0.250656  0.000000
 9570.0  0.261286  0.000000  0.261286  0.000000
 9575.0  0.280849  0.000000  0.280849  0.000000
 9580.0  0.270718  0.000000  0.270718  0.000000
 9585.0  0.278342  0.000000  0.278342  0.000000
 9590.0  0.267216  0.000000  0.267216  0.000000
 9595.0  0.263100  0.000000  0.263100  0.000000
 9600.0  0.270455  0.000000  0.270455  0.000000
 9605.0  0.269952  0.000000  0.269952  0.000000
 9610.0  0.268443  0.000000  0.268443  0.000000
 9615.0  0.280729  0.000000  0.280729  0.000000
 9620.0  0.261828  0.000000  0.261828  0.000000
 9625.0  0.257828  0.000000  0.257828  0.000000
 9630.0  0.274129  0.000000  0.274129  0.000000
 9635.0  0.269134  0.000000  0.269134  0.000000
 9640.0  0.260543  0.000000  0.260543  0.000000
 9645.0  0.265138  0.000000  0.265138  0.000000
 9650.0  0.265355  0.000000  0.265355  0.000000
 9655.0  0.267330  0.000000  0.267330  0.000000
 9660.0  0.255769  0.000000  0.255769  0.000000
 9665.0  0.253355  0.000000  0.253355  0.000000
 9670.0  0.263920  0.000000  0.263920  0.000000
 9675.0  0.274720  0.000000  0.274720  0.000000
 9680.0  0.270864  0.000000  0.270864  0.000000
 9685.0  0.271947  0.000000  0.271947  0.000000
 9690.0  0.275198  0.000000  0.275198  0.000000
 9695.0  0.273386  0.000000  0.273386  0.000000
 9700.0  0.271767  0.000000  0.271767  0.000000
 9705.0  0.269841  0.000000  0.269841  0.000000
 9710.0  0.277058  0.000000  0.277058  0.000000
 9715.0  0.256676  0.000000  0.256676  0.000000
 9720.0  0.268297  0.000000  0.268297  0.000000
 9725.0  0.263291  0.000000  0.263291  0.000000
 9730.0  0.259544  0.000000  0.259544  0.000000
 9735.0  0.261452  0.000000  0.261452  0.000000
 9740.0  0.265654  0.000000  0.265654  0.000000
 9745.0  0.268328  0.000000  0.268328  0.000000
 9750.0  0.269957  0.000000  0.269957  0.000000
 9755.0  0.256498  0.000000  0.256498  0.000000
 9760.0  0.255828  0.000000  0.255828  0.000000
 9765.0  0.262162  0.000000  0.262162  0.000000
 9770.0  0.265948  0.000000  0.265948  0.000000
 9775.0  0.265151  0.000000  0.265151  0.000000
 9780.0  0.263805  0.000000  0.263805  0.000000
 9785.0  0.266916  0.000000  0.266916  0.000000
 9790.0  0.262343  0.000000  0.262343  0.000000
 9795.0  0.270859  0.000000  0.270859  0.000000
 9800.0  0.260138  0.000000  0.260138  0.000000
 9805.0  0.264713  0.000000  0.264713  0.000000
 9810.0  0.266290  0.000000  0.266290  0.000000
 9815.0  0.267013  0.000000  0.267013  0.000000
 9820.0  0.264791  0.000000  0.264791  0.000000
 9825.0  0.264231  0.000000  0.264231  0.000000
 9830.0  0.252501  0.000000  0.252501  0.000000
 9835.0  0.264270  0.000000  0.264270  0.000000
 9840.0  0.260082  0.000000  0.260082  0.000000
 9845.0  0.274269  0.000000  0.274269  0.000000
 9850.0  0.275125  0.000000  0.275125  0.000000
 9855.0  0.263594  0.000000  0.263594  0.000000
 9860.0  0.255494  0.000000  0.255494  0.000000
 9865.0  0.289823  0.000000  0.289823  0.000000
 9870.0  0.263053  0.000000  0.263053  0.000000
 9875.0  0.272389  0.000000  0.272389  0.000000
 9880.0  0.264034  0.000000  0.264034  0.000000
 9885.0  0.260802  0.000000  0.260802  0.000000
 9890.0  0.262663  0.000000  0.262663  0.000000
 9895.0  0.257395  0.000000  0.257395  0.000000
 9900.0  0.255794  0.000000  0.255794  0.000000
 9905.0  0.247984  0.000000  0.247984  0.000000
 9910.0  0.267087  0.000000  0.267087  0.000000
 9915.0  0.258013  0.000000  0.258013  0.000000
 9920.0  0.262023  0.000000  0.262023  0.000000
 9925.0  0.246555  0.000000  0.246555  0.000000
 9930.0  0.247450  0.000000  0.247450  0.000000
 9935.0  0.257917  0.000000  0.257917  0.000000
 9940.0  0.263090  0.000000  0.263090  0.000000
 9945.0  0.245268  0.000000  0.245268  0.000000
 9950.0  0.245447  0.000000  0.245447  0.000000
 9955.0  0.236315  0.000000  0.236315  0.000000
 9960.0  0.253690  0.000000  0.253690  0.000000
 9965.0  0.248950  0.000000  0.248950  0.000000
 9970.0  0.253033  0.000000  0.253033  0.000000
 9975.0  0.248899  0.000000  0.248899  0.000000
 9980.0  0.248439  0.000000  0.248439  0.000000
 9985.0  0.272531  0.000000  0.272531  0.000000
 9990.0  0.261000  0.000000  0.261000  0.000000
 9995.0  0.248293  0.000000  0.248293  0.000000
10000.0  0.254793  0.000000  0.254793  0.000000
10005.0  0.240275  0.001933  0.240275  0.000000
10010.0  0.245167  0.008283  0.245167  0.000000
10015.0  0.240905  0.003824  0.240905  0.000000
10020.0  0.232180  0.006014  0.232180  0.000000
10025.0  0.238658  0.001497  0.238658  0.000000
10030.0  0.239778  0.002634  0.239778  0.000000
10035.0  0.246319  0.009851  0.246319  0.000000
10040.0  0.235050  0.003656  0.235050  0.000000
10045.0  0.225045  0.015844  0.225045  0.000000
10050.0  0.231267  0.009422  0.231267  0.000000
10055.0  0.221910  0.021099  0.221910  0.000000
10060.0  0.235253  0.006650  0.235253  0.000000
10065.0  0.230497  0.013158  0.230497  0.000000
10070.0  0.241458  0.001549  0.241458  0.000000
10075.0  0.241422  0.002652  0.241422  0.000000
10080.0  0.253680  0.010465  0.253680  0.000000
10085.0  0.259656  0.016369  0.259656  0.000000
10090.0  0.243356  0.003379  0.243356  0.000000
10095.0  0.255231  0.009504  0.255231  0.000000
10100.0  0.266737  0.022083  0.266737  0.000000
10105.0  0.246319  0.002057  0.246319  0.000000
10110.0  0.246229  0.002588  0.246229  0.000000
10115.0  0.241302  0.008565  0.241302  0.000000
10120.0  0.249328  0.000546  0.249328  0.000000
10125.0  0.243315  0.006434  0.243315  0.000000
10130.0  0.240652  0.009426  0.240652  0.000000
10135.0  0.245900  0.003171  0.245900  0.000000
10140.0  0.241194  0.008305  0.241194  0.000000
10145.0  0.247420  0.000719  0.247420  0.000000
10150.0  0.247613  0.000000  0.247613  0.000000
10155.0  0.247109  0.000000  0.247109  0.000000
10160.0  0.246538  0.000000  0.246538  0.000000
10165.0  0.245906  0.000000  0.245906  0.000000
10170.0  0.245221  0.000000  0.245221  0.000000
10175.0  0.244492  0.000000  0.244492  0.000000
10180.0  0.243726  0.000000  0.243726  0.000000
10185.0  0.242931  0.000000  0.242931  0.000000
10190.0  0.242115  0.000000  0.242115  0.000000
10195.0  0.241285  0.000000  0.241285  0.000000
10200.0  0.240450  0.000000  0.240450  0.000000
10205.0  0.239617  0.000000  0.239617  0.000000
10210.0  0.238793  0.000000  0.238793  0.000000
10215.0  0.237984  0.000000  0.237984  0.000000
10220.0  0.237197  0.000000  0.237197  0.000000
10225.0  0.236437  0.000000  0.236437  0.000000
10230.0  0.235713  0.000000  0.235713  0.000000
10235.0  0.235029  0.000000  0.235029  0.000000
10240.0  0.234392  0.000000  0.234392  0.000000
10245.0  0.233810  0.000000  0.233810  0.000000
10250.0  0.233288  0.000000  0.233288  0.000000
10255.0  0.232830  0.000000  0.232830  0.000000
10260.0  0.232430  0.000000  0.232430  0.000000
10265.0  0.232078  0.000000  0.232078  0.000000
10270.0  0.231766  0.000000  0.231766  0.000000
10275.0  0.231484  0.000000  0.231484  0.000000
10280.0  0.231224  0.000000  0.231224  0.000000
10285.0  0.230977  0.000000  0.230977  0.000000
10290.0  0.230733  0.000000  0.230733  0.000000
10295.0  0.230483  0.000000  0.230483  0.000000
10300.0  0.230218  0.000000  0.230218  0.000000
10305.0  0.229519  0.000592  0.229932  0.229106
10310.0  0.229255  0.000525  0.229628  0.228883
10315.0  0.228985  0.000465  0.229310  0.228659
10320.0  0.228710  0.000386  0.228984  0.228436
10325.0  0.228434  0.000299  0.228655  0.228213
10330.0  0.228158  0.000259  0.228328  0.227989
10335.0  0.227887  0.000173  0.228009  0.227765
10340.0  0.227622  0.000122  0.227703  0.227541
10345.0  0.227365  0.000086  0.227414  0.227316
10350.0  0.227120  0.000086  0.227149  0.227091
10355.0  0.226888  0.000086  0.226910  0.226867
10360.0  0.226667  0.000086  0.226693  0.226641
10365.0  0.226455  0.000086  0.226494  0.226416
10370.0  0.226248  0.000086  0.226306  0.226190
10375.0  0.226044  0.000122  0.226124  0.225965
10380.0  0.225840  0.000122  0.225942  0.225739
10385.0  0.225633  0.000150  0.225754  0.225512
10390.0  0.225421  0.000211  0.225556  0.225286
10395.0  0.225199  0.000211  0.225340  0.225059
10400.0  0.224967  0.000193  0.225102  0.224831
10405.0  0.224721  0.000173  0.224838  0.224604
10410.0  0.224464  0.000150  0.224551  0.224376
10415.0  0.224197  0.000000  0.224246  0.224148
10420.0  0.223924  0.000122  0.223928  0.223920
10425.0  0.223647  0.000000  0.223602  0.223691
10430.0  0.223368  0.000150  0.223274  0.223462
10435.0  0.223090  0.000193  0.222947  0.223233
10440.0  0.222816  0.000259  0.222628  0.223004
10445.0  0.222548  0.000334  0.222322  0.222774
10450.0  0.222289  0.000345  0.222033  0.222544
10455.0  0.222039  0.000386  0.221765  0.222314
10460.0  0.221800  0.000405  0.221517  0.222083
10465.0  0.221570  0.000405  0.221288  0.221853
10470.0  0.221347  0.000386  0.221073  0.221622
10475.0  0.221132  0.000356  0.220873  0.221390
10480.0  0.220921  0.000345  0.220683  0.221159
10485.0  0.220714  0.000299  0.220501  0.220927
10490.0  0.220511  0.000273  0.220326  0.220695
10495.0  0.220309  0.000228  0.220156  0.220463
10500.0  0.220108  0.000193  0.219986  0.220230
10505.0  0.219907  0.000086  0.219817  0.219998
10510.0  0.219706  0.000086  0.219647  0.219765
10515.0  0.219504  0.000000  0.219476  0.219531
10520.0  0.219301  0.000086  0.219305  0.219298
10525.0  0.219099  0.000000  0.219133  0.219064
10530.0  0.218896  0.000086  0.218961  0.218830
10535.0  0.218692  0.000150  0.218788  0.218596
10540.0  0.218488  0.000173  0.218615  0.218361
10545.0  0.218284  0.000211  0.218441  0.218127
10550.0  0.218079  0.000259  0.218266  0.217892
10555.0  0.217874  0.000286  0.218091  0.217657
10560.0  0.217668  0.000356  0.217915  0.217421
10565.0  0.217462  0.000396  0.217738  0.217186
10570.0  0.217256  0.000432  0.217562  0.216950
10575.0  0.217049  0.000473  0.217384  0.216714
10580.0  0.216842  0.000518  0.217206  0.216478
10585.0  0.216634  0.000553  0.217027  0.216241
10590.0  0.216426  0.000598  0.216848  0.216005
10595.0  0.216218  0.000640  0.216668  0.215768
10600.0  0.216009  0.000674  0.216488  0.215531
10605.0  0.215800  0.000712  0.216307  0.215293
10610.0  0.215590  0.000757  0.216125  0.215056
