16500.0  2.987812  0.194327  0.000000  3.445474  3.782056  0.000000
16505.0  2.948812  0.181851  0.000000  3.409111  3.724077  0.000000
16510.0  2.903283  0.179847  0.000000  3.355773  3.667280  0.000000
16515.0  2.861388  0.191983  0.000000  3.294590  3.627118  0.000000
16520.0  2.828686  0.216151  0.000000  3.234108  3.608496  0.000000
16525.0  2.806351  0.246367  0.000000  3.180928  3.607647  0.000000
16530.0  2.794590  0.277692  0.000000  3.139576  3.620548  0.000000
16535.0  2.792917  0.306153  0.000000  3.112903  3.643176  0.000000
16540.0  2.800424  0.328383  0.000000  3.102733  3.671506  0.000000
16545.0  2.815950  0.341417  0.000000  3.110219  3.701576  0.000000
16550.0  2.838259  0.343121  0.000000  3.135727  3.730033  0.000000
16555.0  2.865653  0.332414  0.000000  3.178134  3.753892  0.000000
16560.0  2.895621  0.309355  0.000000  3.234350  3.770169  0.000000
16565.0  2.924353  0.275824  0.000000  3.298142  3.775880  0.000000
16570.0  2.946479  0.235873  0.000000  3.359502  3.768043  0.000000
16575.0  2.955837  0.195208  0.000000  3.406035  3.744147  0.000000
16580.0  2.947729  0.161874  0.000000  3.425096  3.705473  0.000000
16585.0  2.919572  0.143059  0.000000  3.407336  3.655122  0.000000
16590.0  2.871944  0.141549  0.000000  3.351037  3.596207  0.000000
16595.0  2.808905  0.155270  0.000000  3.262912  3.531842  0.000000
16600.0  2.736899  0.178811  0.000000  3.155431  3.465138  0.000000
16605.0  2.663509  0.204522  0.000000  3.044395  3.398644  0.000000
16610.0  2.595050  0.223001  0.000000  2.945595  3.331843  0.000000
16615.0  2.536489  0.225511  0.000000  2.872589  3.263189  0.000000
16620.0  2.490413  0.206659  0.000000  2.833184  3.191134  0.000000
16625.0  2.456635  0.164921  0.000000  2.828478  3.114131  0.000000
16630.0  2.431597  0.103485  0.000000  2.851410  3.030633  0.000000
16635.0  2.411437  0.028393  0.000000  2.892044  2.941232  0.000000
16640.0  2.395145  0.047562  0.000000  2.938118  2.855748  0.000000
16645.0  2.381355  0.108265  0.000000  2.974018  2.786489  0.000000
16650.0  2.372722  0.143241  0.000000  2.993862  2.745762  0.000000
16655.0  2.374139  0.145093  0.000000  2.997181  2.745872  0.000000
16660.0  2.393284  0.110336  0.000000  2.990238  2.799127  0.000000
16665.0  2.436931  0.041109  0.000000  2.983077  2.911868  0.000000
16670.0  2.501992  0.046657  0.000000  2.985754  3.066574  0.000000
16675.0  2.581531  0.135551  0.000000  3.004977  3.239758  0.000000
16680.0  2.666339  0.211296  0.000000  3.041953  3.407931  0.000000
16685.0  2.744760  0.263056  0.000000  3.091975  3.547609  0.000000
16690.0  2.803229  0.282659  0.000000  3.145719  3.635304  0.000000
16695.0  2.830702  0.267775  0.000000  3.191840  3.655640  0.000000
16700.0  2.829077  0.232758  0.000000  3.220201  3.623347  0.000000
16705.0  2.804844  0.193612  0.000000  3.224794  3.560134  0.000000
16710.0  2.766906  0.162970  0.000000  3.205446  3.487712  0.000000
16715.0  2.726620  0.150035  0.000000  3.167914  3.427791  0.000000
16720.0  2.697100  0.161583  0.000000  3.122217  3.402080  0.000000
16725.0  2.688706  0.199120  0.000000  3.079552  3.424438  0.000000
16730.0  2.699875  0.249623  0.000000  3.049325  3.481685  0.000000
16735.0  2.725024  0.298949  0.000000  3.037023  3.554820  0.000000
16740.0  2.756581  0.335737  0.000000  3.043334  3.624846  0.000000
16745.0  2.785260  0.351012  0.000000  3.064793  3.672764  0.000000
16750.0  2.800865  0.337082  0.000000  3.095728  3.679575  0.000000
16755.0  2.795996  0.289662  0.000000  3.130909  3.632617  0.000000
16760.0  2.774019  0.218677  0.000000  3.165798  3.544564  0.000000
16765.0  2.740522  0.138286  0.000000  3.194909  3.434427  0.000000
16770.0  2.705051  0.057099  0.000000  3.222314  3.321216  0.000000
16775.0  2.679814  0.019982  0.000000  3.258540  3.223941  0.000000
16780.0  2.673923  0.083727  0.000000  3.306616  3.161614  0.000000
16785.0  2.691661  0.124230  0.000000  3.363157  3.147982  0.000000
16790.0  2.725938  0.140054  0.000000  3.418319  3.175736  0.000000
16795.0  2.760616  0.123160  0.000000  3.445633  3.232308  0.000000
16800.0  2.791046  0.081580  0.000000  3.446425  3.305127  0.000000
16805.0  2.811345  0.021602  0.000000  3.419032  3.381623  0.000000
16810.0  2.816622  0.049101  0.000000  3.364193  3.449226  0.000000
16815.0  2.805210  0.120610  0.000000  3.288457  3.497358  0.000000
16820.0  2.781347  0.186354  0.000000  3.202657  3.525432  0.000000
16825.0  2.751290  0.240512  0.000000  3.119398  3.535984  0.000000
16830.0  2.721374  0.277181  0.000000  3.051464  3.531551  0.000000
16835.0  2.696710  0.292132  0.000000  3.008682  3.514669  0.000000
16840.0  2.676869  0.288904  0.000000  2.987481  3.487877  0.000000
16845.0  2.658170  0.275827  0.000000  2.976191  3.453933  0.000000
16850.0  2.642840  0.254581  0.000000  2.976047  3.416995  0.000000
16855.0  2.630737  0.230802  0.000000  2.981999  3.381764  0.000000
16860.0  2.621524  0.210397  0.000000  2.988532  3.352945  0.000000
16865.0  2.615225  0.198749  0.000000  2.990999  3.335241  0.000000
16870.0  2.611508  0.201759  0.000000  2.983894  3.333354  0.000000
16875.0  2.612612  0.220838  0.000000  2.968707  3.351212  0.000000
16880.0  2.619234  0.251043  0.000000  2.950557  3.385381  0.000000
16885.0  2.631923  0.282965  0.000000  2.938260  3.428373  0.000000
16890.0  2.651120  0.307289  0.000000  2.940415  3.472655  0.000000
16895.0  2.676294  0.316054  0.000000  2.963271  3.510695  0.000000
16900.0  2.703366  0.306269  0.000000  3.004491  3.534962  0.000000
16905.0  2.727096  0.277263  0.000000  3.058312  3.538544  0.000000
16910.0  2.745597  0.233418  0.000000  3.118660  3.522950  0.000000
16915.0  2.757766  0.185018  0.000000  3.175289  3.495758  0.000000
16920.0  2.762497  0.142534  0.000000  3.217813  3.464680  0.000000
16925.0  2.760075  0.114448  0.000000  3.239206  3.437428  0.000000
16930.0  2.754203  0.104506  0.000000  3.240716  3.421713  0.000000
16935.0  2.747578  0.117518  0.000000  3.221430  3.424973  0.000000
16940.0  2.744698  0.147514  0.000000  3.191967  3.447469  0.000000
16945.0  2.748180  0.182308  0.000000  3.166044  3.481815  0.000000
16950.0  2.756949  0.214444  0.000000  3.148824  3.520247  0.000000
16955.0  2.769354  0.237246  0.000000  3.144078  3.555002  0.000000
16960.0  2.782618  0.245646  0.000000  3.152847  3.578318  0.000000
16965.0  2.792057  0.237279  0.000000  3.171510  3.582488  0.000000
16970.0  2.793255  0.214379  0.000000  3.192787  3.564108  0.000000
16975.0  2.784462  0.183891  0.000000  3.208558  3.527067  0.000000
16980.0  2.765036  0.152014  0.000000  3.212671  3.475962  0.000000
16985.0  2.736017  0.122597  0.000000  3.203046  3.415389  0.000000
16990.0  2.700479  0.096655  0.000000  3.182526  3.349944  0.000000
16995.0  2.663208  0.072827  0.000000  3.158088  3.284223  0.000000
17000.0  2.629435  0.048186  0.000000  3.138587  3.222028  0.000000
17005.0  2.602921  0.019137  0.000000  3.131673  3.164803  0.000000
17010.0  2.585653  0.015907  0.000000  3.141147  3.113558  0.000000
17015.0  2.577472  0.055587  0.000000  3.165615  3.069301  0.000000
17020.0  2.576027  0.095457  0.000000  3.198379  3.033041  0.000000
17025.0  2.577410  0.128862  0.000000  3.228978  3.005787  0.000000
17030.0  2.577286  0.148784  0.000000  3.246084  2.988380  0.000000
17035.0  2.571815  0.150031  0.000000  3.240546  2.980685  0.000000
17040.0  2.558938  0.130280  0.000000  3.207870  2.982212  0.000000
17045.0  2.539076  0.090703  0.000000  3.149564  2.992470  0.000000
17050.0  2.515151  0.035925  0.000000  3.073190  3.010970  0.000000
17055.0  2.491354  0.027621  0.000000  2.989375  3.037220  0.000000
17060.0  2.472481  0.092528  0.000000  2.910342  3.070601  0.000000
17065.0  2.462391  0.150640  0.000000  2.847808  3.108725  0.000000
17070.0  2.462001  0.196455  0.000000  2.807659  3.147931  0.000000
17075.0  2.470106  0.227400  0.000000  2.790666  3.184530  0.000000
17080.0  2.483550  0.243614  0.000000  2.792884  3.214834  0.000000
17085.0  2.497926  0.246999  0.000000  2.807339  3.235154  0.000000
17090.0  2.508296  0.240293  0.000000  2.825688  3.241890  0.000000
17095.0  2.511822  0.227369  0.000000  2.841148  3.234960  0.000000
17100.0  2.509221  0.212394  0.000000  2.850967  3.218848  0.000000
17105.0  2.502960  0.197462  0.000000  2.856328  3.198344  0.000000
17110.0  2.497124  0.182395  0.000000  2.862319  3.178235  0.000000
17115.0  2.496400  0.166173  0.000000  2.875490  3.163312  0.000000
17120.0  2.505079  0.148330  0.000000  2.901438  3.158358  0.000000
17125.0  2.525021  0.129354  0.000000  2.941993  3.166042  0.000000
17130.0  2.553186  0.110284  0.000000  2.992577  3.183591  0.000000
17135.0  2.585110  0.093158  0.000000  3.046023  3.207370  0.000000
17140.0  2.618295  0.077266  0.000000  3.099923  3.233743  0.000000
17145.0  2.647923  0.065120  0.000000  3.146261  3.259076  0.000000
17150.0  2.669142  0.059359  0.000000  3.176932  3.279734  0.000000
17155.0  2.677803  0.061866  0.000000  3.185227  3.292388  0.000000
17160.0  2.672847  0.072931  0.000000  3.169653  3.295975  0.000000
17165.0  2.656822  0.088926  0.000000  3.136419  3.290445  0.000000
17170.0  2.634091  0.103712  0.000000  3.096122  3.275755  0.000000
17175.0  2.608919  0.111277  0.000000  3.059123  3.251862  0.000000
17180.0  2.584881  0.106572  0.000000  3.034116  3.218722  0.000000
17185.0  2.563773  0.087150  0.000000  3.025419  3.176359  0.000000
17190.0  2.546074  0.055012  0.000000  3.031830  3.127134  0.000000
17195.0  2.531711  0.016302  0.000000  3.047979  3.076241  0.000000
17200.0  2.519409  0.021006  0.000000  3.065412  3.029049  0.000000
17205.0  2.507273  0.048080  0.000000  3.074178  2.990927  0.000000
17210.0  2.495766  0.059338  0.000000  3.070027  2.967241  0.000000
17215.0  2.486568  0.050981  0.000000  3.051674  2.963346  0.000000
17220.0  2.482120  0.023519  0.000000  3.022490  2.981769  0.000000
17225.0  2.483892  0.016688  0.000000  2.989818  3.018726  0.000000
17230.0  2.493602  0.061856  0.000000  2.962452  3.069582  0.000000
17235.0  2.512939  0.104262  0.000000  2.949113  3.129698  0.000000
17240.0  2.542691  0.137465  0.000000  2.956342  3.194439  0.000000
17245.0  2.580464  0.159452  0.000000  2.982988  3.259166  0.000000
17250.0  2.624612  0.167145  0.000000  3.029723  3.319224  0.000000
17255.0  2.669459  0.162915  0.000000  3.087628  3.369805  0.000000
17260.0  2.706627  0.152840  0.000000  3.141306  3.406035  0.000000
17265.0  2.730336  0.139367  0.000000  3.181653  3.423040  0.000000
17270.0  2.734771  0.124980  0.000000  3.199477  3.415946  0.000000
17275.0  2.716117  0.109387  0.000000  3.190421  3.379878  0.000000
17280.0  2.672462  0.089837  0.000000  3.154542  3.310155  0.000000
17285.0  2.606697  0.065539  0.000000  3.096045  3.209565  0.000000
17290.0  2.527640  0.038604  0.000000  3.023764  3.090608  0.000000
17295.0  2.445536  0.009895  0.000000  2.949336  2.966426  0.000000
17300.0  2.369942  0.018801  0.000000  2.882734  2.850167  0.000000
17305.0  2.309182  0.043855  0.000000  2.830945  2.754975  0.000000
17310.0  2.269519  0.058881  0.000000  2.795980  2.693996  0.000000
17315.0  2.253960  0.057244  0.000000  2.775745  2.676592  0.000000
17320.0  2.258684  0.040280  0.000000  2.766774  2.696992  0.000000
17325.0  2.278544  0.011854  0.000000  2.766167  2.745641  0.000000
17330.0  2.308702  0.023788  0.000000  2.771776  2.812984  0.000000
17335.0  2.344903  0.061547  0.000000  2.782864  2.889467  0.000000
17340.0  2.383550  0.095410  0.000000  2.800283  2.965534  0.000000
17345.0  2.421452  0.118964  0.000000  2.825720  3.031782  0.000000
17350.0  2.457342  0.128975  0.000000  2.860461  3.083860  0.000000
17355.0  2.491917  0.126542  0.000000  2.904389  3.123569  0.000000
17360.0  2.525070  0.114315  0.000000  2.955076  3.153078  0.000000
17365.0  2.555281  0.096924  0.000000  3.006675  3.174561  0.000000
17370.0  2.581882  0.077815  0.000000  3.055398  3.190187  0.000000
17375.0  2.597133  0.070303  0.000000  3.080348  3.202128  0.000000
17380.0  2.598056  0.080585  0.000000  3.072568  3.212140  0.000000
17385.0  2.593142  0.096885  0.000000  3.052504  3.220317  0.000000
17390.0  2.582063  0.119317  0.000000  3.019682  3.226341  0.000000
17395.0  2.566931  0.144549  0.000000  2.979527  3.229889  0.000000
17400.0  2.549330  0.169997  0.000000  2.936197  3.230643  0.000000
17405.0  2.532889  0.190233  0.000000  2.898789  3.228281  0.000000
17410.0  2.519663  0.202052  0.000000  2.872554  3.222521  0.000000
17415.0  2.507418  0.209161  0.000000  2.851590  3.213864  0.000000
17420.0  2.500779  0.206515  0.000000  2.845851  3.203544  0.000000
17425.0  2.504092  0.189500  0.000000  2.864590  3.192820  0.000000
17430.0  2.516138  0.161292  0.000000  2.903594  3.182954  0.000000
17435.0  2.532767  0.129123  0.000000  2.951564  3.175209  0.000000
17440.0  2.550279  0.099629  0.000000  2.998291  3.170845  0.000000
17445.0  2.565343  0.078328  0.000000  3.034950  3.170626  0.000000
17450.0  2.574852  0.068164  0.000000  3.055256  3.173321  0.000000
17455.0  2.577163  0.069412  0.000000  3.056967  3.177202  0.000000
17460.0  2.572503  0.079784  0.000000  3.042353  3.180543  0.000000
17465.0  2.562646  0.094782  0.000000  3.017439  3.181613  0.000000
17470.0  2.550183  0.108821  0.000000  2.990217  3.178686  0.000000
17475.0  2.537560  0.116496  0.000000  2.968297  3.170069  0.000000
17480.0  2.526632  0.114715  0.000000  2.956625  3.155310  0.000000
17485.0  2.518268  0.103466  0.000000  2.956241  3.135459  0.000000
17490.0  2.511734  0.085112  0.000000  2.964235  3.111661  0.000000
17495.0  2.505031  0.063769  0.000000  2.974622  3.085058  0.000000
17500.0  2.495536  0.044381  0.000000  2.979918  3.056793  0.000000
17505.0  2.480853  0.031634  0.000000  2.973184  3.028009  0.000000
17510.0  2.459670  0.028749  0.000000  2.950059  2.999892  0.000000
17515.0  2.432346  0.036903  0.000000  2.909978  2.973877  0.000000
17520.0  2.401026  0.054780  0.000000  2.856604  2.951488  0.000000
17525.0  2.369377  0.079079  0.000000  2.797279  2.934252  0.000000
17530.0  2.341877  0.105300  0.000000  2.741318  2.923693  0.000000
17535.0  2.322823  0.129182  0.000000  2.697580  2.921338  0.000000
17540.0  2.315645  0.147703  0.000000  2.672861  2.928694  0.000000
17545.0  2.321719  0.158889  0.000000  2.670520  2.945728  0.000000
17550.0  2.339480  0.161658  0.000000  2.689608  2.969604  0.000000
17555.0  2.365550  0.157102  0.000000  2.725083  2.997192  0.000000
17560.0  2.395479  0.147828  0.000000  2.769313  3.025360  0.000000
17565.0  2.423850  0.137784  0.000000  2.812325  3.050978  0.000000
17570.0  2.446754  0.128827  0.000000  2.847792  3.070915  0.000000
17575.0  2.460109  0.123259  0.000000  2.868762  3.082251  0.000000
17580.0  2.459919  0.126316  0.000000  2.865885  3.084668  0.000000
17585.0  2.450291  0.133918  0.000000  2.847658  3.079607  0.000000
17590.0  2.433544  0.144522  0.000000  2.818215  3.068538  0.000000
17595.0  2.412588  0.155769  0.000000  2.783128  3.052933  0.000000
17600.0  2.391548  0.163605  0.000000  2.750901  3.034263  0.000000
17605.0  2.373679  0.165156  0.000000  2.727938  3.014001  0.000000
17610.0  2.361313  0.158729  0.000000  2.718549  2.993476  0.000000
17615.0  2.355352  0.144020  0.000000  2.724080  2.973526  0.000000
17620.0  2.355492  0.122295  0.000000  2.743062  2.954883  0.000000
17625.0  2.360495  0.096134  0.000000  2.771766  2.938281  0.000000
17630.0  2.368521  0.068961  0.000000  2.805012  2.924451  0.000000
17635.0  2.377559  0.044409  0.000000  2.837200  2.914126  0.000000
17640.0  2.385843  0.025837  0.000000  2.863334  2.908030  0.000000
17645.0  2.391997  0.015254  0.000000  2.879915  2.906334  0.000000
17650.0  2.395131  0.013247  0.000000  2.885433  2.908400  0.000000
17655.0  2.395182  0.019137  0.000000  2.880437  2.913519  0.000000
17660.0  2.392789  0.031066  0.000000  2.867179  2.920987  0.000000
17665.0  2.388993  0.046902  0.000000  2.848886  2.930097  0.000000
17670.0  2.384920  0.064186  0.000000  2.828992  2.940141  0.000000
17675.0  2.381494  0.080797  0.000000  2.810445  2.950398  0.000000
17680.0  2.379182  0.095070  0.000000  2.795291  2.959960  0.000000
17685.0  2.378019  0.105758  0.000000  2.784635  2.967803  0.000000
17690.0  2.377734  0.112040  0.000000  2.778848  2.972900  0.000000
17695.0  2.377860  0.113393  0.000000  2.777828  2.974226  0.000000
17700.0  2.377805  0.109462  0.000000  2.781166  2.970754  0.000000
17705.0  2.376880  0.100017  0.000000  2.788225  2.961459  0.000000
17710.0  2.374458  0.085247  0.000000  2.798085  2.945739  0.000000
17715.0  2.370615  0.066798  0.000000  2.809406  2.925122  0.000000
17720.0  2.365464  0.047078  0.000000  2.820263  2.901804  0.000000
17725.0  2.358937  0.028683  0.000000  2.828301  2.877978  0.000000
17730.0  2.350811  0.014485  0.000000  2.830781  2.855839  0.000000
17735.0  2.340866  0.007308  0.000000  2.824983  2.837583  0.000000
17740.0  2.330067  0.008325  0.000000  2.811044  2.825398  0.000000
17745.0  2.317802  0.019612  0.000000  2.786395  2.820377  0.000000
17750.0  2.303705  0.040209  0.000000  2.751509  2.821163  0.000000
17755.0  2.289772  0.065349  0.000000  2.712898  2.826072  0.000000
17760.0  2.276454  0.092418  0.000000  2.673337  2.833415  0.000000
17765.0  2.264914  0.117883  0.000000  2.637329  2.841507  0.000000
17770.0  2.256359  0.138088  0.000000  2.609482  2.848660  0.000000
17775.0  2.251501  0.150147  0.000000  2.593165  2.853225  0.000000
17780.0  2.250960  0.152738  0.000000  2.590267  2.854815  0.000000
17785.0  2.255124  0.146649  0.000000  2.600576  2.854577  0.000000
17790.0  2.263483  0.134018  0.000000  2.621625  2.853750  0.000000
17795.0  2.274719  0.118122  0.000000  2.648979  2.853575  0.000000
17800.0  2.287000  0.102958  0.000000  2.676971  2.855291  0.000000
17805.0  2.298433  0.092576  0.000000  2.699780  2.860138  0.000000
