 7755.0  0.564662  0.004902  0.564662  0.000000  0.000000
 7760.0  0.567722  0.007286  0.567722  0.000000  0.000000
 7765.0  0.565498  0.009094  0.565498  0.000000  0.000000
 7770.0  0.557139  0.012209  0.557139  0.000000  0.000000
 7775.0  0.543882  0.015609  0.543882  0.000000  0.000000
 7780.0  0.549866  0.008514  0.549866  0.000000  0.000000
 7785.0  0.558398  0.004917  0.558398  0.000000  0.000000
 7790.0  0.560529  0.006794  0.560529  0.000000  0.000000
 7795.0  0.560656  0.005321  0.560656  0.000000  0.000000
 7800.0  0.557010  0.006287  0.557010  0.000000  0.000000
 7805.0  0.556482  0.007951  0.556482  0.000000  0.000000
 7810.0  0.558557  0.009926  0.558557  0.000000  0.000000
 7815.0  0.560905  0.010717  0.560905  0.000000  0.000000
 7820.0  0.562278  0.009555  0.562278  0.000000  0.000000
 7825.0  0.558170  0.010226  0.558170  0.000000  0.000000
 7830.0  0.554927  0.008847  0.554927  0.000000  0.000000
 7835.0  0.548578  0.010598  0.548578  0.000000  0.000000
 7840.0  0.550149  0.009006  0.550149  0.000000  0.000000
 7845.0  0.552515  0.009471  0.552515  0.000000  0.000000
 7850.0  0.551140  0.012480  0.551140  0.000000  0.000000
 7855.0  0.550944  0.011234  0.550944  0.000000  0.000000
 7860.0  0.551314  0.009467  0.551314  0.000000  0.000000
 7865.0  0.552169  0.010762  0.552169  0.000000  0.000000
 7870.0  0.547194  0.015783  0.547194  0.000000  0.000000
 7875.0  0.548145  0.010062  0.548145  0.000000  0.000000
 7880.0  0.546937  0.007232  0.546937  0.000000  0.000000
 7885.0  0.548539  0.007286  0.548539  0.000000  0.000000
 7890.0  0.548052  0.010289  0.548052  0.000000  0.000000
 7895.0  0.545199  0.011111  0.545199  0.000000  0.000000
 7900.0  0.544044  0.009129  0.544044  0.000000  0.000000
 7905.0  0.544946  0.008320  0.544946  0.000000  0.000000
 7910.0  0.543618  0.010510  0.543618  0.000000  0.000000
 7915.0  0.542592  0.010793  0.542592  0.000000  0.000000
 7920.0  0.538959  0.011508  0.538959  0.000000  0.000000
 7925.0  0.537647  0.009360  0.537647  0.000000  0.000000
 7930.0  0.532284  0.011601  0.532284  0.000000  0.000000
 7935.0  0.529517  0.012050  0.529517  0.000000  0.000000
 7940.0  0.531024  0.010602  0.531024  0.000000  0.000000
 7945.0  0.532339  0.008881  0.532339  0.000000  0.000000
 7950.0  0.535271  0.008972  0.535271  0.000000  0.000000
 7955.0  0.533808  0.009010  0.533808  0.000000  0.000000
 7960.0  0.534096  0.010378  0.534096  0.000000  0.000000
 7965.0  0.535866  0.009364  0.535866  0.000000  0.000000
 7970.0  0.535660  0.008927  0.535660  0.000000  0.000000
 7975.0  0.536209  0.007928  0.536209  0.000000  0.000000
 7980.0  0.534961  0.009853  0.534961  0.000000  0.000000
 7985.0  0.538420  0.010167  0.538420  0.000000  0.000000
 7990.0  0.537013  0.011433  0.537013  0.000000  0.000000
 7995.0  0.531584  0.009339  0.531584  0.000000  0.000000
 8000.0  0.525373  0.007981  0.525373  0.000000  0.000000
 8005.0  0.525963  0.008060  0.525963  0.000000  0.000000
 8010.0  0.528676  0.009676  0.528676  0.000000  0.000000
 8015.0  0.528564  0.011606  0.528564  0.000000  0.000000
 8020.0  0.528513  0.010231  0.528513  0.000000  0.000000
 8025.0  0.525740  0.008457  0.525740  0.000000  0.000000
 8030.0  0.525484  0.007814  0.525484  0.000000  0.000000
 8035.0  0.523051  0.011519  0.523051  0.000000  0.000000
 8040.0  0.525177  0.010872  0.525177  0.000000  0.000000
 8045.0  0.520598  0.009507  0.520598  0.000000  0.000000
 8050.0  0.518755  0.006924  0.518755  0.000000  0.000000
 8055.0  0.520417  0.010193  0.520417  0.000000  0.000000
 8060.0  0.526460  0.011438  0.526460  0.000000  0.000000
 8065.0  0.526702  0.010710  0.526702  0.000000  0.000000
 8070.0  0.522969  0.010656  0.522969  0.000000  0.000000
 8075.0  0.523236  0.011342  0.523236  0.000000  0.000000
 8080.0  0.523215  0.012577  0.523215  0.000000  0.000000
 8085.0  0.521407  0.011472  0.521407  0.000000  0.000000
 8090.0  0.518768  0.009718  0.518768  0.000000  0.000000
 8095.0  0.518683  0.008196  0.518683  0.000000  0.000000
 8100.0  0.518135  0.009323  0.518135  0.000000  0.000000
 8105.0  0.517288  0.011513  0.517288  0.000000  0.000000
 8110.0  0.522171  0.007081  0.522171  0.000000  0.000000
 8115.0  0.522596  0.006554  0.522596  0.000000  0.000000
 8120.0  0.521011  0.005654  0.521011  0.000000  0.000000
 8125.0  0.521059  0.004596  0.521059  0.000000  0.000000
 8130.0  0.515599  0.007281  0.515599  0.000000  0.000000
 8135.0  0.510959  0.004871  0.510959  0.000000  0.000000
 8140.0  0.509784  0.000000  0.509784  0.000000  0.000000
 8145.0  0.502309  0.006122  0.502309  0.000000  0.000000
 8150.0  0.501145  0.002604  0.501145  0.000000  0.000000
 8155.0  0.499790  0.002088  0.499790  0.000000  0.000000
 8160.0  0.491977  0.005569  0.491977  0.000000  0.000000
 8165.0  0.485188  0.005522  0.485188  0.000000  0.000000
 8170.0  0.491296  0.007515  0.491296  0.000000  0.000000
 8175.0  0.494516  0.005331  0.494516  0.000000  0.000000
 8180.0  0.484932  0.006347  0.484932  0.000000  0.000000
 8185.0  0.488336  0.000975  0.488336  0.000000  0.000000
 8190.0  0.490568  0.006017  0.490568  0.000000  0.000000
 8195.0  0.481129  0.008682  0.481129  0.000000  0.000000
 8200.0  0.482928  0.010442  0.482928  0.000000  0.000000
 8205.0  0.500985  0.007730  0.500985  0.000000  0.000000
 8210.0  0.512946  0.002869  0.512946  0.000000  0.000000
 8215.0  0.506481  0.007339  0.506481  0.000000  0.000000
 8220.0  0.495343  0.003765  0.495343  0.000000  0.000000
 8225.0  0.473784  0.012938  0.473784  0.000000  0.000000
 8230.0  0.453814  0.007228  0.453814  0.000000  0.000000
 8235.0  0.473127  0.008806  0.473127  0.000000  0.000000
 8240.0  0.501163  0.004117  0.501163  0.000000  0.000000
 8245.0  0.503233  0.003708  0.503233  0.000000  0.000000
 8250.0  0.500315  0.001057  0.500315  0.000000  0.000000
 8255.0  0.494215  0.002860  0.494215  0.000000  0.000000
 8260.0  0.495002  0.005288  0.495002  0.000000  0.000000
 8265.0  0.501504  0.005428  0.501504  0.000000  0.000000
 8270.0  0.502249  0.001295  0.502249  0.000000  0.000000
 8275.0  0.488397  0.003728  0.488397  0.000000  0.000000
 8280.0  0.485073  0.004569  0.485073  0.000000  0.000000
 8285.0  0.485499  0.003705  0.485499  0.000000  0.000000
 8290.0  0.485234  0.003130  0.485234  0.000000  0.000000
 8295.0  0.486789  0.002149  0.486789  0.000000  0.000000
 8300.0  0.486081  0.000735  0.486081  0.000000  0.000000
 8305.0  0.482828  0.002780  0.482828  0.000000  0.000000
 8310.0  0.484850  0.002391  0.484850  0.000000  0.000000
 8315.0  0.484913  0.001586  0.484913  0.000000  0.000000
 8320.0  0.481315  0.004209  0.481315  0.000000  0.000000
 8325.0  0.481405  0.005900  0.481405  0.000000  0.000000
 8330.0  0.480987  0.005808  0.480987  0.000000  0.000000
 8335.0  0.470464  0.009186  0.470464  0.000000  0.000000
 8340.0  0.474516  0.004126  0.474516  0.000000  0.000000
 8345.0  0.480739  0.005537  0.480739  0.000000  0.000000
 8350.0  0.486507  0.002777  0.486507  0.000000  0.000000
 8355.0  0.486514  0.004113  0.486514  0.000000  0.000000
 8360.0  0.485741  0.003855  0.485741  0.000000  0.000000
 8365.0  0.486811  0.003335  0.486811  0.000000  0.000000
 8370.0  0.487219  0.004301  0.487219  0.000000  0.000000
 8375.0  0.486531  0.006061  0.486531  0.000000  0.000000
 8380.0  0.486780  0.005389  0.486780  0.000000  0.000000
 8385.0  0.483730  0.003932  0.483730  0.000000  0.000000
 8390.0  0.480591  0.003301  0.480591  0.000000  0.000000
 8395.0  0.481197  0.004821  0.481197  0.000000  0.000000
 8400.0  0.483628  0.006592  0.483628  0.000000  0.000000
 8405.0  0.483791  0.007930  0.483791  0.000000  0.000000
 8410.0  0.482200  0.008787  0.482200  0.000000  0.000000
 8415.0  0.482212  0.008185  0.482212  0.000000  0.000000
 8420.0  0.477891  0.009909  0.477891  0.000000  0.000000
 8425.0  0.477014  0.008955  0.477014  0.000000  0.000000
 8430.0  0.477594  0.007788  0.477594  0.000000  0.000000
 8435.0  0.476016  0.009543  0.476016  0.000000  0.000000
 8440.0  0.471405  0.010915  0.471405  0.000000  0.000000
 8445.0  0.466780  0.007969  0.466780  0.000000  0.000000
 8450.0  0.466296  0.006218  0.466296  0.000000  0.000000
 8455.0  0.475356  0.005300  0.475356  0.000000  0.000000
 8460.0  0.476232  0.009589  0.476232  0.000000  0.000000
 8465.0  0.471651  0.010778  0.471651  0.000000  0.000000
 8470.0  0.466004  0.009608  0.466004  0.000000  0.000000
 8475.0  0.469240  0.006842  0.469240  0.000000  0.000000
 8480.0  0.473337  0.007268  0.473337  0.000000  0.000000
 8485.0  0.475897  0.009718  0.475897  0.000000  0.000000
 8490.0  0.472176  0.006801  0.472176  0.000000  0.000000
 8495.0  0.447477  0.012942  0.447477  0.000000  0.000000
 8500.0  0.424123  0.007232  0.424123  0.000000  0.000000
 8505.0  0.441447  0.008110  0.441447  0.000000  0.000000
 8510.0  0.454976  0.004802  0.454976  0.000000  0.000000
 8515.0  0.455789  0.003831  0.455789  0.000000  0.000000
 8520.0  0.455175  0.002304  0.455175  0.000000  0.000000
 8525.0  0.456150  0.003906  0.456150  0.000000  0.000000
 8530.0  0.452942  0.002850  0.452942  0.000000  0.000000
 8535.0  0.442378  0.015400  0.442378  0.000000  0.000000
 8540.0  0.405668  0.029071  0.405668  0.000000  0.000000
 8545.0  0.372623  0.010102  0.372623  0.000000  0.000000
 8550.0  0.391689  0.039555  0.391689  0.000000  0.000000
 8555.0  0.419367  0.031796  0.419367  0.000000  0.000000
 8560.0  0.443580  0.008840  0.443580  0.000000  0.000000
 8565.0  0.451995  0.002790  0.451995  0.000000  0.000000
 8570.0  0.449312  0.006507  0.449312  0.000000  0.000000
 8575.0  0.448839  0.009441  0.448839  0.000000  0.000000
 8580.0  0.446413  0.007915  0.446413  0.000000  0.000000
 8585.0  0.441964  0.005572  0.441964  0.000000  0.000000
 8590.0  0.438584  0.006869  0.438584  0.000000  0.000000
 8595.0  0.430294  0.007389  0.430294  0.000000  0.000000
 8600.0  0.428594  0.009640  0.428594  0.000000  0.000000
 8605.0  0.432144  0.009537  0.432144  0.000000  0.000000
 8610.0  0.436695  0.006844  0.436695  0.000000  0.000000
 8615.0  0.440052  0.006343  0.440052  0.000000  0.000000
 8620.0  0.442513  0.005708  0.442513  0.000000  0.000000
 8625.0  0.445354  0.005503  0.445354  0.000000  0.000000
 8630.0  0.449215  0.004329  0.449215  0.000000  0.000000
 8635.0  0.450234  0.002083  0.450234  0.000000  0.000000
 8640.0  0.449420  0.000975  0.449420  0.000000  0.000000
 8645.0  0.446324  0.001431  0.446324  0.000000  0.000000
 8650.0  0.441238  0.004016  0.441238  0.000000  0.000000
 8655.0  0.432609  0.016899  0.432609  0.000000  0.000000
 8660.0  0.403342  0.030103  0.403342  0.000000  0.000000
 8665.0  0.370377  0.007712  0.370377  0.000000  0.000000
 8670.0  0.377066  0.030097  0.377066  0.000000  0.000000
 8675.0  0.403491  0.024087  0.403491  0.000000  0.000000
 8680.0  0.422269  0.004604  0.422269  0.000000  0.000000
 8685.0  0.425506  0.008787  0.425506  0.000000  0.000000
 8690.0  0.426563  0.012564  0.426563  0.000000  0.000000
 8695.0  0.441348  0.002760  0.441348  0.000000  0.000000
 8700.0  0.447661  0.001228  0.447661  0.000000  0.000000
 8705.0  0.451202  0.002020  0.451202  0.000000  0.000000
 8710.0  0.446713  0.000748  0.446713  0.000000  0.000000
 8715.0  0.446246  0.001039  0.446246  0.000000  0.000000
 8720.0  0.446822  0.002288  0.446822  0.000000  0.000000
 8725.0  0.443744  0.002296  0.443744  0.000000  0.000000
 8730.0  0.438213  0.001451  0.438213  0.000000  0.000000
 8735.0  0.432059  0.000563  0.432059  0.000000  0.000000
 8740.0  0.427276  0.002993  0.427276  0.000000  0.000000
 8745.0  0.418518  0.003735  0.418518  0.000000  0.000000
 8750.0  0.409322  0.004650  0.409322  0.000000  0.000000
 8755.0  0.410059  0.003606  0.410059  0.000000  0.000000
 8760.0  0.420671  0.004860  0.420671  0.000000  0.000000
 8765.0  0.426117  0.002074  0.426117  0.000000  0.000000
 8770.0  0.429908  0.000361  0.429908  0.000000  0.000000
 8775.0  0.432394  0.000830  0.432394  0.000000  0.000000
 8780.0  0.435292  0.003142  0.435292  0.000000  0.000000
 8785.0  0.434327  0.001526  0.434327  0.000000  0.000000
 8790.0  0.432377  0.000696  0.432377  0.000000  0.000000
 8795.0  0.431999  0.002804  0.431999  0.000000  0.000000
 8800.0  0.433552  0.000784  0.433552  0.000000  0.000000
 8805.0  0.427103  0.005356  0.427103  0.000000  0.000000
 8810.0  0.426994  0.004294  0.426994  0.000000  0.000000
 8815.0  0.434276  0.000669  0.434276  0.000000  0.000000
 8820.0  0.433417  0.001092  0.433417  0.000000  0.000000
 8825.0  0.428493  0.000696  0.428493  0.000000  0.000000
 8830.0  0.429257  0.002368  0.429257  0.000000  0.000000
 8835.0  0.432419  0.002226  0.432419  0.000000  0.000000
 8840.0  0.425121  0.000863  0.425121  0.000000  0.000000
 8845.0  0.424742  0.000000  0.424742  0.000000  0.000000
 8850.0  0.418957  0.001083  0.418957  0.000000  0.000000
 8855.0  0.410210  0.004218  0.410210  0.000000  0.000000
 8860.0  0.395731  0.009763  0.395731  0.000000  0.000000
 8865.0  0.384554  0.003858  0.384554  0.000000  0.000000
 8870.0  0.397168  0.004429  0.397168  0.000000  0.000000
 8875.0  0.408111  0.001392  0.408111  0.000000  0.000000
 8880.0  0.418193  0.003770  0.418193  0.000000  0.000000
 8885.0  0.413329  0.001544  0.413329  0.000000  0.000000
 8890.0  0.420021  0.002079  0.420021  0.000000  0.000000
 8895.0  0.422819  0.002175  0.422819  0.000000  0.000000
 8900.0  0.424740  0.002149  0.424740  0.000000  0.000000
 8905.0  0.425965  0.002625  0.425965  0.000000  0.000000
 8910.0  0.421714  0.001876  0.421714  0.000000  0.000000
 8915.0  0.419001  0.001861  0.419001  0.000000  0.000000
 8920.0  0.421819  0.001821  0.421819  0.000000  0.000000
 8925.0  0.418735  0.002154  0.418735  0.000000  0.000000
 8930.0  0.411431  0.000000  0.411431  0.000000  0.000000
 8935.0  0.420656  0.002767  0.420656  0.000000  0.000000
 8940.0  0.425475  0.001769  0.425475  0.000000  0.000000
 8945.0  0.417314  0.003241  0.417314  0.000000  0.000000
 8950.0  0.414316  0.001945  0.414316  0.000000  0.000000
 8955.0  0.415353  0.001425  0.415353  0.000000  0.000000
 8960.0  0.412734  0.007032  0.412734  0.000000  0.000000
 8965.0  0.408864  0.003376  0.408864  0.000000  0.000000
 8970.0  0.407603  0.000193  0.407603  0.000000  0.000000
 8975.0  0.409310  0.003018  0.409310  0.000000  0.000000
 8980.0  0.406340  0.003130  0.406340  0.000000  0.000000
 8985.0  0.395605  0.006417  0.395605  0.000000  0.000000
 8990.0  0.377148  0.003522  0.377148  0.000000  0.000000
 8995.0  0.385496  0.009640  0.385496  0.000000  0.000000
 9000.0  0.383806  0.005856  0.383806  0.000000  0.000000
 9005.0  0.376324  0.002575  0.376324  0.000000  0.000000
 9010.0  0.370329  0.004932  0.370329  0.000000  0.000000
 9015.0  0.355153  0.002908  0.355153  0.000000  0.000000
 9020.0  0.362432  0.010217  0.362432  0.000000  0.000000
 9025.0  0.376653  0.001769  0.376653  0.000000  0.000000
 9030.0  0.402681  0.008925  0.402681  0.000000  0.000000
 9035.0  0.424621  0.010338  0.424621  0.000000  0.000000
 9040.0  0.429201  0.009712  0.429201  0.000000  0.000000
 9045.0  0.428976  0.005667  0.428976  0.000000  0.000000
 9050.0  0.429528  0.006505  0.429528  0.000000  0.000000
 9055.0  0.424291  0.002344  0.424291  0.000000  0.000000
 9060.0  0.410306  0.006024  0.410306  0.000000  0.000000
 9065.0  0.398374  0.003379  0.398374  0.000000  0.000000
 9070.0  0.398465  0.002990  0.398465  0.000000  0.000000
 9075.0  0.391433  0.002453  0.391433  0.000000  0.000000
 9080.0  0.381373  0.004664  0.381373  0.000000  0.000000
 9085.0  0.382162  0.000926  0.382162  0.000000  0.000000
 9090.0  0.374672  0.004553  0.374672  0.000000  0.000000
 9095.0  0.377647  0.000772  0.377647  0.000000  0.000000
 9100.0  0.386627  0.005642  0.386627  0.000000  0.000000
 9105.0  0.387375  0.002719  0.387375  0.000000  0.000000
 9110.0  0.390470  0.000563  0.390470  0.000000  0.000000
 9115.0  0.404324  0.009381  0.404324  0.000000  0.000000
 9120.0  0.390271  0.005527  0.390271  0.000000  0.000000
 9125.0  0.397955  0.004072  0.397955  0.000000  0.000000
 9130.0  0.388736  0.006588  0.388736  0.000000  0.000000
 9135.0  0.379690  0.002846  0.379690  0.000000  0.000000
 9140.0  0.388978  0.004272  0.388978  0.000000  0.000000
 9145.0  0.389464  0.004270  0.389464  0.000000  0.000000
 9150.0  0.385734  0.007161  0.385734  0.000000  0.000000
 9155.0  0.372000  0.003613  0.372000  0.000000  0.000000
 9160.0  0.379020  0.007571  0.379020  0.000000  0.000000
 9165.0  0.389586  0.001672  0.389586  0.000000  0.000000
 9170.0  0.389304  0.004894  0.389304  0.000000  0.000000
 9175.0  0.376341  0.000916  0.376341  0.000000  0.000000
 9180.0  0.379488  0.004962  0.379488  0.000000  0.000000
 9185.0  0.389696  0.004270  0.389696  0.000000  0.000000
 9190.0  0.393145  0.003439  0.393145  0.000000  0.000000
 9195.0  0.389499  0.006467  0.389499  0.000000  0.000000
 9200.0  0.398198  0.010980  0.398198  0.000000  0.000000
 9205.0  0.394449  0.000492  0.394449  0.000000  0.000000
 9210.0  0.382382  0.005179  0.382382  0.000000  0.000000
 9215.0  0.368817  0.007173  0.368817  0.000000  0.000000
 9220.0  0.364855  0.003665  0.364855  0.000000  0.000000
 9225.0  0.359009  0.008404  0.359009  0.000000  0.000000
 9230.0  0.341988  0.003971  0.341988  0.000000  0.000000
 9235.0  0.352678  0.005903  0.352678  0.000000  0.000000
 9240.0  0.366621  0.002753  0.366621  0.000000  0.000000
 9245.0  0.373553  0.002472  0.373553  0.000000  0.000000
 9250.0  0.377089  0.002564  0.377089  0.000000  0.000000
 9255.0  0.386662  0.003112  0.386662  0.000000  0.000000
 9260.0  0.394841  0.001891  0.394841  0.000000  0.000000
 9265.0  0.396419  0.008201  0.396419  0.000000  0.000000
 9270.0  0.409282  0.006299  0.409282  0.000000  0.000000
 9275.0  0.418008  0.004767  0.418008  0.000000  0.000000
 9280.0  0.401573  0.001538  0.401573  0.000000  0.000000
 9285.0  0.405815  0.005186  0.405815  0.000000  0.000000
 9290.0  0.407958  0.002445  0.407958  0.000000  0.000000
 9295.0  0.402473  0.000748  0.402473  0.000000  0.000000
 9300.0  0.388898  0.001891  0.388898  0.000000  0.000000
 9305.0  0.377730  0.016928  0.377730  0.000000  0.000000
 9310.0  0.364206  0.011267  0.364206  0.000000  0.000000
 9315.0  0.351249  0.011382  0.351249  0.000000  0.000000
 9320.0  0.343379  0.006148  0.343379  0.000000  0.000000
 9325.0  0.341936  0.014515  0.341936  0.000000  0.000000
 9330.0  0.348739  0.018370  0.348739  0.000000  0.000000
 9335.0  0.342820  0.034774  0.342820  0.000000  0.000000
 9340.0  0.335619  0.044707  0.335619  0.000000  0.000000
 9345.0  0.329064  0.049365  0.329064  0.000000  0.000000
 9350.0  0.351673  0.028637  0.351673  0.000000  0.000000
 9355.0  0.338782  0.034639  0.338782  0.000000  0.000000
 9360.0  0.346077  0.024184  0.346077  0.000000  0.000000
 9365.0  0.356433  0.008223  0.356433  0.000000  0.000000
 9370.0  0.341855  0.020972  0.341855  0.000000  0.000000
 9375.0  0.355762  0.013405  0.355762  0.000000  0.000000
