 7785.0  0.506367  0.000000  0.506367  0.000000  0.000000
 7790.0  0.510538  0.000000  0.510538  0.000000  0.000000
 7795.0  0.509963  0.000000  0.509963  0.000000  0.000000
 7800.0  0.505515  0.000000  0.505515  0.000000  0.000000
 7805.0  0.507566  0.000000  0.507566  0.000000  0.000000
 7810.0  0.507359  0.000000  0.507359  0.000000  0.000000
 7815.0  0.507832  0.000000  0.507832  0.000000  0.000000
 7820.0  0.509996  0.000000  0.509996  0.000000  0.000000
 7825.0  0.507525  0.000000  0.507525  0.000000  0.000000
 7830.0  0.501376  0.000000  0.501376  0.000000  0.000000
 7835.0  0.495724  0.000000  0.495724  0.000000  0.000000
 7840.0  0.498108  0.000000  0.498108  0.000000  0.000000
 7845.0  0.498004  0.000000  0.498004  0.000000  0.000000
 7850.0  0.495567  0.000000  0.495567  0.000000  0.000000
 7855.0  0.493724  0.000000  0.493724  0.000000  0.000000
 7860.0  0.496754  0.000000  0.496754  0.000000  0.000000
 7865.0  0.495717  0.000000  0.495717  0.000000  0.000000
 7870.0  0.497523  0.000000  0.497523  0.000000  0.000000
 7875.0  0.493888  0.000000  0.493888  0.000000  0.000000
 7880.0  0.491264  0.000000  0.491264  0.000000  0.000000
 7885.0  0.494312  0.000000  0.494312  0.000000  0.000000
 7890.0  0.497435  0.000000  0.497435  0.000000  0.000000
 7895.0  0.491119  0.000000  0.491119  0.000000  0.000000
 7900.0  0.491447  0.000000  0.491447  0.000000  0.000000
 7905.0  0.497251  0.000000  0.497251  0.000000  0.000000
 7910.0  0.492183  0.000000  0.492183  0.000000  0.000000
 7915.0  0.489940  0.000000  0.489940  0.000000  0.000000
 7920.0  0.483819  0.000000  0.483819  0.000000  0.000000
 7925.0  0.483469  0.000000  0.483469  0.000000  0.000000
 7930.0  0.483364  0.000000  0.483364  0.000000  0.000000
 7935.0  0.477823  0.000000  0.477823  0.000000  0.000000
 7940.0  0.477916  0.000000  0.477916  0.000000  0.000000
 7945.0  0.475303  0.000000  0.475303  0.000000  0.000000
 7950.0  0.478786  0.000000  0.478786  0.000000  0.000000
 7955.0  0.484426  0.000000  0.484426  0.000000  0.000000
 7960.0  0.484996  0.000000  0.484996  0.000000  0.000000
 7965.0  0.483758  0.000000  0.483758  0.000000  0.000000
 7970.0  0.484850  0.000000  0.484850  0.000000  0.000000
 7975.0  0.485669  0.000000  0.485669  0.000000  0.000000
 7980.0  0.484504  0.000000  0.484504  0.000000  0.000000
 7985.0  0.483702  0.000000  0.483702  0.000000  0.000000
 7990.0  0.481419  0.000000  0.481419  0.000000  0.000000
 7995.0  0.478330  0.000000  0.478330  0.000000  0.000000
 8000.0  0.472174  0.000000  0.472174  0.000000  0.000000
 8005.0  0.478288  0.000000  0.478288  0.000000  0.000000
 8010.0  0.476707  0.000000  0.476707  0.000000  0.000000
 8015.0  0.475834  0.000000  0.475834  0.000000  0.000000
 8020.0  0.477013  0.000000  0.477013  0.000000  0.000000
 8025.0  0.474305  0.000000  0.474305  0.000000  0.000000
 8030.0  0.475003  0.000000  0.475003  0.000000  0.000000
 8035.0  0.473801  0.000000  0.473801  0.000000  0.000000
 8040.0  0.473836  0.000000  0.473836  0.000000  0.000000
 8045.0  0.468705  0.000000  0.468705  0.000000  0.000000
 8050.0  0.468590  0.000000  0.468590  0.000000  0.000000
 8055.0  0.472371  0.000000  0.472371  0.000000  0.000000
 8060.0  0.470407  0.000000  0.470407  0.000000  0.000000
 8065.0  0.472044  0.000000  0.472044  0.000000  0.000000
 8070.0  0.471815  0.000000  0.471815  0.000000  0.000000
 8075.0  0.472262  0.000000  0.472262  0.000000  0.000000
 8080.0  0.469788  0.000000  0.469788  0.000000  0.000000
 8085.0  0.465647  0.000000  0.465647  0.000000  0.000000
 8090.0  0.467910  0.000000  0.467910  0.000000  0.000000
 8095.0  0.468214  0.000000  0.468214  0.000000  0.000000
 8100.0  0.467495  0.000000  0.467495  0.000000  0.000000
 8105.0  0.471293  0.000000  0.471293  0.000000  0.000000
 8110.0  0.469568  0.000000  0.469568  0.000000  0.000000
 8115.0  0.469026  0.000000  0.469026  0.000000  0.000000
 8120.0  0.471311  0.000000  0.471311  0.000000  0.000000
 8125.0  0.469837  0.000000  0.469837  0.000000  0.000000
 8130.0  0.469419  0.000000  0.469419  0.000000  0.000000
 8135.0  0.465147  0.000000  0.465147  0.000000  0.000000
 8140.0  0.467337  0.000000  0.467337  0.000000  0.000000
 8145.0  0.459963  0.000000  0.459963  0.000000  0.000000
 8150.0  0.458941  0.000000  0.458941  0.000000  0.000000
 8155.0  0.458386  0.000000  0.458386  0.000000  0.000000
 8160.0  0.453646  0.000000  0.453646  0.000000  0.000000
 8165.0  0.447133  0.000000  0.447133  0.000000  0.000000
 8170.0  0.456423  0.000000  0.456423  0.000000  0.000000
 8175.0  0.458106  0.000000  0.458106  0.000000  0.000000
 8180.0  0.445621  0.000000  0.445621  0.000000  0.000000
 8185.0  0.439539  0.000000  0.439539  0.000000  0.000000
 8190.0  0.446928  0.000000  0.446928  0.000000  0.000000
 8195.0  0.440442  0.000000  0.440442  0.000000  0.000000
 8200.0  0.442387  0.000000  0.442387  0.000000  0.000000
 8205.0  0.457125  0.000000  0.457125  0.000000  0.000000
 8210.0  0.464026  0.000000  0.464026  0.000000  0.000000
 8215.0  0.454652  0.000000  0.454652  0.000000  0.000000
 8220.0  0.447486  0.000000  0.447486  0.000000  0.000000
 8225.0  0.439644  0.000000  0.439644  0.000000  0.000000
 8230.0  0.426728  0.000000  0.426728  0.000000  0.000000
 8235.0  0.438709  0.000000  0.438709  0.000000  0.000000
 8240.0  0.454781  0.000000  0.454781  0.000000  0.000000
 8245.0  0.451938  0.000000  0.451938  0.000000  0.000000
 8250.0  0.448358  0.000000  0.448358  0.000000  0.000000
 8255.0  0.447851  0.000000  0.447851  0.000000  0.000000
 8260.0  0.452049  0.000000  0.452049  0.000000  0.000000
 8265.0  0.458352  0.000000  0.458352  0.000000  0.000000
 8270.0  0.455794  0.000000  0.455794  0.000000  0.000000
 8275.0  0.450129  0.000000  0.450129  0.000000  0.000000
 8280.0  0.446250  0.000000  0.446250  0.000000  0.000000
 8285.0  0.446740  0.000000  0.446740  0.000000  0.000000
 8290.0  0.442968  0.000000  0.442968  0.000000  0.000000
 8295.0  0.443594  0.000000  0.443594  0.000000  0.000000
 8300.0  0.448144  0.000000  0.448144  0.000000  0.000000
 8305.0  0.444791  0.000000  0.444791  0.000000  0.000000
 8310.0  0.442481  0.000000  0.442481  0.000000  0.000000
 8315.0  0.442435  0.000000  0.442435  0.000000  0.000000
 8320.0  0.437497  0.000000  0.437497  0.000000  0.000000
 8325.0  0.434086  0.000000  0.434086  0.000000  0.000000
 8330.0  0.428736  0.000000  0.428736  0.000000  0.000000
 8335.0  0.421875  0.000000  0.421875  0.000000  0.000000
 8340.0  0.428477  0.000000  0.428477  0.000000  0.000000
 8345.0  0.439607  0.000000  0.439607  0.000000  0.000000
 8350.0  0.443392  0.000000  0.443392  0.000000  0.000000
 8355.0  0.442849  0.000000  0.442849  0.000000  0.000000
 8360.0  0.439264  0.000000  0.439264  0.000000  0.000000
 8365.0  0.441136  0.000000  0.441136  0.000000  0.000000
 8370.0  0.441044  0.000000  0.441044  0.000000  0.000000
 8375.0  0.435672  0.000000  0.435672  0.000000  0.000000
 8380.0  0.439448  0.000000  0.439448  0.000000  0.000000
 8385.0  0.437121  0.000000  0.437121  0.000000  0.000000
 8390.0  0.427545  0.000000  0.427545  0.000000  0.000000
 8395.0  0.429736  0.000000  0.429736  0.000000  0.000000
 8400.0  0.438347  0.000000  0.438347  0.000000  0.000000
 8405.0  0.440435  0.000000  0.440435  0.000000  0.000000
 8410.0  0.431833  0.000000  0.431833  0.000000  0.000000
 8415.0  0.424386  0.000000  0.424386  0.000000  0.000000
 8420.0  0.432506  0.000000  0.432506  0.000000  0.000000
 8425.0  0.437804  0.000000  0.437804  0.000000  0.000000
 8430.0  0.435148  0.000000  0.435148  0.000000  0.000000
 8435.0  0.423383  0.000000  0.423383  0.000000  0.000000
 8440.0  0.414280  0.000000  0.414280  0.000000  0.000000
 8445.0  0.419452  0.000000  0.419452  0.000000  0.000000
 8450.0  0.427514  0.000000  0.427514  0.000000  0.000000
 8455.0  0.436739  0.000000  0.436739  0.000000  0.000000
 8460.0  0.434094  0.000000  0.434094  0.000000  0.000000
 8465.0  0.411931  0.000000  0.411931  0.000000  0.000000
 8470.0  0.409352  0.000000  0.409352  0.000000  0.000000
 8475.0  0.427717  0.000000  0.427717  0.000000  0.000000
 8480.0  0.435847  0.000000  0.435847  0.000000  0.000000
 8485.0  0.440117  0.000000  0.440117  0.000000  0.000000
 8490.0  0.436718  0.000000  0.436718  0.000000  0.000000
 8495.0  0.400809  0.000000  0.400809  0.000000  0.000000
 8500.0  0.352639  0.000000  0.352639  0.000000  0.000000
 8505.0  0.383913  0.000000  0.383913  0.000000  0.000000
 8510.0  0.414953  0.000000  0.414953  0.000000  0.000000
 8515.0  0.419948  0.000000  0.419948  0.000000  0.000000
 8520.0  0.424146  0.000000  0.424146  0.000000  0.000000
 8525.0  0.424292  0.000000  0.424292  0.000000  0.000000
 8530.0  0.414747  0.000000  0.414747  0.000000  0.000000
 8535.0  0.386572  0.000000  0.386572  0.000000  0.000000
 8540.0  0.320305  0.000000  0.320305  0.000000  0.000000
 8545.0  0.286774  0.000000  0.286774  0.000000  0.000000
 8550.0  0.360049  0.000000  0.360049  0.000000  0.000000
 8555.0  0.401050  0.000000  0.401050  0.000000  0.000000
 8560.0  0.414287  0.000000  0.414287  0.000000  0.000000
 8565.0  0.421000  0.000000  0.421000  0.000000  0.000000
 8570.0  0.418202  0.000000  0.418202  0.000000  0.000000
 8575.0  0.418324  0.000000  0.418324  0.000000  0.000000
 8580.0  0.415855  0.000000  0.415855  0.000000  0.000000
 8585.0  0.407705  0.000000  0.407705  0.000000  0.000000
 8590.0  0.401935  0.000000  0.401935  0.000000  0.000000
 8595.0  0.385943  0.000000  0.385943  0.000000  0.000000
 8600.0  0.374941  0.000000  0.374941  0.000000  0.000000
 8605.0  0.395718  0.000000  0.395718  0.000000  0.000000
 8610.0  0.404297  0.000000  0.404297  0.000000  0.000000
 8615.0  0.405561  0.000000  0.405561  0.000000  0.000000
 8620.0  0.414659  0.000000  0.414659  0.000000  0.000000
 8625.0  0.416953  0.000000  0.416953  0.000000  0.000000
 8630.0  0.417323  0.000000  0.417323  0.000000  0.000000
 8635.0  0.419502  0.000000  0.419502  0.000000  0.000000
 8640.0  0.420907  0.000000  0.420907  0.000000  0.000000
 8645.0  0.417204  0.000000  0.417204  0.000000  0.000000
 8650.0  0.402884  0.000000  0.402884  0.000000  0.000000
 8655.0  0.386978  0.000000  0.386978  0.000000  0.000000
 8660.0  0.324897  0.000000  0.324897  0.000000  0.000000
 8665.0  0.292691  0.000000  0.292691  0.000000  0.000000
 8670.0  0.349901  0.000000  0.349901  0.000000  0.000000
 8675.0  0.382371  0.000000  0.382371  0.000000  0.000000
 8680.0  0.390438  0.000000  0.390438  0.000000  0.000000
 8685.0  0.394170  0.000000  0.394170  0.000000  0.000000
 8690.0  0.401234  0.000000  0.401234  0.000000  0.000000
 8695.0  0.409566  0.000000  0.409566  0.000000  0.000000
 8700.0  0.415439  0.000000  0.415439  0.000000  0.000000
 8705.0  0.421802  0.000000  0.421802  0.000000  0.000000
 8710.0  0.421780  0.000000  0.421780  0.000000  0.000000
 8715.0  0.421497  0.000000  0.421497  0.000000  0.000000
 8720.0  0.425833  0.000000  0.425833  0.000000  0.000000
 8725.0  0.421514  0.000000  0.421514  0.000000  0.000000
 8730.0  0.415069  0.000000  0.415069  0.000000  0.000000
 8735.0  0.410670  0.000000  0.410670  0.000000  0.000000
 8740.0  0.403559  0.000000  0.403559  0.000000  0.000000
 8745.0  0.393032  0.000000  0.393032  0.000000  0.000000
 8750.0  0.369306  0.000000  0.369306  0.000000  0.000000
 8755.0  0.373112  0.000000  0.373112  0.000000  0.000000
 8760.0  0.396484  0.000000  0.396484  0.000000  0.000000
 8765.0  0.403480  0.000000  0.403480  0.000000  0.000000
 8770.0  0.405411  0.000000  0.405411  0.000000  0.000000
 8775.0  0.408148  0.000000  0.408148  0.000000  0.000000
 8780.0  0.411370  0.000000  0.411370  0.000000  0.000000
 8785.0  0.406331  0.000000  0.406331  0.000000  0.000000
 8790.0  0.406139  0.000000  0.406139  0.000000  0.000000
 8795.0  0.398438  0.000000  0.398438  0.000000  0.000000
 8800.0  0.405664  0.000000  0.405664  0.000000  0.000000
 8805.0  0.399854  0.000000  0.399854  0.000000  0.000000
 8810.0  0.398937  0.000000  0.398937  0.000000  0.000000
 8815.0  0.406505  0.000000  0.406505  0.000000  0.000000
 8820.0  0.405170  0.000000  0.405170  0.000000  0.000000
 8825.0  0.398114  0.000000  0.398114  0.000000  0.000000
 8830.0  0.403166  0.000000  0.403166  0.000000  0.000000
 8835.0  0.406320  0.000000  0.406320  0.000000  0.000000
 8840.0  0.397872  0.000000  0.397872  0.000000  0.000000
 8845.0  0.401125  0.000000  0.401125  0.000000  0.000000
 8850.0  0.393790  0.000000  0.393790  0.000000  0.000000
 8855.0  0.387714  0.000000  0.387714  0.000000  0.000000
 8860.0  0.368769  0.000000  0.368769  0.000000  0.000000
 8865.0  0.357698  0.000000  0.357698  0.000000  0.000000
 8870.0  0.373993  0.000000  0.373993  0.000000  0.000000
 8875.0  0.389695  0.000000  0.389695  0.000000  0.000000
 8880.0  0.394129  0.000000  0.394129  0.000000  0.000000
 8885.0  0.396848  0.000000  0.396848  0.000000  0.000000
 8890.0  0.403009  0.000000  0.403009  0.000000  0.000000
 8895.0  0.403679  0.000000  0.403679  0.000000  0.000000
 8900.0  0.404820  0.000000  0.404820  0.000000  0.000000
 8905.0  0.402959  0.000000  0.402959  0.000000  0.000000
 8910.0  0.398029  0.000000  0.398029  0.000000  0.000000
 8915.0  0.395621  0.000000  0.395621  0.000000  0.000000
 8920.0  0.401923  0.000000  0.401923  0.000000  0.000000
 8925.0  0.392175  0.000000  0.392175  0.000000  0.000000
 8930.0  0.385382  0.000000  0.385382  0.000000  0.000000
 8935.0  0.402078  0.000000  0.402078  0.000000  0.000000
 8940.0  0.404034  0.000000  0.404034  0.000000  0.000000
 8945.0  0.397921  0.000000  0.397921  0.000000  0.000000
 8950.0  0.392206  0.000000  0.392206  0.000000  0.000000
 8955.0  0.397774  0.000000  0.397774  0.000000  0.000000
 8960.0  0.403089  0.000000  0.403089  0.000000  0.000000
 8965.0  0.392098  0.000000  0.392098  0.000000  0.000000
 8970.0  0.388250  0.000000  0.388250  0.000000  0.000000
 8975.0  0.387883  0.000000  0.387883  0.000000  0.000000
 8980.0  0.387615  0.000000  0.387615  0.000000  0.000000
 8985.0  0.379511  0.000000  0.379511  0.000000  0.000000
 8990.0  0.360126  0.000000  0.360126  0.000000  0.000000
 8995.0  0.378877  0.000000  0.378877  0.000000  0.000000
 9000.0  0.366705  0.000000  0.366705  0.000000  0.000000
 9005.0  0.364245  0.000000  0.364245  0.000000  0.000000
 9010.0  0.353833  0.000000  0.353833  0.000000  0.000000
 9015.0  0.331102  0.000000  0.331102  0.000000  0.000000
 9020.0  0.342982  0.000000  0.342982  0.000000  0.000000
 9025.0  0.367010  0.000000  0.367010  0.000000  0.000000
 9030.0  0.382675  0.000000  0.382675  0.000000  0.000000
 9035.0  0.398765  0.000000  0.398765  0.000000  0.000000
 9040.0  0.398513  0.000000  0.398513  0.000000  0.000000
 9045.0  0.404359  0.000000  0.404359  0.000000  0.000000
 9050.0  0.401871  0.000000  0.401871  0.000000  0.000000
 9055.0  0.399155  0.000000  0.399155  0.000000  0.000000
 9060.0  0.376706  0.000000  0.376706  0.000000  0.000000
 9065.0  0.371171  0.000000  0.371171  0.000000  0.000000
 9070.0  0.381554  0.000000  0.381554  0.000000  0.000000
 9075.0  0.377515  0.000000  0.377515  0.000000  0.000000
 9080.0  0.367417  0.000000  0.367417  0.000000  0.000000
 9085.0  0.372130  0.000000  0.372130  0.000000  0.000000
 9090.0  0.359710  0.000000  0.359710  0.000000  0.000000
 9095.0  0.363860  0.000000  0.363860  0.000000  0.000000
 9100.0  0.371756  0.000000  0.371756  0.000000  0.000000
 9105.0  0.384437  0.000000  0.384437  0.000000  0.000000
 9110.0  0.381791  0.000000  0.381791  0.000000  0.000000
 9115.0  0.381258  0.000000  0.381258  0.000000  0.000000
 9120.0  0.384411  0.000000  0.384411  0.000000  0.000000
 9125.0  0.394793  0.000000  0.394793  0.000000  0.000000
 9130.0  0.383950  0.000000  0.383950  0.000000  0.000000
 9135.0  0.377594  0.000000  0.377594  0.000000  0.000000
 9140.0  0.383704  0.000000  0.383704  0.000000  0.000000
 9145.0  0.389020  0.000000  0.389020  0.000000  0.000000
 9150.0  0.378564  0.000000  0.378564  0.000000  0.000000
 9155.0  0.366663  0.000000  0.366663  0.000000  0.000000
 9160.0  0.370157  0.000000  0.370157  0.000000  0.000000
 9165.0  0.376577  0.000000  0.376577  0.000000  0.000000
 9170.0  0.375933  0.000000  0.375933  0.000000  0.000000
 9175.0  0.365312  0.000000  0.365312  0.000000  0.000000
 9180.0  0.371776  0.000000  0.371776  0.000000  0.000000
 9185.0  0.375426  0.000000  0.375426  0.000000  0.000000
 9190.0  0.379491  0.000000  0.379491  0.000000  0.000000
 9195.0  0.377356  0.000000  0.377356  0.000000  0.000000
 9200.0  0.376463  0.000000  0.376463  0.000000  0.000000
 9205.0  0.375365  0.000000  0.375365  0.000000  0.000000
 9210.0  0.363674  0.000000  0.363674  0.000000  0.000000
 9215.0  0.347635  0.000000  0.347635  0.000000  0.000000
 9220.0  0.341947  0.000000  0.341947  0.000000  0.000000
 9225.0  0.335644  0.000000  0.335644  0.000000  0.000000
 9230.0  0.317255  0.000000  0.317255  0.000000  0.000000
 9235.0  0.333552  0.000000  0.333552  0.000000  0.000000
 9240.0  0.347239  0.000000  0.347239  0.000000  0.000000
 9245.0  0.350373  0.000000  0.350373  0.000000  0.000000
 9250.0  0.360662  0.000000  0.360662  0.000000  0.000000
 9255.0  0.362413  0.000000  0.362413  0.000000  0.000000
 9260.0  0.361515  0.000000  0.361515  0.000000  0.000000
 9265.0  0.368130  0.000000  0.368130  0.000000  0.000000
 9270.0  0.377619  0.000000  0.377619  0.000000  0.000000
 9275.0  0.382077  0.000000  0.382077  0.000000  0.000000
 9280.0  0.378865  0.000000  0.378865  0.000000  0.000000
 9285.0  0.380735  0.000000  0.380735  0.000000  0.000000
 9290.0  0.381285  0.000000  0.381285  0.000000  0.000000
 9295.0  0.376461  0.000000  0.376461  0.000000  0.000000
 9300.0  0.365546  0.000000  0.365546  0.000000  0.000000
 9305.0  0.363322  0.000000  0.363322  0.000000  0.000000
 9310.0  0.355295  0.000000  0.355295  0.000000  0.000000
 9315.0  0.341879  0.000000  0.341879  0.000000  0.000000
 9320.0  0.326334  0.000000  0.326334  0.000000  0.000000
 9325.0  0.333352  0.000000  0.333352  0.000000  0.000000
 9330.0  0.335633  0.000000  0.335633  0.000000  0.000000
 9335.0  0.324304  0.000000  0.324304  0.000000  0.000000
 9340.0  0.316544  0.000000  0.316544  0.000000  0.000000
 9345.0  0.295787  0.000000  0.295787  0.000000  0.000000
 9350.0  0.343455  0.000000  0.343455  0.000000  0.000000
 9355.0  0.325334  0.000000  0.325334  0.000000  0.000000
 9360.0  0.327615  0.000000  0.327615  0.000000  0.000000
 9365.0  0.350689  0.000000  0.350689  0.000000  0.000000
 9370.0  0.330802  0.000000  0.330802  0.000000  0.000000
 9375.0  0.349818  0.000000  0.349818  0.000000  0.000000
 9380.0  0.346911  0.000000  0.346911  0.000000  0.000000
 9385.0  0.360008  0.000000  0.360008  0.000000  0.000000
 9390.0  0.385117  0.000000  0.385117  0.000000  0.000000
 9395.0  0.390607  0.000000  0.390607  0.000000  0.000000
 9400.0  0.389506  0.000000  0.389506  0.000000  0.000000
 9405.0  0.373461  0.000000  0.373461  0.000000  0.000000
