16370.0  0.028535  0.000000  0.000000  0.000000  0.028535
16375.0  0.027813  0.000000  0.000000  0.000000  0.027813
16380.0  0.027077  0.000000  0.000000  0.000000  0.027077
16385.0  0.026383  0.000000  0.000000  0.000000  0.026383
16390.0  0.025837  0.000000  0.000000  0.000000  0.025837
16395.0  0.025480  0.000000  0.000000  0.000000  0.025480
16400.0  0.025305  0.000000  0.000000  0.000000  0.025305
16405.0  0.025349  0.000000  0.000000  0.000000  0.025349
16410.0  0.025571  0.000000  0.000000  0.000000  0.025571
16415.0  0.025922  0.000000  0.000000  0.000000  0.025922
16420.0  0.026340  0.000000  0.000000  0.000000  0.026340
16425.0  0.026678  0.000000  0.000000  0.000000  0.026678
16430.0  0.026963  0.000000  0.000000  0.000000  0.026963
16435.0  0.027246  0.000000  0.000000  0.000000  0.027246
16440.0  0.027454  0.000000  0.000000  0.000000  0.027454
16445.0  0.027552  0.000000  0.000000  0.000000  0.027552
16450.0  0.027656  0.000000  0.000000  0.000000  0.027656
16455.0  0.027860  0.000000  0.000000  0.000000  0.027860
16460.0  0.028214  0.000000  0.000000  0.000000  0.028214
16465.0  0.028455  0.000000  0.000000  0.000000  0.028455
16470.0  0.028522  0.000000  0.000000  0.000000  0.028522
16475.0  0.029022  0.000000  0.000000  0.000000  0.029022
16480.0  0.029461  0.000000  0.000000  0.000000  0.029461
16485.0  0.029713  0.000000  0.000000  0.000000  0.029713
16490.0  0.029663  0.000000  0.000000  0.000000  0.029663
16495.0  0.029439  0.000000  0.000000  0.000000  0.029439
16500.0  0.029118  0.000000  0.000000  0.000000  0.029118
16505.0  0.028787  0.000000  0.000000  0.000000  0.028787
16510.0  0.028530  0.000000  0.000000  0.000000  0.028530
16515.0  0.028383  0.000000  0.000000  0.000000  0.028383
16520.0  0.028345  0.000000  0.000000  0.000000  0.028345
16525.0  0.028381  0.000000  0.000000  0.000000  0.028381
16530.0  0.028437  0.000000  0.000000  0.000000  0.028437
16535.0  0.028464  0.000000  0.000000  0.000000  0.028464
16540.0  0.028431  0.000000  0.000000  0.000000  0.028431
16545.0  0.028338  0.000000  0.000000  0.000000  0.028338
16550.0  0.028211  0.000000  0.000000  0.000000  0.028211
16555.0  0.028094  0.000000  0.000000  0.000000  0.028094
16560.0  0.028026  0.000000  0.000000  0.000000  0.028026
16565.0  0.028024  0.000000  0.000000  0.000000  0.028024
16570.0  0.028077  0.000000  0.000000  0.000000  0.028077
16575.0  0.028149  0.000000  0.000000  0.000000  0.028149
16580.0  0.028193  0.000000  0.000000  0.000000  0.028193
16585.0  0.028168  0.000000  0.000000  0.000000  0.028168
16590.0  0.028047  0.000000  0.000000  0.000000  0.028047
16595.0  0.027836  0.000000  0.000000  0.000000  0.027836
16600.0  0.027568  0.000000  0.000000  0.000000  0.027568
16605.0  0.027302  0.000000  0.000000  0.000000  0.027302
16610.0  0.027105  0.000000  0.000000  0.000000  0.027105
16615.0  0.027036  0.000000  0.000000  0.000000  0.027036
16620.0  0.027125  0.000000  0.000000  0.000000  0.027125
16625.0  0.027360  0.000000  0.000000  0.000000  0.027360
16630.0  0.027697  0.000000  0.000000  0.000000  0.027697
16635.0  0.028057  0.000000  0.000000  0.000000  0.028057
16640.0  0.028359  0.000000  0.000000  0.000000  0.028359
16645.0  0.028557  0.000000  0.000000  0.000000  0.028557
16650.0  0.028619  0.000000  0.000000  0.000000  0.028619
16655.0  0.028554  0.000000  0.000000  0.000000  0.028554
16660.0  0.028401  0.000000  0.000000  0.000000  0.028401
16665.0  0.028211  0.000000  0.000000  0.000000  0.028211
16670.0  0.028040  0.000000  0.000000  0.000000  0.028040
16675.0  0.027932  0.000000  0.000000  0.000000  0.027932
16680.0  0.027905  0.000000  0.000000  0.000000  0.027905
16685.0  0.027951  0.000000  0.000000  0.000000  0.027951
16690.0  0.028043  0.000000  0.000000  0.000000  0.028043
16695.0  0.028146  0.000000  0.000000  0.000000  0.028146
16700.0  0.028232  0.000000  0.000000  0.000000  0.028232
16705.0  0.028288  0.000000  0.000000  0.000000  0.028288
16710.0  0.028313  0.000000  0.000000  0.000000  0.028313
16715.0  0.028315  0.000000  0.000000  0.000000  0.028315
16720.0  0.028300  0.000000  0.000000  0.000000  0.028300
16725.0  0.028263  0.000000  0.000000  0.000000  0.028263
16730.0  0.028185  0.000000  0.000000  0.000000  0.028185
16735.0  0.028029  0.000000  0.000000  0.000000  0.028029
16740.0  0.027755  0.000000  0.000000  0.000000  0.027755
16745.0  0.027336  0.000000  0.000000  0.000000  0.027336
16750.0  0.026772  0.000000  0.000000  0.000000  0.026772
16755.0  0.026093  0.000000  0.000000  0.000000  0.026093
16760.0  0.025369  0.000000  0.000000  0.000000  0.025369
16765.0  0.024643  0.000000  0.000000  0.000000  0.024643
16770.0  0.024225  0.000000  0.000000  0.000000  0.024225
16775.0  0.023920  0.000000  0.000000  0.000000  0.023920
16780.0  0.023429  0.000000  0.000000  0.000000  0.023429
16785.0  0.022984  0.000000  0.000000  0.000000  0.022984
16790.0  0.022623  0.000000  0.000000  0.000000  0.022623
16795.0  0.022337  0.000000  0.000000  0.000000  0.022337
16800.0  0.022145  0.000000  0.000000  0.000000  0.022145
16805.0  0.022056  0.000000  0.000000  0.000000  0.022056
16810.0  0.022081  0.000000  0.000000  0.000000  0.022081
16815.0  0.022233  0.000000  0.000000  0.000000  0.022233
16820.0  0.022521  0.000000  0.000000  0.000000  0.022521
16825.0  0.022947  0.000000  0.000000  0.000000  0.022947
16830.0  0.023501  0.000000  0.000000  0.000000  0.023501
16835.0  0.024153  0.000000  0.000000  0.000000  0.024153
16840.0  0.024854  0.000000  0.000000  0.000000  0.024854
16845.0  0.025558  0.000000  0.000000  0.000000  0.025558
16850.0  0.026071  0.000000  0.000000  0.000000  0.026071
16855.0  0.026332  0.000000  0.000000  0.000000  0.026332
16860.0  0.026504  0.000000  0.000000  0.000000  0.026504
16865.0  0.026631  0.000000  0.000000  0.000000  0.026631
16870.0  0.026608  0.000000  0.000000  0.000000  0.026608
16875.0  0.026471  0.000000  0.000000  0.000000  0.026471
16880.0  0.026264  0.000000  0.000000  0.000000  0.026264
16885.0  0.026055  0.000000  0.000000  0.000000  0.026055
16890.0  0.025913  0.000000  0.000000  0.000000  0.025913
16895.0  0.025886  0.000000  0.000000  0.000000  0.025886
16900.0  0.025988  0.000000  0.000000  0.000000  0.025988
16905.0  0.026191  0.000000  0.000000  0.000000  0.026191
16910.0  0.026438  0.000000  0.000000  0.000000  0.026438
16915.0  0.026654  0.000000  0.000000  0.000000  0.026654
16920.0  0.026766  0.000000  0.000000  0.000000  0.026766
16925.0  0.026717  0.000000  0.000000  0.000000  0.026717
16930.0  0.026512  0.000000  0.000000  0.000000  0.026512
16935.0  0.026122  0.000000  0.000000  0.000000  0.026122
16940.0  0.025618  0.000000  0.000000  0.000000  0.025618
16945.0  0.025111  0.000000  0.000000  0.000000  0.025111
16950.0  0.024669  0.000000  0.000000  0.000000  0.024669
16955.0  0.024376  0.000000  0.000000  0.000000  0.024376
16960.0  0.024273  0.000000  0.000000  0.000000  0.024273
16965.0  0.024364  0.000000  0.000000  0.000000  0.024364
16970.0  0.024618  0.000000  0.000000  0.000000  0.024618
16975.0  0.024977  0.000000  0.000000  0.000000  0.024977
16980.0  0.025373  0.000000  0.000000  0.000000  0.025373
16985.0  0.025743  0.000000  0.000000  0.000000  0.025743
16990.0  0.026033  0.000000  0.000000  0.000000  0.026033
16995.0  0.026211  0.000000  0.000000  0.000000  0.026211
17000.0  0.026263  0.000000  0.000000  0.000000  0.026263
17005.0  0.026200  0.000000  0.000000  0.000000  0.026200
17010.0  0.026048  0.000000  0.000000  0.000000  0.026048
17015.0  0.025846  0.000000  0.000000  0.000000  0.025846
17020.0  0.025632  0.000000  0.000000  0.000000  0.025632
17025.0  0.025437  0.000000  0.000000  0.000000  0.025437
17030.0  0.025277  0.000000  0.000000  0.000000  0.025277
17035.0  0.025157  0.000000  0.000000  0.000000  0.025157
17040.0  0.025072  0.000000  0.000000  0.000000  0.025072
17045.0  0.025012  0.000000  0.000000  0.000000  0.025012
17050.0  0.024969  0.000000  0.000000  0.000000  0.024969
17055.0  0.024938  0.000000  0.000000  0.000000  0.024938
17060.0  0.024915  0.000000  0.000000  0.000000  0.024915
17065.0  0.024902  0.000000  0.000000  0.000000  0.024902
17070.0  0.024898  0.000000  0.000000  0.000000  0.024898
17075.0  0.024907  0.000000  0.000000  0.000000  0.024907
17080.0  0.024929  0.000000  0.000000  0.000000  0.024929
17085.0  0.024964  0.000000  0.000000  0.000000  0.024964
17090.0  0.025013  0.000000  0.000000  0.000000  0.025013
17095.0  0.025078  0.000000  0.000000  0.000000  0.025078
17100.0  0.025153  0.000000  0.000000  0.000000  0.025153
17105.0  0.025238  0.000000  0.000000  0.000000  0.025238
17110.0  0.025326  0.000000  0.000000  0.000000  0.025326
17115.0  0.025409  0.000000  0.000000  0.000000  0.025409
17120.0  0.025473  0.000000  0.000000  0.000000  0.025473
17125.0  0.025504  0.000000  0.000000  0.000000  0.025504
17130.0  0.025487  0.000000  0.000000  0.000000  0.025487
17135.0  0.025414  0.000000  0.000000  0.000000  0.025414
17140.0  0.025287  0.000000  0.000000  0.000000  0.025287
17145.0  0.025121  0.000000  0.000000  0.000000  0.025121
17150.0  0.024944  0.000000  0.000000  0.000000  0.024944
17155.0  0.024790  0.000000  0.000000  0.000000  0.024790
17160.0  0.024692  0.000000  0.000000  0.000000  0.024692
17165.0  0.024673  0.000000  0.000000  0.000000  0.024673
17170.0  0.024745  0.000000  0.000000  0.000000  0.024745
17175.0  0.024900  0.000000  0.000000  0.000000  0.024900
17180.0  0.025110  0.000000  0.000000  0.000000  0.025110
17185.0  0.025332  0.000000  0.000000  0.000000  0.025332
17190.0  0.025513  0.000000  0.000000  0.000000  0.025513
17195.0  0.025598  0.000000  0.000000  0.000000  0.025598
17200.0  0.025550  0.000000  0.000000  0.000000  0.025550
17205.0  0.025353  0.000000  0.000000  0.000000  0.025353
17210.0  0.025027  0.000000  0.000000  0.000000  0.025027
17215.0  0.024620  0.000000  0.000000  0.000000  0.024620
17220.0  0.024201  0.000000  0.000000  0.000000  0.024201
17225.0  0.023844  0.000000  0.000000  0.000000  0.023844
17230.0  0.023615  0.000000  0.000000  0.000000  0.023615
17235.0  0.023556  0.000000  0.000000  0.000000  0.023556
17240.0  0.023679  0.000000  0.000000  0.000000  0.023679
17245.0  0.023950  0.000000  0.000000  0.000000  0.023950
17250.0  0.024335  0.000000  0.000000  0.000000  0.024335
17255.0  0.024759  0.000000  0.000000  0.000000  0.024759
17260.0  0.025121  0.000000  0.000000  0.000000  0.025121
17265.0  0.025366  0.000000  0.000000  0.000000  0.025366
17270.0  0.025447  0.000000  0.000000  0.000000  0.025447
17275.0  0.025355  0.000000  0.000000  0.000000  0.025355
17280.0  0.025113  0.000000  0.000000  0.000000  0.025113
17285.0  0.024768  0.000000  0.000000  0.000000  0.024768
17290.0  0.024381  0.000000  0.000000  0.000000  0.024381
17295.0  0.024008  0.000000  0.000000  0.000000  0.024008
17300.0  0.023690  0.000000  0.000000  0.000000  0.023690
17305.0  0.023461  0.000000  0.000000  0.000000  0.023461
17310.0  0.023233  0.000000  0.000000  0.000000  0.023233
17315.0  0.022882  0.000000  0.000000  0.000000  0.022882
17320.0  0.022440  0.000000  0.000000  0.000000  0.022440
17325.0  0.022013  0.000000  0.000000  0.000000  0.022013
17330.0  0.021508  0.000000  0.000000  0.000000  0.021508
17335.0  0.020940  0.000000  0.000000  0.000000  0.020940
17340.0  0.020346  0.000000  0.000000  0.000000  0.020346
17345.0  0.019779  0.000000  0.000000  0.000000  0.019779
17350.0  0.019305  0.000000  0.000000  0.000000  0.019305
17355.0  0.018990  0.000000  0.000000  0.000000  0.018990
17360.0  0.018878  0.000000  0.000000  0.000000  0.018878
17365.0  0.018988  0.000000  0.000000  0.000000  0.018988
17370.0  0.019308  0.000000  0.000000  0.000000  0.019308
17375.0  0.019791  0.000000  0.000000  0.000000  0.019791
17380.0  0.020370  0.000000  0.000000  0.000000  0.020370
17385.0  0.020964  0.000000  0.000000  0.000000  0.020964
17390.0  0.021492  0.000000  0.000000  0.000000  0.021492
17395.0  0.021885  0.000000  0.000000  0.000000  0.021885
17400.0  0.022115  0.000000  0.000000  0.000000  0.022115
17405.0  0.022147  0.000000  0.000000  0.000000  0.022147
17410.0  0.022091  0.000000  0.000000  0.000000  0.022091
17415.0  0.022103  0.000000  0.000000  0.000000  0.022103
17420.0  0.021844  0.000000  0.000000  0.000000  0.021844
17425.0  0.021543  0.000000  0.000000  0.000000  0.021543
17430.0  0.021384  0.000000  0.000000  0.000000  0.021384
17435.0  0.021388  0.000000  0.000000  0.000000  0.021388
17440.0  0.021578  0.000000  0.000000  0.000000  0.021578
17445.0  0.021936  0.000000  0.000000  0.000000  0.021936
17450.0  0.022417  0.000000  0.000000  0.000000  0.022417
17455.0  0.022981  0.000000  0.000000  0.000000  0.022981
17460.0  0.023549  0.000000  0.000000  0.000000  0.023549
17465.0  0.024022  0.000000  0.000000  0.000000  0.024022
17470.0  0.024326  0.000000  0.000000  0.000000  0.024326
17475.0  0.024404  0.000000  0.000000  0.000000  0.024404
17480.0  0.024242  0.000000  0.000000  0.000000  0.024242
17485.0  0.023869  0.000000  0.000000  0.000000  0.023869
17490.0  0.023355  0.000000  0.000000  0.000000  0.023355
17495.0  0.022785  0.000000  0.000000  0.000000  0.022785
17500.0  0.022249  0.000000  0.000000  0.000000  0.022249
17505.0  0.021816  0.000000  0.000000  0.000000  0.021816
17510.0  0.021533  0.000000  0.000000  0.000000  0.021533
17515.0  0.021420  0.000000  0.000000  0.000000  0.021420
17520.0  0.021472  0.000000  0.000000  0.000000  0.021472
17525.0  0.021664  0.000000  0.000000  0.000000  0.021664
17530.0  0.021950  0.000000  0.000000  0.000000  0.021950
17535.0  0.022272  0.000000  0.000000  0.000000  0.022272
17540.0  0.022565  0.000000  0.000000  0.000000  0.022565
17545.0  0.022774  0.000000  0.000000  0.000000  0.022774
17550.0  0.022859  0.000000  0.000000  0.000000  0.022859
17555.0  0.022814  0.000000  0.000000  0.000000  0.022814
17560.0  0.022660  0.000000  0.000000  0.000000  0.022660
17565.0  0.022441  0.000000  0.000000  0.000000  0.022441
17570.0  0.022200  0.000000  0.000000  0.000000  0.022200
17575.0  0.021988  0.000000  0.000000  0.000000  0.021988
17580.0  0.021859  0.000000  0.000000  0.000000  0.021859
17585.0  0.021804  0.000000  0.000000  0.000000  0.021804
17590.0  0.021822  0.000000  0.000000  0.000000  0.021822
17595.0  0.021897  0.000000  0.000000  0.000000  0.021897
17600.0  0.021991  0.000000  0.000000  0.000000  0.021991
17605.0  0.022062  0.000000  0.000000  0.000000  0.022062
17610.0  0.022072  0.000000  0.000000  0.000000  0.022072
17615.0  0.021991  0.000000  0.000000  0.000000  0.021991
17620.0  0.021813  0.000000  0.000000  0.000000  0.021813
17625.0  0.021557  0.000000  0.000000  0.000000  0.021557
17630.0  0.021264  0.000000  0.000000  0.000000  0.021264
17635.0  0.020995  0.000000  0.000000  0.000000  0.020995
17640.0  0.020811  0.000000  0.000000  0.000000  0.020811
17645.0  0.020762  0.000000  0.000000  0.000000  0.020762
17650.0  0.020878  0.000000  0.000000  0.000000  0.020878
17655.0  0.021162  0.000000  0.000000  0.000000  0.021162
17660.0  0.021585  0.000000  0.000000  0.000000  0.021585
17665.0  0.022085  0.000000  0.000000  0.000000  0.022085
17670.0  0.022588  0.000000  0.000000  0.000000  0.022588
17675.0  0.023015  0.000000  0.000000  0.000000  0.023015
17680.0  0.023303  0.000000  0.000000  0.000000  0.023303
17685.0  0.023414  0.000000  0.000000  0.000000  0.023414
17690.0  0.023342  0.000000  0.000000  0.000000  0.023342
17695.0  0.023112  0.000000  0.000000  0.000000  0.023112
17700.0  0.022776  0.000000  0.000000  0.000000  0.022776
17705.0  0.022398  0.000000  0.000000  0.000000  0.022398
17710.0  0.022048  0.000000  0.000000  0.000000  0.022048
17715.0  0.021786  0.000000  0.000000  0.000000  0.021786
17720.0  0.021651  0.000000  0.000000  0.000000  0.021651
17725.0  0.021657  0.000000  0.000000  0.000000  0.021657
17730.0  0.021784  0.000000  0.000000  0.000000  0.021784
17735.0  0.021984  0.000000  0.000000  0.000000  0.021984
17740.0  0.022212  0.000000  0.000000  0.000000  0.022212
17745.0  0.022372  0.000000  0.000000  0.000000  0.022372
17750.0  0.022391  0.000000  0.000000  0.000000  0.022391
17755.0  0.022266  0.000000  0.000000  0.000000  0.022266
17760.0  0.021970  0.000000  0.000000  0.000000  0.021970
17765.0  0.021525  0.000000  0.000000  0.000000  0.021525
17770.0  0.020986  0.000000  0.000000  0.000000  0.020986
17775.0  0.020425  0.000000  0.000000  0.000000  0.020425
17780.0  0.019921  0.000000  0.000000  0.000000  0.019921
17785.0  0.019543  0.000000  0.000000  0.000000  0.019543
17790.0  0.019334  0.000000  0.000000  0.000000  0.019334
17795.0  0.019308  0.000000  0.000000  0.000000  0.019308
17800.0  0.019446  0.000000  0.000000  0.000000  0.019446
17805.0  0.019708  0.000000  0.000000  0.000000  0.019708
17810.0  0.020039  0.000000  0.000000  0.000000  0.020039
17815.0  0.020382  0.000000  0.000000  0.000000  0.020382
17820.0  0.020690  0.000000  0.000000  0.000000  0.020690
17825.0  0.020929  0.000000  0.000000  0.000000  0.020929
17830.0  0.021082  0.000000  0.000000  0.000000  0.021082
17835.0  0.021153  0.000000  0.000000  0.000000  0.021153
17840.0  0.021163  0.000000  0.000000  0.000000  0.021163
17845.0  0.021142  0.000000  0.000000  0.000000  0.021142
17850.0  0.021124  0.000000  0.000000  0.000000  0.021124
17855.0  0.021133  0.000000  0.000000  0.000000  0.021133
17860.0  0.021167  0.000000  0.000000  0.000000  0.021167
17865.0  0.021216  0.000000  0.000000  0.000000  0.021216
17870.0  0.021261  0.000000  0.000000  0.000000  0.021261
17875.0  0.021267  0.000000  0.000000  0.000000  0.021267
17880.0  0.021208  0.000000  0.000000  0.000000  0.021208
17885.0  0.021068  0.000000  0.000000  0.000000  0.021068
17890.0  0.020846  0.000000  0.000000  0.000000  0.020846
17895.0  0.020551  0.000000  0.000000  0.000000  0.020551
17900.0  0.020210  0.000000  0.000000  0.000000  0.020210
17905.0  0.019871  0.000000  0.000000  0.000000  0.019871
17910.0  0.019563  0.000000  0.000000  0.000000  0.019563
17915.0  0.019356  0.000000  0.000000  0.000000  0.019356
