 9170.0  0.253140  0.006990  0.253140  0.000000  0.000000
 9175.0  0.247046  0.000500  0.247046  0.000000  0.000000
 9180.0  0.248596  0.003072  0.248596  0.000000  0.000000
 9185.0  0.247441  0.007270  0.247441  0.000000  0.000000
 9190.0  0.240678  0.007804  0.240678  0.000000  0.000000
 9195.0  0.234690  0.010046  0.234690  0.000000  0.000000
 9200.0  0.229126  0.011985  0.229126  0.000000  0.000000
 9205.0  0.224443  0.012824  0.224443  0.000000  0.000000
 9210.0  0.215025  0.006402  0.215025  0.000000  0.000000
 9215.0  0.207318  0.000067  0.207318  0.000000  0.000000
 9220.0  0.201475  0.005610  0.201475  0.000000  0.000000
 9225.0  0.194374  0.013825  0.194374  0.000000  0.000000
 9230.0  0.190973  0.018814  0.190973  0.000000  0.000000
 9235.0  0.196350  0.014714  0.196350  0.000000  0.000000
 9240.0  0.204166  0.008168  0.204166  0.000000  0.000000
 9245.0  0.211056  0.002711  0.211056  0.000000  0.000000
 9250.0  0.219031  0.003407  0.219031  0.000000  0.000000
 9255.0  0.225638  0.006896  0.225638  0.000000  0.000000
 9260.0  0.228475  0.004517  0.228475  0.000000  0.000000
 9265.0  0.234508  0.003715  0.234508  0.000000  0.000000
 9270.0  0.244772  0.007084  0.244772  0.000000  0.000000
 9275.0  0.249925  0.006269  0.249925  0.000000  0.000000
 9280.0  0.248717  0.001774  0.248717  0.000000  0.000000
 9285.0  0.249623  0.004200  0.249623  0.000000  0.000000
 9290.0  0.248748  0.008343  0.248748  0.000000  0.000000
 9295.0  0.243251  0.009599  0.243251  0.000000  0.000000
 9300.0  0.236909  0.010610  0.236909  0.000000  0.000000
 9305.0  0.232304  0.012828  0.232304  0.000000  0.000000
 9310.0  0.227318  0.013032  0.227318  0.000000  0.000000
 9315.0  0.221010  0.009408  0.221010  0.000000  0.000000
 9320.0  0.216820  0.004942  0.216820  0.000000  0.000000
 9325.0  0.216727  0.001440  0.216727  0.000000  0.000000
 9330.0  0.221338  0.000877  0.221338  0.000000  0.000000
 9335.0  0.220802  0.005793  0.220802  0.000000  0.000000
 9340.0  0.219328  0.012234  0.219328  0.000000  0.000000
 9345.0  0.213393  0.021072  0.213393  0.000000  0.000000
 9350.0  0.227356  0.006400  0.227356  0.000000  0.000000
 9355.0  0.222999  0.011374  0.222999  0.000000  0.000000
 9360.0  0.224611  0.010665  0.224611  0.000000  0.000000
 9365.0  0.234577  0.002526  0.234577  0.000000  0.000000
 9370.0  0.227680  0.013756  0.227680  0.000000  0.000000
 9375.0  0.235085  0.008976  0.235085  0.000000  0.000000
 9380.0  0.234429  0.011436  0.234429  0.000000  0.000000
 9385.0  0.238730  0.005919  0.238730  0.000000  0.000000
 9390.0  0.249480  0.009028  0.249480  0.000000  0.000000
 9395.0  0.254038  0.019089  0.254038  0.000000  0.000000
 9400.0  0.248912  0.019976  0.248912  0.000000  0.000000
 9405.0  0.242781  0.020671  0.242781  0.000000  0.000000
 9410.0  0.238835  0.023923  0.238835  0.000000  0.000000
 9415.0  0.232737  0.024179  0.232737  0.000000  0.000000
 9420.0  0.228388  0.024910  0.228388  0.000000  0.000000
 9425.0  0.222760  0.022132  0.222760  0.000000  0.000000
 9430.0  0.210919  0.010323  0.210919  0.000000  0.000000
 9435.0  0.218602  0.017690  0.218602  0.000000  0.000000
 9440.0  0.207870  0.002693  0.207870  0.000000  0.000000
 9445.0  0.211790  0.001843  0.211790  0.000000  0.000000
 9450.0  0.225157  0.010816  0.225157  0.000000  0.000000
 9455.0  0.221661  0.002440  0.221661  0.000000  0.000000
 9460.0  0.217307  0.004099  0.217307  0.000000  0.000000
 9465.0  0.221820  0.002915  0.221820  0.000000  0.000000
 9470.0  0.223775  0.009696  0.223775  0.000000  0.000000
 9475.0  0.221596  0.012656  0.221596  0.000000  0.000000
 9480.0  0.214485  0.009067  0.214485  0.000000  0.000000
 9485.0  0.212963  0.009174  0.212963  0.000000  0.000000
 9490.0  0.218806  0.015959  0.218806  0.000000  0.000000
 9495.0  0.214117  0.011432  0.214117  0.000000  0.000000
 9500.0  0.204990  0.003888  0.204990  0.000000  0.000000
 9505.0  0.205921  0.010285  0.205921  0.000000  0.000000
 9510.0  0.210033  0.022030  0.210033  0.000000  0.000000
 9515.0  0.205195  0.024237  0.205195  0.000000  0.000000
 9520.0  0.188097  0.011688  0.188097  0.000000  0.000000
 9525.0  0.180081  0.006509  0.180081  0.000000  0.000000
 9530.0  0.177512  0.004857  0.177512  0.000000  0.000000
 9535.0  0.179283  0.006001  0.179283  0.000000  0.000000
 9540.0  0.172703  0.003479  0.172703  0.000000  0.000000
 9545.0  0.164942  0.015278  0.164942  0.000000  0.000000
 9550.0  0.168364  0.015537  0.168364  0.000000  0.000000
 9555.0  0.175767  0.011863  0.175767  0.000000  0.000000
 9560.0  0.179106  0.012788  0.179106  0.000000  0.000000
 9565.0  0.190175  0.005120  0.190175  0.000000  0.000000
 9570.0  0.196482  0.002305  0.196482  0.000000  0.000000
 9575.0  0.205022  0.003544  0.205022  0.000000  0.000000
 9580.0  0.209433  0.005684  0.209433  0.000000  0.000000
 9585.0  0.209440  0.003969  0.209440  0.000000  0.000000
 9590.0  0.210170  0.003869  0.210170  0.000000  0.000000
 9595.0  0.203540  0.003687  0.203540  0.000000  0.000000
 9600.0  0.213078  0.006859  0.213078  0.000000  0.000000
 9605.0  0.211576  0.005479  0.211576  0.000000  0.000000
 9610.0  0.211642  0.005753  0.211642  0.000000  0.000000
 9615.0  0.212166  0.006223  0.212166  0.000000  0.000000
 9620.0  0.207939  0.000946  0.207939  0.000000  0.000000
 9625.0  0.208837  0.000602  0.208837  0.000000  0.000000
 9630.0  0.212405  0.002823  0.212405  0.000000  0.000000
 9635.0  0.213805  0.002712  0.213805  0.000000  0.000000
 9640.0  0.213752  0.001468  0.213752  0.000000  0.000000
 9645.0  0.212120  0.000765  0.212120  0.000000  0.000000
 9650.0  0.214383  0.001774  0.214383  0.000000  0.000000
 9655.0  0.214960  0.002592  0.214960  0.000000  0.000000
 9660.0  0.210843  0.001976  0.210843  0.000000  0.000000
 9665.0  0.210143  0.003241  0.210143  0.000000  0.000000
 9670.0  0.211318  0.002386  0.211318  0.000000  0.000000
 9675.0  0.216211  0.003291  0.216211  0.000000  0.000000
 9680.0  0.212783  0.001286  0.212783  0.000000  0.000000
 9685.0  0.215762  0.008068  0.215762  0.000000  0.000000
 9690.0  0.214026  0.010396  0.214026  0.000000  0.000000
 9695.0  0.211890  0.011595  0.211890  0.000000  0.000000
 9700.0  0.210853  0.011900  0.210853  0.000000  0.000000
 9705.0  0.209639  0.009037  0.209639  0.000000  0.000000
 9710.0  0.211730  0.008059  0.211730  0.000000  0.000000
 9715.0  0.213149  0.006374  0.213149  0.000000  0.000000
 9720.0  0.210439  0.001961  0.210439  0.000000  0.000000
 9725.0  0.207201  0.000067  0.207201  0.000000  0.000000
 9730.0  0.202945  0.001504  0.202945  0.000000  0.000000
 9735.0  0.204475  0.003271  0.204475  0.000000  0.000000
 9740.0  0.203321  0.003134  0.203321  0.000000  0.000000
 9745.0  0.205230  0.003128  0.205230  0.000000  0.000000
 9750.0  0.205230  0.001047  0.205230  0.000000  0.000000
 9755.0  0.209753  0.000609  0.209753  0.000000  0.000000
 9760.0  0.211071  0.002277  0.211071  0.000000  0.000000
 9765.0  0.207982  0.006148  0.207982  0.000000  0.000000
 9770.0  0.211290  0.001194  0.211290  0.000000  0.000000
 9775.0  0.211490  0.000848  0.211490  0.000000  0.000000
 9780.0  0.207655  0.002353  0.207655  0.000000  0.000000
 9785.0  0.208044  0.002678  0.208044  0.000000  0.000000
 9790.0  0.205890  0.006872  0.205890  0.000000  0.000000
 9795.0  0.206898  0.007619  0.206898  0.000000  0.000000
 9800.0  0.208006  0.007209  0.208006  0.000000  0.000000
 9805.0  0.212538  0.001284  0.212538  0.000000  0.000000
 9810.0  0.211901  0.000000  0.211901  0.000000  0.000000
 9815.0  0.206509  0.003761  0.206509  0.000000  0.000000
 9820.0  0.206125  0.003081  0.206125  0.000000  0.000000
 9825.0  0.205469  0.004389  0.205469  0.000000  0.000000
 9830.0  0.208315  0.002948  0.208315  0.000000  0.000000
 9835.0  0.202143  0.011538  0.202143  0.000000  0.000000
 9840.0  0.209274  0.004778  0.209274  0.000000  0.000000
 9845.0  0.210149  0.003433  0.210149  0.000000  0.000000
 9850.0  0.206650  0.005869  0.206650  0.000000  0.000000
 9855.0  0.204388  0.006642  0.204388  0.000000  0.000000
 9860.0  0.203980  0.005780  0.203980  0.000000  0.000000
 9865.0  0.203672  0.005673  0.203672  0.000000  0.000000
 9870.0  0.207104  0.001889  0.207104  0.000000  0.000000
 9875.0  0.207786  0.000867  0.207786  0.000000  0.000000
 9880.0  0.203337  0.004525  0.203337  0.000000  0.000000
 9885.0  0.200196  0.005403  0.200196  0.000000  0.000000
 9890.0  0.199245  0.003137  0.199245  0.000000  0.000000
 9895.0  0.198569  0.000688  0.198569  0.000000  0.000000
 9900.0  0.199893  0.002966  0.199893  0.000000  0.000000
 9905.0  0.193942  0.002949  0.193942  0.000000  0.000000
 9910.0  0.194480  0.002973  0.194480  0.000000  0.000000
 9915.0  0.199013  0.000794  0.199013  0.000000  0.000000
 9920.0  0.196895  0.002674  0.196895  0.000000  0.000000
 9925.0  0.199583  0.000291  0.199583  0.000000  0.000000
 9930.0  0.200535  0.001053  0.200535  0.000000  0.000000
 9935.0  0.199916  0.001673  0.199916  0.000000  0.000000
 9940.0  0.199683  0.003878  0.199683  0.000000  0.000000
 9945.0  0.192748  0.000134  0.192748  0.000000  0.000000
 9950.0  0.188488  0.000895  0.188488  0.000000  0.000000
 9955.0  0.185139  0.001373  0.185139  0.000000  0.000000
 9960.0  0.188144  0.003372  0.188144  0.000000  0.000000
 9965.0  0.184994  0.000974  0.184994  0.000000  0.000000
 9970.0  0.187610  0.000407  0.187610  0.000000  0.000000
 9975.0  0.189416  0.000765  0.189416  0.000000  0.000000
 9980.0  0.186516  0.004972  0.186516  0.000000  0.000000
 9985.0  0.191154  0.001401  0.191154  0.000000  0.000000
 9990.0  0.182692  0.004609  0.182692  0.000000  0.000000
 9995.0  0.182245  0.000575  0.182245  0.000000  0.000000
10000.0  0.178647  0.000575  0.178647  0.000000  0.000000
10005.0  0.177320  0.004182  0.177320  0.000000  0.000000
10010.0  0.170040  0.001052  0.170040  0.000000  0.000000
10015.0  0.166144  0.001328  0.166144  0.000000  0.000000
10020.0  0.159202  0.002120  0.159202  0.000000  0.000000
10025.0  0.161064  0.003534  0.161064  0.000000  0.000000
10030.0  0.154773  0.000720  0.154773  0.000000  0.000000
10035.0  0.155553  0.001283  0.155553  0.000000  0.000000
10040.0  0.148779  0.006979  0.148779  0.000000  0.000000
10045.0  0.144590  0.014667  0.144590  0.000000  0.000000
10050.0  0.145691  0.018116  0.145691  0.000000  0.000000
10055.0  0.153829  0.014464  0.153829  0.000000  0.000000
10060.0  0.150342  0.023208  0.150342  0.000000  0.000000
10065.0  0.157244  0.019471  0.157244  0.000000  0.000000
10070.0  0.164504  0.014205  0.164504  0.000000  0.000000
10075.0  0.168632  0.011382  0.168632  0.000000  0.000000
10080.0  0.169710  0.011063  0.169710  0.000000  0.000000
10085.0  0.171018  0.009827  0.171018  0.000000  0.000000
10090.0  0.175074  0.005190  0.175074  0.000000  0.000000
10095.0  0.174140  0.005932  0.174140  0.000000  0.000000
10100.0  0.176636  0.003129  0.176636  0.000000  0.000000
10105.0  0.181357  0.001705  0.181357  0.000000  0.000000
10110.0  0.180568  0.000321  0.180568  0.000000  0.000000
10115.0  0.179481  0.001253  0.179481  0.000000  0.000000
10120.0  0.179657  0.000964  0.179657  0.000000  0.000000
10125.0  0.176616  0.003537  0.176616  0.000000  0.000000
10130.0  0.180016  0.001247  0.180016  0.000000  0.000000
10135.0  0.174641  0.003785  0.174641  0.000000  0.000000
10140.0  0.177958  0.000000  0.177958  0.000000  0.000000
10145.0  0.178730  0.000000  0.178730  0.000000  0.000000
10150.0  0.179911  0.000000  0.179911  0.000000  0.000000
10155.0  0.180808  0.000000  0.180808  0.000000  0.000000
10160.0  0.180727  0.000000  0.180727  0.000000  0.000000
10165.0  0.179230  0.000000  0.179230  0.000000  0.000000
10170.0  0.176907  0.000000  0.176907  0.000000  0.000000
10175.0  0.174602  0.000000  0.174602  0.000000  0.000000
10180.0  0.173160  0.000000  0.173160  0.000000  0.000000
10185.0  0.173180  0.000000  0.173180  0.000000  0.000000
10190.0  0.174281  0.000000  0.174281  0.000000  0.000000
10195.0  0.175837  0.000000  0.175837  0.000000  0.000000
10200.0  0.177221  0.000000  0.177221  0.000000  0.000000
10205.0  0.177931  0.000000  0.177931  0.000000  0.000000
10210.0  0.177964  0.000000  0.177964  0.000000  0.000000
10215.0  0.177442  0.000000  0.177442  0.000000  0.000000
10220.0  0.176487  0.000000  0.176487  0.000000  0.000000
10225.0  0.175265  0.000000  0.175265  0.000000  0.000000
10230.0  0.174121  0.000000  0.174121  0.000000  0.000000
10235.0  0.173444  0.000000  0.173444  0.000000  0.000000
10240.0  0.173625  0.000000  0.173625  0.000000  0.000000
10245.0  0.174867  0.000000  0.174867  0.000000  0.000000
10250.0  0.176621  0.000000  0.176621  0.000000  0.000000
10255.0  0.178155  0.000000  0.178155  0.000000  0.000000
10260.0  0.178735  0.000000  0.178735  0.000000  0.000000
10265.0  0.177859  0.000000  0.177859  0.000000  0.000000
10270.0  0.175955  0.000000  0.175955  0.000000  0.000000
10275.0  0.173681  0.000000  0.173681  0.000000  0.000000
10280.0  0.171697  0.000000  0.171697  0.000000  0.000000
10285.0  0.170493  0.000000  0.170493  0.000000  0.000000
10290.0  0.169885  0.000000  0.169885  0.000000  0.000000
10295.0  0.169519  0.000000  0.169519  0.000000  0.000000
10300.0  0.169042  0.000000  0.169042  0.000000  0.000000
10305.0  0.168212  0.000000  0.168212  0.000000  0.000000
10310.0  0.167231  0.000000  0.167231  0.000000  0.000000
10315.0  0.166412  0.000000  0.166412  0.000000  0.000000
10320.0  0.166069  0.000000  0.166069  0.000000  0.000000
10325.0  0.166370  0.000000  0.166370  0.000000  0.000000
10330.0  0.166911  0.000000  0.166911  0.000000  0.000000
10335.0  0.167142  0.000000  0.167142  0.000000  0.000000
10340.0  0.166515  0.000000  0.166515  0.000000  0.000000
10345.0  0.164721  0.000000  0.164721  0.000000  0.000000
10350.0  0.162409  0.000000  0.162409  0.000000  0.000000
10355.0  0.160470  0.000000  0.160470  0.000000  0.000000
10360.0  0.159793  0.000000  0.159793  0.000000  0.000000
10365.0  0.160927  0.000000  0.160927  0.000000  0.000000
10370.0  0.163048  0.000000  0.163048  0.000000  0.000000
10375.0  0.164994  0.000000  0.164994  0.000000  0.000000
10380.0  0.165600  0.000000  0.165600  0.000000  0.000000
10385.0  0.164079  0.000000  0.164079  0.000000  0.000000
10390.0  0.161150  0.000000  0.161150  0.000000  0.000000
10395.0  0.157909  0.000000  0.157909  0.000000  0.000000
10400.0  0.155452  0.000000  0.155452  0.000000  0.000000
10405.0  0.154595  0.000000  0.154595  0.000000  0.000000
10410.0  0.155038  0.000000  0.155038  0.000000  0.000000
10415.0  0.156204  0.000000  0.156204  0.000000  0.000000
10420.0  0.157513  0.000000  0.157513  0.000000  0.000000
10425.0  0.158480  0.000000  0.158480  0.000000  0.000000
10430.0  0.158998  0.000000  0.158998  0.000000  0.000000
10435.0  0.159052  0.000000  0.159052  0.000000  0.000000
10440.0  0.158627  0.000000  0.158627  0.000000  0.000000
10445.0  0.157762  0.000000  0.157762  0.000000  0.000000
10450.0  0.156711  0.000000  0.156711  0.000000  0.000000
10455.0  0.155778  0.000000  0.155778  0.000000  0.000000
10460.0  0.155270  0.000000  0.155270  0.000000  0.000000
10465.0  0.155384  0.000000  0.155384  0.000000  0.000000
10470.0  0.155878  0.000000  0.155878  0.000000  0.000000
10475.0  0.156402  0.000000  0.156402  0.000000  0.000000
10480.0  0.156605  0.000000  0.156605  0.000000  0.000000
10485.0  0.156243  0.000000  0.156243  0.000000  0.000000
10490.0  0.155495  0.000000  0.155495  0.000000  0.000000
10495.0  0.154643  0.000000  0.154643  0.000000  0.000000
10500.0  0.153973  0.000000  0.153973  0.000000  0.000000
10505.0  0.156612  0.003545  0.153717  0.000000  0.159507
10510.0  0.156573  0.003270  0.153904  0.000000  0.159243
10515.0  0.156745  0.002737  0.154510  0.000000  0.158980
10520.0  0.157117  0.001962  0.155515  0.000000  0.158718
10525.0  0.157634  0.001008  0.156810  0.000000  0.158458
10530.0  0.158077  0.000159  0.157955  0.000000  0.158198
10535.0  0.158182  0.000304  0.158425  0.000000  0.157939
10540.0  0.157688  0.000053  0.157696  0.000000  0.157680
10545.0  0.156461  0.001176  0.155502  0.000000  0.157421
10550.0  0.154892  0.002780  0.152622  0.000000  0.157162
10555.0  0.153497  0.004170  0.150092  0.000000  0.156902
10560.0  0.152796  0.004712  0.148949  0.000000  0.156642
10565.0  0.153128  0.003984  0.149875  0.000000  0.156382
10570.0  0.154124  0.002444  0.152129  0.000000  0.156120
10575.0  0.155237  0.000762  0.154617  0.000000  0.155857
10580.0  0.155917  0.000406  0.156242  0.000000  0.155593
10585.0  0.155761  0.000534  0.156194  0.000000  0.155327
10590.0  0.154937  0.000159  0.154814  0.000000  0.155060
10595.0  0.153758  0.001265  0.152726  0.000000  0.154790
10600.0  0.152538  0.002426  0.150557  0.000000  0.154518
10605.0  0.151525  0.003331  0.148805  0.000000  0.154244
10610.0  0.150714  0.003986  0.147460  0.000000  0.153969
10615.0  0.150039  0.004473  0.146387  0.000000  0.153692
10620.0  0.149433  0.004877  0.145451  0.000000  0.153414
10625.0  0.153137  0.000000  0.000000  0.000000  0.153137
10630.0  0.152861  0.000000  0.000000  0.000000  0.152861
10635.0  0.152586  0.000000  0.000000  0.000000  0.152586
10640.0  0.152313  0.000000  0.000000  0.000000  0.152313
10645.0  0.152042  0.000000  0.000000  0.000000  0.152042
10650.0  0.151776  0.000000  0.000000  0.000000  0.151776
10655.0  0.151513  0.000000  0.000000  0.000000  0.151513
10660.0  0.151254  0.000000  0.000000  0.000000  0.151254
10665.0  0.151001  0.000000  0.000000  0.000000  0.151001
10670.0  0.150754  0.000000  0.000000  0.000000  0.150754
10675.0  0.150514  0.000000  0.000000  0.000000  0.150514
10680.0  0.150280  0.000000  0.000000  0.000000  0.150280
10685.0  0.150055  0.000000  0.000000  0.000000  0.150055
10690.0  0.149838  0.000000  0.000000  0.000000  0.149838
10695.0  0.149630  0.000000  0.000000  0.000000  0.149630
10700.0  0.149431  0.000000  0.000000  0.000000  0.149431
10705.0  0.149243  0.000000  0.000000  0.000000  0.149243
10710.0  0.149062  0.000000  0.000000  0.000000  0.149062
10715.0  0.148887  0.000000  0.000000  0.000000  0.148887
10720.0  0.148715  0.000000  0.000000  0.000000  0.148715
10725.0  0.148542  0.000000  0.000000  0.000000  0.148542
10730.0  0.148367  0.000000  0.000000  0.000000  0.148367
10735.0  0.148188  0.000000  0.000000  0.000000  0.148188
10740.0  0.148001  0.000000  0.000000  0.000000  0.148001
10745.0  0.147804  0.000000  0.000000  0.000000  0.147804
10750.0  0.147594  0.000000  0.000000  0.000000  0.147594
10755.0  0.147369  0.000000  0.000000  0.000000  0.147369
10760.0  0.147127  0.000000  0.000000  0.000000  0.147127
10765.0  0.146864  0.000000  0.000000  0.000000  0.146864
10770.0  0.146579  0.000000  0.000000  0.000000  0.146579
10775.0  0.146268  0.000000  0.000000  0.000000  0.146268
10780.0  0.145930  0.000000  0.000000  0.000000  0.145930
10785.0  0.145561  0.000000  0.000000  0.000000  0.145561
10790.0  0.145159  0.000000  0.000000  0.000000  0.145159
