 9350.0  0.347085  0.000000  0.347085  0.000000
 9355.0  0.332077  0.000000  0.332077  0.000000
 9360.0  0.314531  0.000000  0.314531  0.000000
 9365.0  0.344170  0.000000  0.344170  0.000000
 9370.0  0.326985  0.000000  0.326985  0.000000
 9375.0  0.340631  0.000000  0.340631  0.000000
 9380.0  0.342588  0.000000  0.342588  0.000000
 9385.0  0.350628  0.000000  0.350628  0.000000
 9390.0  0.411921  0.000000  0.411921  0.000000
 9395.0  0.426313  0.000000  0.426313  0.000000
 9400.0  0.410478  0.000000  0.410478  0.000000
 9405.0  0.381343  0.000000  0.381343  0.000000
 9410.0  0.367578  0.000000  0.367578  0.000000
 9415.0  0.391093  0.000000  0.391093  0.000000
 9420.0  0.387606  0.000000  0.387606  0.000000
 9425.0  0.327819  0.000000  0.327819  0.000000
 9430.0  0.302175  0.000000  0.302175  0.000000
 9435.0  0.357849  0.000000  0.357849  0.000000
 9440.0  0.317116  0.000000  0.317116  0.000000
 9445.0  0.337259  0.000000  0.337259  0.000000
 9450.0  0.371553  0.000000  0.371553  0.000000
 9455.0  0.334784  0.000000  0.334784  0.000000
 9460.0  0.326894  0.000000  0.326894  0.000000
 9465.0  0.337597  0.000000  0.337597  0.000000
 9470.0  0.343748  0.000000  0.343748  0.000000
 9475.0  0.358879  0.000000  0.358879  0.000000
 9480.0  0.342951  0.000000  0.342951  0.000000
 9485.0  0.388627  0.000000  0.388627  0.000000
 9490.0  0.368093  0.000000  0.368093  0.000000
 9495.0  0.330453  0.000000  0.330453  0.000000
 9500.0  0.333150  0.000000  0.333150  0.000000
 9505.0  0.378080  0.000000  0.378080  0.000000
 9510.0  0.347941  0.000000  0.347941  0.000000
 9515.0  0.326095  0.000000  0.326095  0.000000
 9520.0  0.367614  0.000000  0.367614  0.000000
 9525.0  0.321285  0.000000  0.321285  0.000000
 9530.0  0.342042  0.000000  0.342042  0.000000
 9535.0  0.333571  0.000000  0.333571  0.000000
 9540.0  0.351633  0.000000  0.351633  0.000000
 9545.0  0.321579  0.000000  0.321579  0.000000
 9550.0  0.302275  0.000000  0.302275  0.000000
 9555.0  0.257426  0.000000  0.257426  0.000000
 9560.0  0.341603  0.000000  0.341603  0.000000
 9565.0  0.307674  0.000000  0.307674  0.000000
 9570.0  0.321909  0.000000  0.321909  0.000000
 9575.0  0.367163  0.000000  0.367163  0.000000
 9580.0  0.339693  0.000000  0.339693  0.000000
 9585.0  0.339119  0.000000  0.339119  0.000000
 9590.0  0.361006  0.000000  0.361006  0.000000
 9595.0  0.321825  0.000000  0.321825  0.000000
 9600.0  0.350433  0.000000  0.350433  0.000000
 9605.0  0.354112  0.000000  0.354112  0.000000
 9610.0  0.351660  0.000000  0.351660  0.000000
 9615.0  0.368076  0.000000  0.368076  0.000000
 9620.0  0.297926  0.000000  0.297926  0.000000
 9625.0  0.358066  0.000000  0.358066  0.000000
 9630.0  0.331111  0.000000  0.331111  0.000000
 9635.0  0.341447  0.000000  0.341447  0.000000
 9640.0  0.338668  0.000000  0.338668  0.000000
 9645.0  0.350991  0.000000  0.350991  0.000000
 9650.0  0.327052  0.000000  0.327052  0.000000
 9655.0  0.327660  0.000000  0.327660  0.000000
 9660.0  0.336174  0.000000  0.336174  0.000000
 9665.0  0.333681  0.000000  0.333681  0.000000
 9670.0  0.350716  0.000000  0.350716  0.000000
 9675.0  0.333739  0.000000  0.333739  0.000000
 9680.0  0.348909  0.000000  0.348909  0.000000
 9685.0  0.338410  0.000000  0.338410  0.000000
 9690.0  0.344211  0.000000  0.344211  0.000000
 9695.0  0.343033  0.000000  0.343033  0.000000
 9700.0  0.312618  0.000000  0.312618  0.000000
 9705.0  0.340424  0.008291  0.340424  0.000000
 9710.0  0.349413  0.019722  0.349413  0.000000
 9715.0  0.342309  0.011442  0.342309  0.000000
 9720.0  0.337684  0.006207  0.337684  0.000000
 9725.0  0.329031  0.003947  0.329031  0.000000
 9730.0  0.338545  0.008179  0.338545  0.000000
 9735.0  0.323525  0.009707  0.323525  0.000000
 9740.0  0.319104  0.014570  0.319104  0.000000
 9745.0  0.306018  0.029991  0.306018  0.000000
 9750.0  0.303469  0.032444  0.303469  0.000000
 9755.0  0.323456  0.007228  0.323456  0.000000
 9760.0  0.319818  0.010896  0.319818  0.000000
 9765.0  0.331768  0.004562  0.331768  0.000000
 9770.0  0.329975  0.003207  0.329975  0.000000
 9775.0  0.350755  0.029488  0.350755  0.000000
 9780.0  0.350981  0.030572  0.350981  0.000000
 9785.0  0.321224  0.005105  0.321224  0.000000
 9790.0  0.305568  0.023578  0.305568  0.000000
 9795.0  0.324644  0.000381  0.324644  0.000000
 9800.0  0.323887  0.000000  0.323887  0.000000
 9805.0  0.323554  0.000000  0.323554  0.000000
 9810.0  0.323300  0.000000  0.323300  0.000000
 9815.0  0.323106  0.000000  0.323106  0.000000
 9820.0  0.322954  0.000000  0.322954  0.000000
 9825.0  0.322824  0.000000  0.322824  0.000000
 9830.0  0.322699  0.000000  0.322699  0.000000
 9835.0  0.322559  0.000000  0.322559  0.000000
 9840.0  0.322385  0.000000  0.322385  0.000000
 9845.0  0.322159  0.000000  0.322159  0.000000
 9850.0  0.321862  0.000000  0.321862  0.000000
 9855.0  0.321480  0.000000  0.321480  0.000000
 9860.0  0.321019  0.000000  0.321019  0.000000
 9865.0  0.320490  0.000000  0.320490  0.000000
 9870.0  0.319903  0.000000  0.319903  0.000000
 9875.0  0.319270  0.000000  0.319270  0.000000
 9880.0  0.318602  0.000000  0.318602  0.000000
 9885.0  0.317909  0.000000  0.317909  0.000000
 9890.0  0.317202  0.000000  0.317202  0.000000
 9895.0  0.316492  0.000000  0.316492  0.000000
 9900.0  0.315789  0.000000  0.315789  0.000000
 9905.0  0.315105  0.000000  0.315105  0.000000
 9910.0  0.314446  0.000000  0.314446  0.000000
 9915.0  0.313816  0.000000  0.313816  0.000000
 9920.0  0.313222  0.000000  0.313222  0.000000
 9925.0  0.312670  0.000000  0.312670  0.000000
 9930.0  0.312165  0.000000  0.312165  0.000000
 9935.0  0.311712  0.000000  0.311712  0.000000
 9940.0  0.311318  0.000000  0.311318  0.000000
 9945.0  0.310989  0.000000  0.310989  0.000000
 9950.0  0.310729  0.000000  0.310729  0.000000
 9955.0  0.310537  0.000000  0.310537  0.000000
 9960.0  0.310381  0.000000  0.310381  0.000000
 9965.0  0.310221  0.000000  0.310221  0.000000
 9970.0  0.310018  0.000000  0.310018  0.000000
 9975.0  0.309732  0.000000  0.309732  0.000000
 9980.0  0.309323  0.000000  0.309323  0.000000
 9985.0  0.308752  0.000000  0.308752  0.000000
 9990.0  0.307979  0.000000  0.307979  0.000000
 9995.0  0.306964  0.000000  0.306964  0.000000
10000.0  0.305668  0.000000  0.305668  0.000000
10005.0  0.304072  0.000000  0.304072  0.000000
10010.0  0.302242  0.000000  0.302242  0.000000
10015.0  0.300262  0.000000  0.300262  0.000000
10020.0  0.298220  0.000000  0.298220  0.000000
10025.0  0.296202  0.000000  0.296202  0.000000
10030.0  0.294293  0.000000  0.294293  0.000000
10035.0  0.292580  0.000000  0.292580  0.000000
10040.0  0.291148  0.000000  0.291148  0.000000
10045.0  0.290084  0.000000  0.290084  0.000000
10050.0  0.289474  0.000000  0.289474  0.000000
10055.0  0.289375  0.000000  0.289375  0.000000
10060.0  0.289730  0.000000  0.289730  0.000000
10065.0  0.290452  0.000000  0.290452  0.000000
10070.0  0.291457  0.000000  0.291457  0.000000
10075.0  0.292657  0.000000  0.292657  0.000000
10080.0  0.293967  0.000000  0.293967  0.000000
10085.0  0.295301  0.000000  0.295301  0.000000
10090.0  0.296572  0.000000  0.296572  0.000000
10095.0  0.297695  0.000000  0.297695  0.000000
10100.0  0.298583  0.000000  0.298583  0.000000
10105.0  0.299172  0.000000  0.299172  0.000000
10110.0  0.299480  0.000000  0.299480  0.000000
10115.0  0.299546  0.000000  0.299546  0.000000
10120.0  0.299410  0.000000  0.299410  0.000000
10125.0  0.299111  0.000000  0.299111  0.000000
10130.0  0.298689  0.000000  0.298689  0.000000
10135.0  0.298184  0.000000  0.298184  0.000000
10140.0  0.297634  0.000000  0.297634  0.000000
10145.0  0.297079  0.000000  0.297079  0.000000
10150.0  0.296559  0.000000  0.296559  0.000000
10155.0  0.296104  0.000000  0.296104  0.000000
10160.0  0.295713  0.000000  0.295713  0.000000
10165.0  0.295373  0.000000  0.295373  0.000000
10170.0  0.295074  0.000000  0.295074  0.000000
10175.0  0.294805  0.000000  0.294805  0.000000
10180.0  0.294555  0.000000  0.294555  0.000000
10185.0  0.294313  0.000000  0.294313  0.000000
10190.0  0.294067  0.000000  0.294067  0.000000
10195.0  0.293807  0.000000  0.293807  0.000000
10200.0  0.293522  0.000000  0.293522  0.000000
10205.0  0.293203  0.000000  0.293203  0.000000
10210.0  0.292853  0.000000  0.292853  0.000000
10215.0  0.292475  0.000000  0.292475  0.000000
10220.0  0.292075  0.000000  0.292075  0.000000
10225.0  0.291658  0.000000  0.291658  0.000000
10230.0  0.291228  0.000000  0.291228  0.000000
10235.0  0.290789  0.000000  0.290789  0.000000
10240.0  0.290348  0.000000  0.290348  0.000000
10245.0  0.289908  0.000000  0.289908  0.000000
10250.0  0.289474  0.000000  0.289474  0.000000
10255.0  0.289049  0.000000  0.289049  0.000000
10260.0  0.288634  0.000000  0.288634  0.000000
10265.0  0.288226  0.000000  0.288226  0.000000
10270.0  0.287824  0.000000  0.287824  0.000000
10275.0  0.287425  0.000000  0.287425  0.000000
10280.0  0.287028  0.000000  0.287028  0.000000
10285.0  0.286632  0.000000  0.286632  0.000000
10290.0  0.286234  0.000000  0.286234  0.000000
10295.0  0.285832  0.000000  0.285832  0.000000
10300.0  0.285425  0.000000  0.285425  0.000000
10305.0  0.284672  0.000488  0.285012  0.284332
10310.0  0.284306  0.000405  0.284594  0.284018
10315.0  0.283939  0.000323  0.284175  0.283703
10320.0  0.283572  0.000211  0.283755  0.283389
10325.0  0.283206  0.000211  0.283338  0.283074
10330.0  0.282843  0.000000  0.282926  0.282759
10335.0  0.282483  0.000000  0.282521  0.282445
10340.0  0.282128  0.000000  0.282127  0.282130
10345.0  0.281779  0.000000  0.281744  0.281815
10350.0  0.281438  0.000122  0.281377  0.281500
10355.0  0.281105  0.000122  0.281025  0.281185
10360.0  0.280779  0.000000  0.280689  0.280869
10365.0  0.280460  0.000122  0.280366  0.280554
10370.0  0.280147  0.000122  0.280055  0.280239
10375.0  0.279839  0.000000  0.279754  0.279923
10380.0  0.279535  0.000122  0.279462  0.279607
10385.0  0.279234  0.000000  0.279176  0.279291
10390.0  0.278935  0.000122  0.278895  0.278976
10395.0  0.278638  0.000122  0.278617  0.278660
10400.0  0.278342  0.000000  0.278340  0.278343
10405.0  0.278045  0.000122  0.278063  0.278027
10410.0  0.277747  0.000000  0.277784  0.277711
10415.0  0.277448  0.000122  0.277502  0.277394
10420.0  0.277146  0.000122  0.277214  0.277077
10425.0  0.276841  0.000122  0.276921  0.276761
10430.0  0.276531  0.000211  0.276619  0.276444
10435.0  0.276217  0.000173  0.276308  0.276127
10440.0  0.275898  0.000173  0.275986  0.275809
10445.0  0.275572  0.000000  0.275652  0.275492
10450.0  0.275239  0.000000  0.275304  0.275175
10455.0  0.274899  0.000173  0.274941  0.274857
10460.0  0.274552  0.000000  0.274564  0.274540
10465.0  0.274198  0.000000  0.274175  0.274222
10470.0  0.273840  0.000000  0.273776  0.273904
10475.0  0.273477  0.000211  0.273368  0.273586
10480.0  0.273110  0.000173  0.272953  0.273268
10485.0  0.272741  0.000273  0.272532  0.272950
10490.0  0.272370  0.000345  0.272108  0.272631
10495.0  0.271998  0.000423  0.271682  0.272313
10500.0  0.271625  0.000518  0.271255  0.271995
10505.0  0.271252  0.000598  0.270829  0.271676
10510.0  0.270881  0.000657  0.270405  0.271357
10515.0  0.270510  0.000743  0.269981  0.271038
10520.0  0.270139  0.000828  0.269559  0.270720
10525.0  0.269769  0.000880  0.269138  0.270401
10530.0  0.269400  0.000969  0.268718  0.270082
10535.0  0.269031  0.001036  0.268300  0.269762
10540.0  0.268663  0.001105  0.267883  0.269443
10545.0  0.268295  0.001171  0.267467  0.269124
10550.0  0.267928  0.001245  0.267052  0.268804
10555.0  0.267561  0.001309  0.266638  0.268485
10560.0  0.267195  0.001370  0.266225  0.268165
10565.0  0.266830  0.001444  0.265814  0.267846
10570.0  0.266465  0.001495  0.265404  0.267526
10575.0  0.266101  0.001568  0.264995  0.267206
10580.0  0.265737  0.001629  0.264587  0.266886
10585.0  0.265373  0.001678  0.264180  0.266566
10590.0  0.265011  0.001744  0.263775  0.266246
10595.0  0.264649  0.001802  0.263371  0.265926
10600.0  0.264287  0.001863  0.262967  0.265606
10605.0  0.263926  0.001926  0.262566  0.265286
10610.0  0.263565  0.001980  0.262165  0.264966
10615.0  0.263205  0.002035  0.261765  0.264645
10620.0  0.262846  0.002097  0.261367  0.264325
10625.0  0.264004  0.000000  0.000000  0.264004
10630.0  0.263684  0.000000  0.000000  0.263684
10635.0  0.263363  0.000000  0.000000  0.263363
10640.0  0.263043  0.000000  0.000000  0.263043
10645.0  0.262722  0.000000  0.000000  0.262722
10650.0  0.262401  0.000000  0.000000  0.262401
10655.0  0.262081  0.000000  0.000000  0.262081
10660.0  0.261760  0.000000  0.000000  0.261760
10665.0  0.261439  0.000000  0.000000  0.261439
10670.0  0.261118  0.000000  0.000000  0.261118
10675.0  0.260797  0.000000  0.000000  0.260797
10680.0  0.260476  0.000000  0.000000  0.260476
10685.0  0.260155  0.000000  0.000000  0.260155
10690.0  0.259834  0.000000  0.000000  0.259834
10695.0  0.259513  0.000000  0.000000  0.259513
10700.0  0.259192  0.000000  0.000000  0.259192
10705.0  0.258870  0.000000  0.000000  0.258870
10710.0  0.258549  0.000000  0.000000  0.258549
10715.0  0.258228  0.000000  0.000000  0.258228
10720.0  0.257907  0.000000  0.000000  0.257907
10725.0  0.257585  0.000000  0.000000  0.257585
10730.0  0.257264  0.000000  0.000000  0.257264
10735.0  0.256943  0.000000  0.000000  0.256943
10740.0  0.256621  0.000000  0.000000  0.256621
10745.0  0.256300  0.000000  0.000000  0.256300
10750.0  0.255979  0.000000  0.000000  0.255979
10755.0  0.255657  0.000000  0.000000  0.255657
10760.0  0.255336  0.000000  0.000000  0.255336
10765.0  0.255014  0.000000  0.000000  0.255014
10770.0  0.254693  0.000000  0.000000  0.254693
10775.0  0.254371  0.000000  0.000000  0.254371
10780.0  0.254050  0.000000  0.000000  0.254050
10785.0  0.253728  0.000000  0.000000  0.253728
10790.0  0.253407  0.000000  0.000000  0.253407
10795.0  0.253085  0.000000  0.000000  0.253085
10800.0  0.252764  0.000000  0.000000  0.252764
10805.0  0.252442  0.000000  0.000000  0.252442
10810.0  0.252121  0.000000  0.000000  0.252121
10815.0  0.251799  0.000000  0.000000  0.251799
10820.0  0.251478  0.000000  0.000000  0.251478
10825.0  0.251157  0.000000  0.000000  0.251157
10830.0  0.250835  0.000000  0.000000  0.250835
10835.0  0.250514  0.000000  0.000000  0.250514
10840.0  0.250192  0.000000  0.000000  0.250192
10845.0  0.249871  0.000000  0.000000  0.249871
10850.0  0.249549  0.000000  0.000000  0.249549
10855.0  0.249228  0.000000  0.000000  0.249228
10860.0  0.248907  0.000000  0.000000  0.248907
10865.0  0.248585  0.000000  0.000000  0.248585
10870.0  0.248264  0.000000  0.000000  0.248264
10875.0  0.247943  0.000000  0.000000  0.247943
10880.0  0.247621  0.000000  0.000000  0.247621
10885.0  0.247300  0.000000  0.000000  0.247300
10890.0  0.246979  0.000000  0.000000  0.246979
10895.0  0.246658  0.000000  0.000000  0.246658
10900.0  0.246336  0.000000  0.000000  0.246336
10905.0  0.246015  0.000000  0.000000  0.246015
10910.0  0.245694  0.000000  0.000000  0.245694
10915.0  0.245373  0.000000  0.000000  0.245373
10920.0  0.245052  0.000000  0.000000  0.245052
10925.0  0.244731  0.000000  0.000000  0.244731
10930.0  0.244410  0.000000  0.000000  0.244410
10935.0  0.244089  0.000000  0.000000  0.244089
10940.0  0.243768  0.000000  0.000000  0.243768
10945.0  0.243448  0.000000  0.000000  0.243448
10950.0  0.243127  0.000000  0.000000  0.243127
10955.0  0.242806  0.000000  0.000000  0.242806
10960.0  0.242486  0.000000  0.000000  0.242486
10965.0  0.242165  0.000000  0.000000  0.242165
10970.0  0.241844  0.000000  0.000000  0.241844
10975.0  0.241524  0.000000  0.000000  0.241524
10980.0  0.241203  0.000000  0.000000  0.241203
10985.0  0.240883  0.000000  0.000000  0.240883
10990.0  0.240563  0.000000  0.000000  0.240563
10995.0  0.240243  0.000000  0.000000  0.240243
11000.0  0.239922  0.000000  0.000000  0.239922
11005.0  0.239602  0.000000  0.000000  0.239602
11010.0  0.239282  0.000000  0.000000  0.239282
11015.0  0.238962  0.000000  0.000000  0.238962
11020.0  0.238642  0.000000  0.000000  0.238642
11025.0  0.238322  0.000000  0.000000  0.238322
11030.0  0.238003  0.000000  0.000000  0.238003
11035.0  0.237683  0.000000  0.000000  0.237683
11040.0  0.237363  0.000000  0.000000  0.237363
11045.0  0.237044  0.000000  0.000000  0.237044
11050.0  0.236724  0.000000  0.000000  0.236724
11055.0  0.236405  0.000000  0.000000  0.236405
11060.0  0.236086  0.000000  0.000000  0.236086
11065.0  0.235767  0.000000  0.000000  0.235767
11070.0  0.235448  0.000000  0.000000  0.235448
11075.0  0.235129  0.000000  0.000000  0.235129
11080.0  0.234810  0.000000  0.000000  0.234810
11085.0  0.234491  0.000000  0.000000  0.234491
11090.0  0.234172  0.000000  0.000000  0.234172
11095.0  0.233853  0.000000  0.000000  0.233853
11100.0  0.233535  0.000000  0.000000  0.233535
11105.0  0.233217  0.000000  0.000000  0.233217
11110.0  0.232898  0.000000  0.000000  0.232898
11115.0  0.232580  0.000000  0.000000  0.232580
11120.0  0.232262  0.000000  0.000000  0.232262
11125.0  0.231944  0.000000  0.000000  0.231944
11130.0  0.231626  0.000000  0.000000  0.231626
11135.0  0.231308  0.000000  0.000000  0.231308
11140.0  0.230990  0.000000  0.000000  0.230990
11145.0  0.230673  0.000000  0.000000  0.230673
11150.0  0.230355  0.000000  0.000000  0.230355
11155.0  0.230038  0.000000  0.000000  0.230038
11160.0  0.229721  0.000000  0.000000  0.229721
11165.0  0.229404  0.000000  0.000000  0.229404
11170.0  0.229087  0.000000  0.000000  0.229087
11175.0  0.228770  0.000000  0.000000  0.228770
11180.0  0.228453  0.000000  0.000000  0.228453
11185.0  0.228136  0.000000  0.000000  0.228136
11190.0  0.227820  0.000000  0.000000  0.227820
11195.0  0.227504  0.000000  0.000000  0.227504
11200.0  0.227187  0.000000  0.000000  0.227187
11205.0  0.226871  0.000000  0.000000  0.226871
11210.0  0.226555  0.000000  0.000000  0.226555
11215.0  0.226240  0.000000  0.000000  0.226240
11220.0  0.225924  0.000000  0.000000  0.225924
11225.0  0.225608  0.000000  0.000000  0.225608
11230.0  0.225293  0.000000  0.000000  0.225293
11235.0  0.224978  0.000000  0.000000  0.224978
11240.0  0.224662  0.000000  0.000000  0.224662
11245.0  0.224348  0.000000  0.000000  0.224348
11250.0  0.224033  0.000000  0.000000  0.224033
11255.0  0.223718  0.000000  0.000000  0.223718
11260.0  0.223404  0.000000  0.000000  0.223404
11265.0  0.223089  0.000000  0.000000  0.223089
11270.0  0.222775  0.000000  0.000000  0.222775
11275.0  0.222461  0.000000  0.000000  0.222461
11280.0  0.222147  0.000000  0.000000  0.222147
11285.0  0.221833  0.000000  0.000000  0.221833
11290.0  0.221520  0.000000  0.000000  0.221520
11295.0  0.221206  0.000000  0.000000  0.221206
11300.0  0.220893  0.000000  0.000000  0.220893
11305.0  0.220580  0.000000  0.000000  0.220580
11310.0  0.220267  0.000000  0.000000  0.220267
11315.0  0.219954  0.000000  0.000000  0.219954
11320.0  0.219642  0.000000  0.000000  0.219642
11325.0  0.219329  0.000000  0.000000  0.219329
11330.0  0.219017  0.000000  0.000000  0.219017
11335.0  0.218705  0.000000  0.000000  0.218705
11340.0  0.218393  0.000000  0.000000  0.218393
11345.0  0.218081  0.000000  0.000000  0.218081
