 7570.0  0.916540  0.001668  0.916540  0.000000  0.000000  0.000000
 7575.0  0.916870  0.000564  0.916870  0.000000  0.000000  0.000000
 7580.0  0.914541  0.002290  0.914541  0.000000  0.000000  0.000000
 7585.0  0.902961  0.014834  0.902961  0.000000  0.000000  0.000000
 7590.0  0.901873  0.015249  0.901873  0.000000  0.000000  0.000000
 7595.0  0.904752  0.011081  0.904752  0.000000  0.000000  0.000000
 7600.0  0.909197  0.005098  0.909197  0.000000  0.000000  0.000000
 7605.0  0.919528  0.007669  0.919528  0.000000  0.000000  0.000000
 7610.0  0.922385  0.011813  0.922385  0.000000  0.000000  0.000000
 7615.0  0.910793  0.000691  0.910793  0.000000  0.000000  0.000000
 7620.0  0.900334  0.011970  0.900334  0.000000  0.000000  0.000000
 7625.0  0.904914  0.005825  0.904914  0.000000  0.000000  0.000000
 7630.0  0.907261  0.002290  0.907261  0.000000  0.000000  0.000000
 7635.0  0.909026  0.000564  0.909026  0.000000  0.000000  0.000000
 7640.0  0.912245  0.005160  0.912245  0.000000  0.000000  0.000000
 7645.0  0.914190  0.008253  0.914190  0.000000  0.000000  0.000000
 7650.0  0.911606  0.006118  0.911606  0.000000  0.000000  0.000000
 7655.0  0.896608  0.010362  0.896608  0.000000  0.000000  0.000000
 7660.0  0.877317  0.031795  0.877317  0.000000  0.000000  0.000000
 7665.0  0.874648  0.034034  0.874648  0.000000  0.000000  0.000000
 7670.0  0.898080  0.006125  0.898080  0.000000  0.000000  0.000000
 7675.0  0.911270  0.009939  0.911270  0.000000  0.000000  0.000000
 7680.0  0.912882  0.012648  0.912882  0.000000  0.000000  0.000000
 7685.0  0.914503  0.015361  0.914503  0.000000  0.000000  0.000000
 7690.0  0.908013  0.008712  0.908013  0.000000  0.000000  0.000000
 7695.0  0.896002  0.004322  0.896002  0.000000  0.000000  0.000000
 7700.0  0.894353  0.005371  0.894353  0.000000  0.000000  0.000000
 7705.0  0.901271  0.003464  0.901271  0.000000  0.000000  0.000000
 7710.0  0.896581  0.001128  0.896581  0.000000  0.000000  0.000000
 7715.0  0.894003  0.003251  0.894003  0.000000  0.000000  0.000000
 7720.0  0.895640  0.000564  0.895640  0.000000  0.000000  0.000000
 7725.0  0.898209  0.003288  0.898209  0.000000  0.000000  0.000000
 7730.0  0.901898  0.008396  0.901898  0.000000  0.000000  0.000000
 7735.0  0.907267  0.006882  0.907267  0.000000  0.000000  0.000000
 7740.0  0.900513  0.001715  0.900513  0.000000  0.000000  0.000000
 7745.0  0.886287  0.001619  0.886287  0.000000  0.000000  0.000000
 7750.0  0.885418  0.001261  0.885418  0.000000  0.000000  0.000000
 7755.0  0.897255  0.000000  0.897255  0.000000  0.000000  0.000000
 7760.0  0.906189  0.005638  0.906189  0.000000  0.000000  0.000000
 7765.0  0.910261  0.007286  0.910261  0.000000  0.000000  0.000000
 7770.0  0.907151  0.006581  0.907151  0.000000  0.000000  0.000000
 7775.0  0.902155  0.002819  0.902155  0.000000  0.000000  0.000000
 7780.0  0.895076  0.005244  0.895076  0.000000  0.000000  0.000000
 7785.0  0.896011  0.004931  0.896011  0.000000  0.000000  0.000000
 7790.0  0.897555  0.005610  0.897555  0.000000  0.000000  0.000000
 7795.0  0.898677  0.002521  0.898677  0.000000  0.000000  0.000000
 7800.0  0.895281  0.003347  0.895281  0.000000  0.000000  0.000000
 7805.0  0.894543  0.003023  0.894543  0.000000  0.000000  0.000000
 7810.0  0.896587  0.004114  0.896587  0.000000  0.000000  0.000000
 7815.0  0.902394  0.008555  0.902394  0.000000  0.000000  0.000000
 7820.0  0.909610  0.010400  0.909610  0.000000  0.000000  0.000000
 7825.0  0.905525  0.007340  0.905525  0.000000  0.000000  0.000000
 7830.0  0.885512  0.005560  0.885512  0.000000  0.000000  0.000000
 7835.0  0.872964  0.007787  0.872964  0.000000  0.000000  0.000000
 7840.0  0.885490  0.003521  0.885490  0.000000  0.000000  0.000000
 7845.0  0.897198  0.002425  0.897198  0.000000  0.000000  0.000000
 7850.0  0.896916  0.002861  0.896916  0.000000  0.000000  0.000000
 7855.0  0.898013  0.001465  0.898013  0.000000  0.000000  0.000000
 7860.0  0.898341  0.002819  0.898341  0.000000  0.000000  0.000000
 7865.0  0.895751  0.002441  0.895751  0.000000  0.000000  0.000000
 7870.0  0.891074  0.000282  0.891074  0.000000  0.000000  0.000000
 7875.0  0.889536  0.000000  0.889536  0.000000  0.000000  0.000000
 7880.0  0.888053  0.001827  0.888053  0.000000  0.000000  0.000000
 7885.0  0.889205  0.001738  0.889205  0.000000  0.000000  0.000000
 7890.0  0.886902  0.000846  0.886902  0.000000  0.000000  0.000000
 7895.0  0.879157  0.001196  0.879157  0.000000  0.000000  0.000000
 7900.0  0.879894  0.003555  0.879894  0.000000  0.000000  0.000000
 7905.0  0.881901  0.005539  0.881901  0.000000  0.000000  0.000000
 7910.0  0.878785  0.001644  0.878785  0.000000  0.000000  0.000000
 7915.0  0.876302  0.000000  0.876302  0.000000  0.000000  0.000000
 7920.0  0.876005  0.000282  0.876005  0.000000  0.000000  0.000000
 7925.0  0.872310  0.001715  0.872310  0.000000  0.000000  0.000000
 7930.0  0.862478  0.000282  0.862478  0.000000  0.000000  0.000000
 7935.0  0.849303  0.004229  0.849303  0.000000  0.000000  0.000000
 7940.0  0.845452  0.005067  0.845452  0.000000  0.000000  0.000000
 7945.0  0.847973  0.001196  0.847973  0.000000  0.000000  0.000000
 7950.0  0.861044  0.000399  0.861044  0.000000  0.000000  0.000000
 7955.0  0.875445  0.001162  0.875445  0.000000  0.000000  0.000000
 7960.0  0.875084  0.003510  0.875084  0.000000  0.000000  0.000000
 7965.0  0.877973  0.003782  0.877973  0.000000  0.000000  0.000000
 7970.0  0.882869  0.005517  0.882869  0.000000  0.000000  0.000000
 7975.0  0.881691  0.007838  0.881691  0.000000  0.000000  0.000000
 7980.0  0.881620  0.008602  0.881620  0.000000  0.000000  0.000000
 7985.0  0.886008  0.011283  0.886008  0.000000  0.000000  0.000000
 7990.0  0.882503  0.010137  0.882503  0.000000  0.000000  0.000000
 7995.0  0.867949  0.002847  0.867949  0.000000  0.000000  0.000000
 8000.0  0.858546  0.007053  0.858546  0.000000  0.000000  0.000000
 8005.0  0.867246  0.007807  0.867246  0.000000  0.000000  0.000000
 8010.0  0.875670  0.010277  0.875670  0.000000  0.000000  0.000000
 8015.0  0.878690  0.012798  0.878690  0.000000  0.000000  0.000000
 8020.0  0.879959  0.014227  0.879959  0.000000  0.000000  0.000000
 8025.0  0.869077  0.012152  0.869077  0.000000  0.000000  0.000000
 8030.0  0.867720  0.013265  0.867720  0.000000  0.000000  0.000000
 8035.0  0.877800  0.019431  0.877800  0.000000  0.000000  0.000000
 8040.0  0.871909  0.015739  0.871909  0.000000  0.000000  0.000000
 8045.0  0.856387  0.012636  0.856387  0.000000  0.000000  0.000000
 8050.0  0.858902  0.015200  0.858902  0.000000  0.000000  0.000000
 8055.0  0.876235  0.018774  0.876235  0.000000  0.000000  0.000000
 8060.0  0.877865  0.016175  0.877865  0.000000  0.000000  0.000000
 8065.0  0.874847  0.010308  0.874847  0.000000  0.000000  0.000000
 8070.0  0.869794  0.013535  0.869794  0.000000  0.000000  0.000000
 8075.0  0.868799  0.017485  0.868799  0.000000  0.000000  0.000000
 8080.0  0.867828  0.016165  0.867828  0.000000  0.000000  0.000000
 8085.0  0.862080  0.013431  0.862080  0.000000  0.000000  0.000000
 8090.0  0.857466  0.011255  0.857466  0.000000  0.000000  0.000000
 8095.0  0.856512  0.011238  0.856512  0.000000  0.000000  0.000000
 8100.0  0.857656  0.013187  0.857656  0.000000  0.000000  0.000000
 8105.0  0.860115  0.016657  0.860115  0.000000  0.000000  0.000000
 8110.0  0.860325  0.017533  0.860325  0.000000  0.000000  0.000000
 8115.0  0.861086  0.019043  0.861086  0.000000  0.000000  0.000000
 8120.0  0.864740  0.023898  0.864740  0.000000  0.000000  0.000000
 8125.0  0.863437  0.023024  0.863437  0.000000  0.000000  0.000000
 8130.0  0.862912  0.023049  0.862912  0.000000  0.000000  0.000000
 8135.0  0.858185  0.018226  0.858185  0.000000  0.000000  0.000000
 8140.0  0.847764  0.006830  0.847764  0.000000  0.000000  0.000000
 8145.0  0.850171  0.010235  0.850171  0.000000  0.000000  0.000000
 8150.0  0.855210  0.016690  0.855210  0.000000  0.000000  0.000000
 8155.0  0.853665  0.015538  0.853665  0.000000  0.000000  0.000000
 8160.0  0.849182  0.010991  0.849182  0.000000  0.000000  0.000000
 8165.0  0.852333  0.015265  0.852333  0.000000  0.000000  0.000000
 8170.0  0.861676  0.026688  0.861676  0.000000  0.000000  0.000000
 8175.0  0.858768  0.023961  0.858768  0.000000  0.000000  0.000000
 8180.0  0.841876  0.005082  0.841876  0.000000  0.000000  0.000000
 8185.0  0.834952  0.002255  0.834952  0.000000  0.000000  0.000000
 8190.0  0.828965  0.008560  0.828965  0.000000  0.000000  0.000000
 8195.0  0.826714  0.010525  0.826714  0.000000  0.000000  0.000000
 8200.0  0.833632  0.001891  0.833632  0.000000  0.000000  0.000000
 8205.0  0.843883  0.010574  0.843883  0.000000  0.000000  0.000000
 8210.0  0.849720  0.017938  0.849720  0.000000  0.000000  0.000000
 8215.0  0.843767  0.011698  0.843767  0.000000  0.000000  0.000000
 8220.0  0.830940  0.002474  0.830940  0.000000  0.000000  0.000000
 8225.0  0.828417  0.004759  0.828417  0.000000  0.000000  0.000000
 8230.0  0.843612  0.013423  0.843612  0.000000  0.000000  0.000000
 8235.0  0.844812  0.015438  0.844812  0.000000  0.000000  0.000000
 8240.0  0.829259  0.001891  0.829259  0.000000  0.000000  0.000000
 8245.0  0.826456  0.004493  0.826456  0.000000  0.000000  0.000000
 8250.0  0.830563  0.000846  0.830563  0.000000  0.000000  0.000000
 8255.0  0.844585  0.017707  0.844585  0.000000  0.000000  0.000000
 8260.0  0.856979  0.032652  0.856979  0.000000  0.000000  0.000000
 8265.0  0.851893  0.027411  0.851893  0.000000  0.000000  0.000000
 8270.0  0.844448  0.019448  0.844448  0.000000  0.000000  0.000000
 8275.0  0.843289  0.018744  0.843289  0.000000  0.000000  0.000000
 8280.0  0.844809  0.021130  0.844809  0.000000  0.000000  0.000000
 8285.0  0.842203  0.018755  0.842203  0.000000  0.000000  0.000000
 8290.0  0.837471  0.013925  0.837471  0.000000  0.000000  0.000000
 8295.0  0.837504  0.014594  0.837504  0.000000  0.000000  0.000000
 8300.0  0.834242  0.011462  0.834242  0.000000  0.000000  0.000000
 8305.0  0.826203  0.002819  0.826203  0.000000  0.000000  0.000000
 8310.0  0.834267  0.012755  0.834267  0.000000  0.000000  0.000000
 8315.0  0.834859  0.014073  0.834859  0.000000  0.000000  0.000000
 8320.0  0.824966  0.003288  0.824966  0.000000  0.000000  0.000000
 8325.0  0.815669  0.006824  0.815669  0.000000  0.000000  0.000000
 8330.0  0.807914  0.015142  0.807914  0.000000  0.000000  0.000000
 8335.0  0.816050  0.005113  0.816050  0.000000  0.000000  0.000000
 8340.0  0.816630  0.003824  0.816630  0.000000  0.000000  0.000000
 8345.0  0.804341  0.017371  0.804341  0.000000  0.000000  0.000000
 8350.0  0.815012  0.004422  0.815012  0.000000  0.000000  0.000000
 8355.0  0.817196  0.001322  0.817196  0.000000  0.000000  0.000000
 8360.0  0.814577  0.003665  0.814577  0.000000  0.000000  0.000000
 8365.0  0.818513  0.001518  0.818513  0.000000  0.000000  0.000000
 8370.0  0.818497  0.002147  0.818497  0.000000  0.000000  0.000000
 8375.0  0.817370  0.001437  0.817370  0.000000  0.000000  0.000000
 8380.0  0.812477  0.003544  0.812477  0.000000  0.000000  0.000000
 8385.0  0.801371  0.015739  0.801371  0.000000  0.000000  0.000000
 8390.0  0.791179  0.026878  0.791179  0.000000  0.000000  0.000000
 8395.0  0.797003  0.019517  0.797003  0.000000  0.000000  0.000000
 8400.0  0.804985  0.009672  0.804985  0.000000  0.000000  0.000000
 8405.0  0.800089  0.014692  0.800089  0.000000  0.000000  0.000000
 8410.0  0.788401  0.021173  0.788401  0.000000  0.000000  0.000000
 8415.0  0.800572  0.004589  0.800572  0.000000  0.000000  0.000000
 8420.0  0.806477  0.001993  0.806477  0.000000  0.000000  0.000000
 8425.0  0.795774  0.013458  0.795774  0.000000  0.000000  0.000000
 8430.0  0.796549  0.010246  0.796549  0.000000  0.000000  0.000000
 8435.0  0.794661  0.007324  0.794661  0.000000  0.000000  0.000000
 8440.0  0.793058  0.011599  0.793058  0.000000  0.000000  0.000000
 8445.0  0.798993  0.003036  0.798993  0.000000  0.000000  0.000000
 8450.0  0.804613  0.007275  0.804613  0.000000  0.000000  0.000000
 8455.0  0.813747  0.001016  0.813747  0.000000  0.000000  0.000000
 8460.0  0.813515  0.001229  0.813515  0.000000  0.000000  0.000000
 8465.0  0.804272  0.009597  0.804272  0.000000  0.000000  0.000000
 8470.0  0.793233  0.013868  0.793233  0.000000  0.000000  0.000000
 8475.0  0.802015  0.007632  0.802015  0.000000  0.000000  0.000000
 8480.0  0.799777  0.014597  0.799777  0.000000  0.000000  0.000000
 8485.0  0.796205  0.015905  0.796205  0.000000  0.000000  0.000000
 8490.0  0.797734  0.000797  0.797734  0.000000  0.000000  0.000000
 8495.0  0.759293  0.006647  0.759293  0.000000  0.000000  0.000000
 8500.0  0.736228  0.003697  0.736228  0.000000  0.000000  0.000000
 8505.0  0.765917  0.017055  0.765917  0.000000  0.000000  0.000000
 8510.0  0.780138  0.013646  0.780138  0.000000  0.000000  0.000000
 8515.0  0.763046  0.012407  0.763046  0.000000  0.000000  0.000000
 8520.0  0.763414  0.017055  0.763414  0.000000  0.000000  0.000000
 8525.0  0.778605  0.009692  0.778605  0.000000  0.000000  0.000000
 8530.0  0.776860  0.002110  0.776860  0.000000  0.000000  0.000000
 8535.0  0.730329  0.001381  0.730329  0.000000  0.000000  0.000000
 8540.0  0.646811  0.003670  0.646811  0.000000  0.000000  0.000000
 8545.0  0.628726  0.004061  0.628726  0.000000  0.000000  0.000000
 8550.0  0.705871  0.024622  0.705871  0.000000  0.000000  0.000000
 8555.0  0.768199  0.006221  0.768199  0.000000  0.000000  0.000000
 8560.0  0.783222  0.001352  0.783222  0.000000  0.000000  0.000000
 8565.0  0.781131  0.006533  0.781131  0.000000  0.000000  0.000000
 8570.0  0.783014  0.003395  0.783014  0.000000  0.000000  0.000000
 8575.0  0.788639  0.009696  0.788639  0.000000  0.000000  0.000000
 8580.0  0.785649  0.010735  0.785649  0.000000  0.000000  0.000000
 8585.0  0.783900  0.004554  0.783900  0.000000  0.000000  0.000000
 8590.0  0.785876  0.001092  0.785876  0.000000  0.000000  0.000000
 8595.0  0.782655  0.000891  0.782655  0.000000  0.000000  0.000000
 8600.0  0.785923  0.001738  0.785923  0.000000  0.000000  0.000000
 8605.0  0.776717  0.009951  0.776717  0.000000  0.000000  0.000000
 8610.0  0.763743  0.016061  0.763743  0.000000  0.000000  0.000000
 8615.0  0.780218  0.000746  0.780218  0.000000  0.000000  0.000000
 8620.0  0.801915  0.023854  0.801915  0.000000  0.000000  0.000000
 8625.0  0.801183  0.016630  0.801183  0.000000  0.000000  0.000000
 8630.0  0.785670  0.000000  0.785670  0.000000  0.000000  0.000000
 8635.0  0.787720  0.003406  0.787720  0.000000  0.000000  0.000000
 8640.0  0.797889  0.019446  0.797889  0.000000  0.000000  0.000000
 8645.0  0.790532  0.015477  0.790532  0.000000  0.000000  0.000000
 8650.0  0.771111  0.001128  0.771111  0.000000  0.000000  0.000000
 8655.0  0.738051  0.000691  0.738051  0.000000  0.000000  0.000000
 8660.0  0.666620  0.006310  0.666620  0.000000  0.000000  0.000000
 8665.0  0.655297  0.000488  0.655297  0.000000  0.000000  0.000000
 8670.0  0.716058  0.015635  0.716058  0.000000  0.000000  0.000000
 8675.0  0.756115  0.003510  0.756115  0.000000  0.000000  0.000000
 8680.0  0.762237  0.007585  0.762237  0.000000  0.000000  0.000000
 8685.0  0.748824  0.008219  0.748824  0.000000  0.000000  0.000000
 8690.0  0.749332  0.021577  0.749332  0.000000  0.000000  0.000000
 8695.0  0.776233  0.027791  0.776233  0.000000  0.000000  0.000000
 8700.0  0.785195  0.017341  0.785195  0.000000  0.000000  0.000000
 8705.0  0.777114  0.006842  0.777114  0.000000  0.000000  0.000000
 8710.0  0.777285  0.010746  0.777285  0.000000  0.000000  0.000000
 8715.0  0.780651  0.018187  0.780651  0.000000  0.000000  0.000000
 8720.0  0.777912  0.006385  0.777912  0.000000  0.000000  0.000000
 8725.0  0.777599  0.003719  0.777599  0.000000  0.000000  0.000000
 8730.0  0.781310  0.013440  0.781310  0.000000  0.000000  0.000000
 8735.0  0.782245  0.024205  0.782245  0.000000  0.000000  0.000000
 8740.0  0.780086  0.022417  0.780086  0.000000  0.000000  0.000000
 8745.0  0.784004  0.019830  0.784004  0.000000  0.000000  0.000000
 8750.0  0.772105  0.001196  0.772105  0.000000  0.000000  0.000000
 8755.0  0.772795  0.005198  0.772795  0.000000  0.000000  0.000000
 8760.0  0.778334  0.002902  0.778334  0.000000  0.000000  0.000000
 8765.0  0.779881  0.003127  0.779881  0.000000  0.000000  0.000000
 8770.0  0.773340  0.009333  0.773340  0.000000  0.000000  0.000000
 8775.0  0.765636  0.012246  0.765636  0.000000  0.000000  0.000000
 8780.0  0.763018  0.003359  0.763018  0.000000  0.000000  0.000000
 8785.0  0.755237  0.005631  0.755237  0.000000  0.000000  0.000000
 8790.0  0.743183  0.011340  0.743183  0.000000  0.000000  0.000000
 8795.0  0.734111  0.016630  0.734111  0.000000  0.000000  0.000000
 8800.0  0.725037  0.012506  0.725037  0.000000  0.000000  0.000000
 8805.0  0.709777  0.011688  0.709777  0.000000  0.000000  0.000000
 8810.0  0.720067  0.014681  0.720067  0.000000  0.000000  0.000000
 8815.0  0.745892  0.001410  0.745892  0.000000  0.000000  0.000000
 8820.0  0.753030  0.004726  0.753030  0.000000  0.000000  0.000000
 8825.0  0.755054  0.004210  0.755054  0.000000  0.000000  0.000000
 8830.0  0.758124  0.004519  0.758124  0.000000  0.000000  0.000000
 8835.0  0.751544  0.004493  0.751544  0.000000  0.000000  0.000000
 8840.0  0.745630  0.003010  0.745630  0.000000  0.000000  0.000000
 8845.0  0.745829  0.002833  0.745829  0.000000  0.000000  0.000000
 8850.0  0.750982  0.003643  0.750982  0.000000  0.000000  0.000000
 8855.0  0.754819  0.000399  0.754819  0.000000  0.000000  0.000000
 8860.0  0.753822  0.009148  0.753822  0.000000  0.000000  0.000000
 8865.0  0.756017  0.013602  0.756017  0.000000  0.000000  0.000000
 8870.0  0.760673  0.013084  0.760673  0.000000  0.000000  0.000000
 8875.0  0.764775  0.010544  0.764775  0.000000  0.000000  0.000000
 8880.0  0.765144  0.009091  0.765144  0.000000  0.000000  0.000000
 8885.0  0.767793  0.001492  0.767793  0.000000  0.000000  0.000000
 8890.0  0.764684  0.002202  0.764684  0.000000  0.000000  0.000000
 8895.0  0.754260  0.000797  0.754260  0.000000  0.000000  0.000000
 8900.0  0.749965  0.003957  0.749965  0.000000  0.000000  0.000000
 8905.0  0.749998  0.013378  0.749998  0.000000  0.000000  0.000000
 8910.0  0.744595  0.014810  0.744595  0.000000  0.000000  0.000000
 8915.0  0.743086  0.017668  0.743086  0.000000  0.000000  0.000000
 8920.0  0.745125  0.020150  0.745125  0.000000  0.000000  0.000000
 8925.0  0.738620  0.007715  0.738620  0.000000  0.000000  0.000000
 8930.0  0.738354  0.000000  0.738354  0.000000  0.000000  0.000000
 8935.0  0.743980  0.000000  0.743980  0.000000  0.000000  0.000000
