 9470.0  0.422669  0.002726  0.422669  0.000000
 9475.0  0.418764  0.000546  0.418764  0.000000
 9480.0  0.414509  0.004337  0.414509  0.000000
 9485.0  0.410262  0.008245  0.410262  0.000000
 9490.0  0.406437  0.011849  0.406437  0.000000
 9495.0  0.403463  0.014697  0.403463  0.000000
 9500.0  0.401768  0.016343  0.401768  0.000000
 9505.0  0.401634  0.016485  0.401634  0.000000
 9510.0  0.402750  0.015435  0.402750  0.000000
 9515.0  0.404660  0.013660  0.404660  0.000000
 9520.0  0.406904  0.011618  0.406904  0.000000
 9525.0  0.409052  0.009747  0.409052  0.000000
 9530.0  0.410774  0.008363  0.410774  0.000000
 9535.0  0.411768  0.007758  0.411768  0.000000
 9540.0  0.411731  0.008217  0.411731  0.000000
 9545.0  0.410575  0.009799  0.410575  0.000000
 9550.0  0.409069  0.011585  0.409069  0.000000
 9555.0  0.408203  0.012438  0.408203  0.000000
 9560.0  0.408988  0.011236  0.408988  0.000000
 9565.0  0.412034  0.007317  0.412034  0.000000
 9570.0  0.416332  0.001836  0.416332  0.000000
 9575.0  0.420468  0.003613  0.420468  0.000000
 9580.0  0.423026  0.007415  0.423026  0.000000
 9585.0  0.422995  0.008423  0.422995  0.000000
 9590.0  0.420976  0.007287  0.420976  0.000000
 9595.0  0.417971  0.005103  0.417971  0.000000
 9600.0  0.414984  0.002974  0.414984  0.000000
 9605.0  0.412793  0.001748  0.412793  0.000000
 9610.0  0.411279  0.001266  0.411279  0.000000
 9615.0  0.410100  0.001134  0.410100  0.000000
 9620.0  0.408912  0.000936  0.408912  0.000000
 9625.0  0.407508  0.000409  0.407508  0.000000
 9630.0  0.406223  0.000000  0.406223  0.000000
 9635.0  0.405527  0.000193  0.405527  0.000000
 9640.0  0.405891  0.001048  0.405891  0.000000
 9645.0  0.407603  0.003482  0.407603  0.000000
 9650.0  0.410221  0.006735  0.410221  0.000000
 9655.0  0.413115  0.010094  0.413115  0.000000
 9660.0  0.415639  0.012864  0.415639  0.000000
 9665.0  0.417280  0.014509  0.417280  0.000000
 9670.0  0.418081  0.015112  0.418081  0.000000
 9675.0  0.418223  0.014911  0.418223  0.000000
 9680.0  0.417887  0.014148  0.417887  0.000000
 9685.0  0.417225  0.013027  0.417225  0.000000
 9690.0  0.416263  0.011615  0.416263  0.000000
 9695.0  0.414997  0.009944  0.414997  0.000000
 9700.0  0.413424  0.008045  0.413424  0.000000
 9705.0  0.411547  0.005951  0.411547  0.000000
 9710.0  0.409387  0.003677  0.409387  0.000000
 9715.0  0.406973  0.001251  0.406973  0.000000
 9720.0  0.404334  0.001323  0.404334  0.000000
 9725.0  0.401548  0.003972  0.401548  0.000000
 9730.0  0.398887  0.006393  0.398887  0.000000
 9735.0  0.396677  0.008247  0.396677  0.000000
 9740.0  0.395239  0.009182  0.395239  0.000000
 9745.0  0.394787  0.008982  0.394787  0.000000
 9750.0  0.395085  0.007918  0.395085  0.000000
 9755.0  0.395789  0.006391  0.395789  0.000000
 9760.0  0.396550  0.004796  0.396550  0.000000
 9765.0  0.397080  0.003463  0.397080  0.000000
 9770.0  0.397343  0.002438  0.397343  0.000000
 9775.0  0.397363  0.001699  0.397363  0.000000
 9780.0  0.397165  0.001228  0.397165  0.000000
 9785.0  0.396804  0.000965  0.396804  0.000000
 9790.0  0.396455  0.000735  0.396455  0.000000
 9795.0  0.396325  0.000273  0.396325  0.000000
 9800.0  0.396619  0.000610  0.396619  0.000000
 9805.0  0.397461  0.002056  0.397461  0.000000
 9810.0  0.398646  0.003843  0.398646  0.000000
 9815.0  0.399885  0.005665  0.399885  0.000000
 9820.0  0.400891  0.007206  0.400891  0.000000
 9825.0  0.401431  0.008219  0.401431  0.000000
 9830.0  0.401487  0.008696  0.401487  0.000000
 9835.0  0.401098  0.008689  0.401098  0.000000
 9840.0  0.400303  0.008250  0.400303  0.000000
 9845.0  0.399120  0.007415  0.399120  0.000000
 9850.0  0.397492  0.006128  0.397492  0.000000
 9855.0  0.395343  0.004312  0.395343  0.000000
 9860.0  0.392605  0.001891  0.392605  0.000000
 9865.0  0.389359  0.001075  0.389359  0.000000
 9870.0  0.386280  0.003817  0.386280  0.000000
 9875.0  0.384191  0.005435  0.384191  0.000000
 9880.0  0.383917  0.005016  0.383917  0.000000
 9885.0  0.385913  0.002061  0.385913  0.000000
 9890.0  0.389154  0.002276  0.389154  0.000000
 9895.0  0.392248  0.006419  0.392248  0.000000
 9900.0  0.393801  0.008814  0.393801  0.000000
 9905.0  0.392834  0.008351  0.392834  0.000000
 9910.0  0.390014  0.005773  0.390014  0.000000
 9915.0  0.386422  0.002296  0.386422  0.000000
 9920.0  0.383137  0.000884  0.383137  0.000000
 9925.0  0.381000  0.002794  0.381000  0.000000
 9930.0  0.379879  0.003621  0.379879  0.000000
 9935.0  0.379403  0.003750  0.379403  0.000000
 9940.0  0.379200  0.003616  0.379200  0.000000
 9945.0  0.378987  0.003514  0.378987  0.000000
 9950.0  0.378846  0.003368  0.378846  0.000000
 9955.0  0.378947  0.002968  0.378947  0.000000
 9960.0  0.379462  0.002132  0.379462  0.000000
 9965.0  0.380468  0.000772  0.380468  0.000000
 9970.0  0.381669  0.000807  0.381669  0.000000
 9975.0  0.382678  0.002136  0.382678  0.000000
 9980.0  0.383108  0.002820  0.383108  0.000000
 9985.0  0.382692  0.002564  0.382692  0.000000
 9990.0  0.381649  0.001603  0.381649  0.000000
 9995.0  0.380319  0.000334  0.380319  0.000000
10000.0  0.379042  0.000874  0.379042  0.000000
10005.0  0.378047  0.001753  0.378047  0.000000
10010.0  0.377120  0.002542  0.377120  0.000000
10015.0  0.375934  0.003616  0.375934  0.000000
10020.0  0.374164  0.005342  0.374164  0.000000
10025.0  0.371700  0.007850  0.371700  0.000000
10030.0  0.369292  0.010300  0.369292  0.000000
10035.0  0.367906  0.011620  0.367906  0.000000
10040.0  0.368508  0.010735  0.368508  0.000000
10045.0  0.371659  0.007023  0.371659  0.000000
10050.0  0.376293  0.001677  0.376293  0.000000
10055.0  0.380942  0.003657  0.380942  0.000000
10060.0  0.384129  0.007342  0.384129  0.000000
10065.0  0.384796  0.008207  0.384796  0.000000
10070.0  0.383560  0.006954  0.383560  0.000000
10075.0  0.381460  0.004761  0.381460  0.000000
10080.0  0.379531  0.002794  0.379531  0.000000
10085.0  0.378591  0.001987  0.378591  0.000000
10090.0  0.378586  0.002288  0.378586  0.000000
10095.0  0.379237  0.003407  0.379237  0.000000
10100.0  0.380270  0.005040  0.380270  0.000000
10105.0  0.381371  0.006854  0.381371  0.000000
10110.0  0.382074  0.008312  0.382074  0.000000
10115.0  0.381873  0.008833  0.381873  0.000000
10120.0  0.380264  0.007840  0.380264  0.000000
10125.0  0.377008  0.005046  0.377008  0.000000
10130.0  0.372926  0.001351  0.372926  0.000000
10135.0  0.369107  0.002029  0.369107  0.000000
10140.0  0.366637  0.003920  0.366637  0.000000
10145.0  0.366250  0.003498  0.366250  0.000000
10150.0  0.367272  0.001544  0.367272  0.000000
10155.0  0.368671  0.000796  0.368671  0.000000
10160.0  0.369412  0.002324  0.369412  0.000000
10165.0  0.368776  0.002280  0.368776  0.000000
10170.0  0.367331  0.001280  0.367331  0.000000
10175.0  0.365962  0.000334  0.365962  0.000000
10180.0  0.365555  0.000409  0.365555  0.000000
10185.0  0.366683  0.002162  0.366683  0.000000
10190.0  0.368667  0.004846  0.368667  0.000000
10195.0  0.370515  0.007348  0.370515  0.000000
10200.0  0.371233  0.008562  0.371233  0.000000
10205.0  0.370109  0.007693  0.370109  0.000000
10210.0  0.367552  0.005201  0.367552  0.000000
10215.0  0.364250  0.001856  0.364250  0.000000
10220.0  0.360893  0.001550  0.360893  0.000000
10225.0  0.358076  0.004380  0.358076  0.000000
10230.0  0.356035  0.006336  0.356035  0.000000
10235.0  0.354911  0.007271  0.354911  0.000000
10240.0  0.354847  0.007019  0.354847  0.000000
10245.0  0.355883  0.005532  0.355883  0.000000
10250.0  0.357654  0.003215  0.357654  0.000000
10255.0  0.359694  0.000579  0.359694  0.000000
10260.0  0.361539  0.001836  0.361539  0.000000
10265.0  0.362803  0.003616  0.362803  0.000000
10270.0  0.363408  0.004654  0.363408  0.000000
10275.0  0.363354  0.004953  0.363354  0.000000
10280.0  0.362639  0.004508  0.362639  0.000000
10285.0  0.361297  0.003346  0.361297  0.000000
10290.0  0.359487  0.001655  0.359487  0.000000
10295.0  0.357403  0.000361  0.357403  0.000000
10300.0  0.355239  0.002509  0.355239  0.000000
10305.0  0.355284  0.002940  0.353207  0.357361
10310.0  0.354275  0.003790  0.351595  0.356955
10315.0  0.353628  0.004129  0.350708  0.356549
10320.0  0.353498  0.003745  0.350853  0.356143
10325.0  0.353942  0.002543  0.352147  0.355737
10330.0  0.354644  0.000977  0.353956  0.355332
10335.0  0.355190  0.000345  0.355453  0.354927
10340.0  0.355169  0.000897  0.355816  0.354522
10345.0  0.354301  0.000299  0.354485  0.354117
10350.0  0.352839  0.001233  0.351965  0.353713
10355.0  0.351166  0.003030  0.349024  0.353309
10360.0  0.349671  0.004572  0.346437  0.352905
10365.0  0.348664  0.005426  0.344827  0.352501
10370.0  0.348159  0.005571  0.344220  0.352098
10375.0  0.348092  0.005092  0.344490  0.351694
10380.0  0.348403  0.004082  0.345514  0.351291
10385.0  0.349002  0.002666  0.347116  0.350888
10390.0  0.349699  0.001125  0.348913  0.350486
10395.0  0.350278  0.000244  0.350473  0.350084
10400.0  0.350523  0.001202  0.351365  0.349681
10405.0  0.350302  0.001444  0.351325  0.349279
10410.0  0.349825  0.001332  0.350773  0.348877
10415.0  0.349386  0.001286  0.350296  0.348476
10420.0  0.349279  0.001705  0.350484  0.348075
10425.0  0.349672  0.002821  0.351670  0.347673
10430.0  0.350216  0.004159  0.353160  0.347273
10435.0  0.350438  0.005046  0.354004  0.346872
10440.0  0.349863  0.004797  0.353254  0.346471
10445.0  0.348220  0.003040  0.350370  0.346071
10450.0  0.346065  0.000532  0.346459  0.345671
10455.0  0.344155  0.001573  0.343038  0.345271
10460.0  0.343251  0.002287  0.341631  0.344871
10465.0  0.343846  0.000897  0.343221  0.344472
10470.0  0.345353  0.001811  0.346634  0.344073
10475.0  0.346915  0.004587  0.350157  0.343674
10480.0  0.347676  0.006223  0.352077  0.343275
10485.0  0.347054  0.005909  0.351232  0.342877
10490.0  0.345570  0.004376  0.348662  0.342478
10495.0  0.344021  0.002746  0.345961  0.342080
10500.0  0.343201  0.002142  0.344720  0.341682
10505.0  0.343639  0.003330  0.345993  0.341285
10510.0  0.344782  0.005508  0.348677  0.340887
10515.0  0.345811  0.007526  0.351131  0.340490
10520.0  0.345903  0.008216  0.351713  0.340093
10525.0  0.344521  0.006822  0.349345  0.339697
10530.0  0.342247  0.004165  0.345193  0.339300
10535.0  0.339946  0.001465  0.340988  0.338904
10540.0  0.338484  0.000000  0.338461  0.338508
10545.0  0.338471  0.000503  0.338830  0.338112
10550.0  0.339494  0.002511  0.341271  0.337717
10555.0  0.340884  0.005036  0.344447  0.337321
10560.0  0.341974  0.007139  0.347022  0.336926
10565.0  0.342237  0.008069  0.347942  0.336531
10570.0  0.341711  0.007884  0.347286  0.336137
10575.0  0.340578  0.006837  0.345414  0.335742
10580.0  0.339017  0.005189  0.342685  0.335348
10585.0  0.337203  0.003183  0.339451  0.334955
10590.0  0.335298  0.001036  0.336035  0.334561
10595.0  0.333458  0.000999  0.332748  0.334167
10600.0  0.331839  0.002740  0.329904  0.333774
10605.0  0.330556  0.003993  0.327731  0.333381
10610.0  0.329557  0.004855  0.326126  0.332989
10615.0  0.328747  0.005444  0.324898  0.332596
10620.0  0.328033  0.005897  0.323861  0.332204
10625.0  0.331812  0.000000  0.000000  0.331812
10630.0  0.331421  0.000000  0.000000  0.331421
10635.0  0.331029  0.000000  0.000000  0.331029
10640.0  0.330638  0.000000  0.000000  0.330638
10645.0  0.330247  0.000000  0.000000  0.330247
10650.0  0.329856  0.000000  0.000000  0.329856
10655.0  0.329466  0.000000  0.000000  0.329466
10660.0  0.329076  0.000000  0.000000  0.329076
10665.0  0.328686  0.000000  0.000000  0.328686
10670.0  0.328296  0.000000  0.000000  0.328296
10675.0  0.327907  0.000000  0.000000  0.327907
10680.0  0.327518  0.000000  0.000000  0.327518
10685.0  0.327129  0.000000  0.000000  0.327129
10690.0  0.326740  0.000000  0.000000  0.326740
10695.0  0.326352  0.000000  0.000000  0.326352
10700.0  0.325964  0.000000  0.000000  0.325964
10705.0  0.325576  0.000000  0.000000  0.325576
10710.0  0.325188  0.000000  0.000000  0.325188
10715.0  0.324801  0.000000  0.000000  0.324801
10720.0  0.324414  0.000000  0.000000  0.324414
10725.0  0.324027  0.000000  0.000000  0.324027
10730.0  0.323641  0.000000  0.000000  0.323641
10735.0  0.323254  0.000000  0.000000  0.323254
10740.0  0.322868  0.000000  0.000000  0.322868
10745.0  0.322483  0.000000  0.000000  0.322483
10750.0  0.322097  0.000000  0.000000  0.322097
10755.0  0.321712  0.000000  0.000000  0.321712
10760.0  0.321327  0.000000  0.000000  0.321327
10765.0  0.320943  0.000000  0.000000  0.320943
10770.0  0.320558  0.000000  0.000000  0.320558
10775.0  0.320174  0.000000  0.000000  0.320174
10780.0  0.319790  0.000000  0.000000  0.319790
10785.0  0.319407  0.000000  0.000000  0.319407
10790.0  0.319023  0.000000  0.000000  0.319023
10795.0  0.318641  0.000000  0.000000  0.318641
10800.0  0.318258  0.000000  0.000000  0.318258
10805.0  0.317875  0.000000  0.000000  0.317875
10810.0  0.317493  0.000000  0.000000  0.317493
10815.0  0.317111  0.000000  0.000000  0.317111
10820.0  0.316730  0.000000  0.000000  0.316730
10825.0  0.316348  0.000000  0.000000  0.316348
10830.0  0.315967  0.000000  0.000000  0.315967
10835.0  0.315587  0.000000  0.000000  0.315587
10840.0  0.315206  0.000000  0.000000  0.315206
10845.0  0.314826  0.000000  0.000000  0.314826
10850.0  0.314446  0.000000  0.000000  0.314446
10855.0  0.314066  0.000000  0.000000  0.314066
10860.0  0.313687  0.000000  0.000000  0.313687
10865.0  0.313308  0.000000  0.000000  0.313308
10870.0  0.312929  0.000000  0.000000  0.312929
10875.0  0.312551  0.000000  0.000000  0.312551
10880.0  0.312173  0.000000  0.000000  0.312173
10885.0  0.311795  0.000000  0.000000  0.311795
10890.0  0.311417  0.000000  0.000000  0.311417
10895.0  0.311040  0.000000  0.000000  0.311040
10900.0  0.310663  0.000000  0.000000  0.310663
10905.0  0.310286  0.000000  0.000000  0.310286
10910.0  0.309910  0.000000  0.000000  0.309910
10915.0  0.309534  0.000000  0.000000  0.309534
10920.0  0.309158  0.000000  0.000000  0.309158
10925.0  0.308783  0.000000  0.000000  0.308783
10930.0  0.308407  0.000000  0.000000  0.308407
10935.0  0.308032  0.000000  0.000000  0.308032
10940.0  0.307658  0.000000  0.000000  0.307658
10945.0  0.307284  0.000000  0.000000  0.307284
10950.0  0.306910  0.000000  0.000000  0.306910
10955.0  0.306536  0.000000  0.000000  0.306536
10960.0  0.306162  0.000000  0.000000  0.306162
10965.0  0.305789  0.000000  0.000000  0.305789
10970.0  0.305417  0.000000  0.000000  0.305417
10975.0  0.305044  0.000000  0.000000  0.305044
10980.0  0.304672  0.000000  0.000000  0.304672
10985.0  0.304300  0.000000  0.000000  0.304300
10990.0  0.303929  0.000000  0.000000  0.303929
10995.0  0.303557  0.000000  0.000000  0.303557
11000.0  0.303186  0.000000  0.000000  0.303186
11005.0  0.302816  0.000000  0.000000  0.302816
11010.0  0.302446  0.000000  0.000000  0.302446
11015.0  0.302076  0.000000  0.000000  0.302076
11020.0  0.301706  0.000000  0.000000  0.301706
11025.0  0.301337  0.000000  0.000000  0.301337
11030.0  0.300968  0.000000  0.000000  0.300968
11035.0  0.300599  0.000000  0.000000  0.300599
11040.0  0.300230  0.000000  0.000000  0.300230
11045.0  0.299862  0.000000  0.000000  0.299862
11050.0  0.299495  0.000000  0.000000  0.299495
11055.0  0.299127  0.000000  0.000000  0.299127
11060.0  0.298760  0.000000  0.000000  0.298760
11065.0  0.298393  0.000000  0.000000  0.298393
11070.0  0.298027  0.000000  0.000000  0.298027
11075.0  0.297661  0.000000  0.000000  0.297661
11080.0  0.297295  0.000000  0.000000  0.297295
11085.0  0.296929  0.000000  0.000000  0.296929
11090.0  0.296564  0.000000  0.000000  0.296564
11095.0  0.296199  0.000000  0.000000  0.296199
11100.0  0.295835  0.000000  0.000000  0.295835
11105.0  0.295471  0.000000  0.000000  0.295471
11110.0  0.295107  0.000000  0.000000  0.295107
11115.0  0.294743  0.000000  0.000000  0.294743
11120.0  0.294380  0.000000  0.000000  0.294380
11125.0  0.294017  0.000000  0.000000  0.294017
11130.0  0.293655  0.000000  0.000000  0.293655
11135.0  0.293293  0.000000  0.000000  0.293293
11140.0  0.292931  0.000000  0.000000  0.292931
11145.0  0.292569  0.000000  0.000000  0.292569
11150.0  0.292208  0.000000  0.000000  0.292208
11155.0  0.291847  0.000000  0.000000  0.291847
11160.0  0.291487  0.000000  0.000000  0.291487
11165.0  0.291127  0.000000  0.000000  0.291127
11170.0  0.290767  0.000000  0.000000  0.290767
11175.0  0.290407  0.000000  0.000000  0.290407
11180.0  0.290048  0.000000  0.000000  0.290048
11185.0  0.289689  0.000000  0.000000  0.289689
11190.0  0.289331  0.000000  0.000000  0.289331
11195.0  0.288973  0.000000  0.000000  0.288973
11200.0  0.288615  0.000000  0.000000  0.288615
11205.0  0.288258  0.000000  0.000000  0.288258
11210.0  0.287901  0.000000  0.000000  0.287901
11215.0  0.287544  0.000000  0.000000  0.287544
11220.0  0.287188  0.000000  0.000000  0.287188
11225.0  0.286832  0.000000  0.000000  0.286832
11230.0  0.286476  0.000000  0.000000  0.286476
11235.0  0.286121  0.000000  0.000000  0.286121
11240.0  0.285766  0.000000  0.000000  0.285766
11245.0  0.285411  0.000000  0.000000  0.285411
11250.0  0.285057  0.000000  0.000000  0.285057
11255.0  0.284703  0.000000  0.000000  0.284703
11260.0  0.284349  0.000000  0.000000  0.284349
11265.0  0.283996  0.000000  0.000000  0.283996
11270.0  0.283643  0.000000  0.000000  0.283643
11275.0  0.283291  0.000000  0.000000  0.283291
11280.0  0.282939  0.000000  0.000000  0.282939
11285.0  0.282587  0.000000  0.000000  0.282587
11290.0  0.282236  0.000000  0.000000  0.282236
11295.0  0.281885  0.000000  0.000000  0.281885
11300.0  0.281534  0.000000  0.000000  0.281534
11305.0  0.281184  0.000000  0.000000  0.281184
11310.0  0.280834  0.000000  0.000000  0.280834
11315.0  0.280484  0.000000  0.000000  0.280484
11320.0  0.280135  0.000000  0.000000  0.280135
11325.0  0.279786  0.000000  0.000000  0.279786
11330.0  0.279438  0.000000  0.000000  0.279438
11335.0  0.279090  0.000000  0.000000  0.279090
11340.0  0.278742  0.000000  0.000000  0.278742
11345.0  0.278395  0.000000  0.000000  0.278395
11350.0  0.278048  0.000000  0.000000  0.278048
11355.0  0.277701  0.000000  0.000000  0.277701
11360.0  0.277355  0.000000  0.000000  0.277355
11365.0  0.277009  0.000000  0.000000  0.277009
11370.0  0.276664  0.000000  0.000000  0.276664
11375.0  0.276319  0.000000  0.000000  0.276319
11380.0  0.275974  0.000000  0.000000  0.275974
11385.0  0.275629  0.000000  0.000000  0.275629
11390.0  0.275286  0.000000  0.000000  0.275286
11395.0  0.274942  0.000000  0.000000  0.274942
11400.0  0.274599  0.000000  0.000000  0.274599
11405.0  0.274256  0.000000  0.000000  0.274256
11410.0  0.273913  0.000000  0.000000  0.273913
11415.0  0.273571  0.000000  0.000000  0.273571
11420.0  0.273230  0.000000  0.000000  0.273230
11425.0  0.272888  0.000000  0.000000  0.272888
11430.0  0.272547  0.000000  0.000000  0.272547
11435.0  0.272207  0.000000  0.000000  0.272207
11440.0  0.271867  0.000000  0.000000  0.271867
11445.0  0.271527  0.000000  0.000000  0.271527
11450.0  0.271188  0.000000  0.000000  0.271188
11455.0  0.270849  0.000000  0.000000  0.270849
11460.0  0.270510  0.000000  0.000000  0.270510
11465.0  0.270172  0.000000  0.000000  0.270172
