 9705.0 13.193489  0.145915 16.336157 17.149422
 9710.0 13.324095  0.487098 16.681581 17.135485
 9715.0 13.290841  0.358411 16.588949 17.143717
 9720.0 13.261456  0.468164 16.502714 17.155371
 9725.0 13.300304  0.451438 16.612946 17.143736
 9730.0 13.176876  0.351439 16.361311 17.082106
 9735.0 12.963584  0.332651 15.958310 16.943762
 9740.0 12.782867  0.227682 15.741406 16.702002
 9745.0 12.589040  0.224533 15.611003 16.340462
 9750.0 12.406686  0.227643 15.585376 15.903270
 9755.0 12.211518  0.317033 15.536870 15.456432
 9760.0 12.128281  0.135345 15.716049 15.065992
 9765.0 12.048762  0.094628 15.782233 14.797988
 9770.0 12.018541  0.216993 15.785056 14.718460
 9775.0 12.083598  0.373062 15.785370 14.883265
 9780.0 12.242193  0.389406 15.819325 15.251829
 9785.0 12.420841  0.166326 15.794167 15.730406
 9790.0 12.722398  0.285664 16.065235 16.224699
 9795.0 13.087052  0.418279 16.575022 16.640415
 9800.0 13.336220  0.562251 16.964586 16.883249
 9805.0 13.248240  0.608974 16.760122 16.864418
 9810.0 13.096850  0.369611 16.643944 16.596367
 9815.0 12.873342  0.080498 16.492640 16.180393
 9820.0 12.623073  0.317874 16.317026 15.720815
 9825.0 12.414546  0.452580 16.186653 15.321942
 9830.0 12.286930  0.451714 16.096605 15.088096
 9835.0 12.293941  0.399916 16.080389 15.122107
 9840.0 12.493175  0.329046 16.260191 15.447965
 9845.0 12.737282  0.302493 16.354971 15.972739
 9850.0 13.014277  0.306003 16.436691 16.594040
 9855.0 13.313663  0.407238 16.581110 17.209476
 9860.0 13.478053  0.279999 16.491159 17.716656
 9865.0 13.707261  0.516748 16.776348 18.013206
 9870.0 13.655424  0.201200 16.622549 18.035440
 9875.0 13.554132  0.255534 16.557482 17.843424
 9880.0 13.539604  0.067243 16.842138 17.521896
 9885.0 13.484477  0.236352 17.068520 17.155603
 9890.0 13.390433  0.410069 17.156141 16.829294
 9895.0 13.146233  0.053702 16.737928 16.627714
 9900.0 13.010077  0.159663 16.397055 16.623018
 9905.0 13.027669  0.234158 16.270372 16.794352
 9910.0 13.139708  0.278085 16.269922 17.079163
 9915.0 13.251402  0.151188 16.217850 17.414715
 9920.0 13.443093  0.117988 16.380829 17.738256
 9925.0 13.554490  0.424783 16.414774 17.987045
 9930.0 13.676459  0.410026 16.612066 18.099310
 9935.0 13.707690  0.328613 16.739685 18.050961
 9940.0 13.674256  0.190006 16.838903 17.866882
 9945.0 13.545437  0.084806 16.803612 17.575228
 9950.0 13.382890  0.000000 16.762133 17.204151
 9955.0 13.240878  0.000000 16.824051 16.781805
 9960.0 13.085963  0.000000 16.876337 16.336342
 9965.0 12.928973  0.000000 16.917021 15.897210
 9970.0 12.782711  0.000000 16.944355 15.498658
 9975.0 12.660448  0.000000 16.956652 15.176050
 9980.0 12.575447  0.000000 16.952219 14.964748
 9985.0 12.541891  0.000000 16.931686 14.900116
 9990.0 12.577611  0.000000 16.904943 15.017515
 9995.0 12.699717  0.000000 16.884199 15.348167
10000.0 12.498857  0.000000  0.000000 15.861290
10005.0 12.985127  0.000000  0.000000 16.478376
10010.0 13.490490  0.000000  0.000000 17.119690
10015.0 13.952111  0.000000  0.000000 17.705496
10020.0 14.307158  0.000000  0.000000 18.156057
10025.0 14.492952  0.000000  0.000000 18.391834
10030.0 14.479986  0.000000  0.000000 18.375380
10035.0 14.312723  0.000000  0.000000 18.163120
10040.0 14.045654  0.000000  0.000000 17.824205
10045.0 13.733260  0.000000  0.000000 17.427771
10050.0 13.430023  0.000000  0.000000 17.042957
10055.0 13.190432  0.000000  0.000000 16.738911
10060.0 13.063200  0.000000  0.000000 16.577452
10065.0 13.046883  0.000000  0.000000 16.556746
10070.0 13.114193  0.000000  0.000000 16.642162
10075.0 13.237637  0.000000  0.000000 16.798815
10080.0 13.389717  0.000000  0.000000 16.991808
10085.0 13.542935  0.000000  0.000000 17.186245
10090.0 13.669851  0.000000  0.000000 17.347303
10095.0 13.753857  0.000000  0.000000 17.453909
10100.0 13.802539  0.000000  0.000000 17.515686
10105.0 13.826750  0.000000  0.000000 17.546412
10110.0 13.837357  0.000000  0.000000 17.559870
10115.0 13.845201  0.000000  0.000000 17.569826
10120.0 13.861150  0.000000  0.000000 17.590065
10125.0 13.895357  0.000000  0.000000 17.633476
10130.0 13.948459  0.000000  0.000000 17.700863
10135.0 14.014235  0.000000  0.000000 17.784332
10140.0 14.086305  0.000000  0.000000 17.875790
10145.0 14.158297  0.000000  0.000000 17.967150
10150.0 14.223838  0.000000  0.000000 18.050323
10155.0 14.276553  0.000000  0.000000 18.117220
10160.0 14.311377  0.000000  0.000000 18.161411
10165.0 14.328474  0.000000  0.000000 18.183109
10170.0 14.329333  0.000000  0.000000 18.184198
10175.0 14.315426  0.000000  0.000000 18.166550
10180.0 14.288231  0.000000  0.000000 18.132040
10185.0 14.249232  0.000000  0.000000 18.082548
10190.0 14.200271  0.000000  0.000000 18.020416
10195.0 14.150023  0.000000  0.000000 17.956652
10200.0 14.113127  0.000000  0.000000 17.909828
10205.0 14.104431  0.000000  0.000000 17.898794
10210.0 14.138785  0.000000  0.000000 17.942390
10215.0 14.230131  0.000000  0.000000 18.058310
10220.0 14.371433  0.000000  0.000000 18.237625
10225.0 14.534708  0.000000  0.000000 18.444822
10230.0 14.691045  0.000000  0.000000 18.643217
10235.0 14.811547  0.000000  0.000000 18.796139
10240.0 14.869139  0.000000  0.000000 18.869223
10245.0 14.861578  0.000000  0.000000 18.859627
10250.0 14.804528  0.000000  0.000000 18.787231
10255.0 14.714044  0.000000  0.000000 18.672403
10260.0 14.606177  0.000000  0.000000 18.535519
10265.0 14.495920  0.000000  0.000000 18.395601
10270.0 14.387283  0.000000  0.000000 18.257738
10275.0 14.277790  0.000000  0.000000 18.118790
10280.0 14.164891  0.000000  0.000000 17.975519
10285.0 14.046032  0.000000  0.000000 17.824684
10290.0 13.922398  0.000000  0.000000 17.667789
10295.0 13.815420  0.000000  0.000000 17.532034
10300.0 13.753345  0.000000  0.000000 17.453259
10305.0 13.764420  0.000000  0.000000 17.467312
10310.0 13.876888  0.000000  0.000000 17.610039
10315.0 14.102342  0.000000  0.000000 17.896143
10320.0 14.390517  0.000000  0.000000 18.261843
10325.0 14.676815  0.000000  0.000000 18.625160
10330.0 14.896632  0.000000  0.000000 18.904112
10335.0 14.985389  0.000000  0.000000 19.016747
10340.0 14.909198  0.000000  0.000000 18.920059
10345.0 14.725377  0.000000  0.000000 18.686785
10350.0 14.508092  0.000000  0.000000 18.411047
10355.0 14.331524  0.000000  0.000000 18.186979
10360.0 14.269716  0.000000  0.000000 18.108543
10365.0 14.357664  0.000000  0.000000 18.220152
10370.0 14.536899  0.000000  0.000000 18.447603
10375.0 14.735249  0.000000  0.000000 18.699314
10380.0 14.880549  0.000000  0.000000 18.883703
10385.0 14.900905  0.000000  0.000000 18.909534
10390.0 14.767738  0.000000  0.000000 18.740543
10395.0 14.542596  0.000000  0.000000 18.454834
10400.0 14.298279  0.000000  0.000000 18.144791
10405.0 14.107583  0.000000  0.000000 17.902794
10410.0 14.042964  0.000000  0.000000 17.820791
10415.0 14.135393  0.000000  0.000000 17.938086
10420.0 14.335281  0.000000  0.000000 18.191746
10425.0 14.583781  0.000000  0.000000 18.507099
10430.0 14.822050  0.000000  0.000000 18.809465
10435.0 14.991410  0.000000  0.000000 19.024387
10440.0 15.060015  0.000000  0.000000 19.111448
10445.0 15.051852  0.000000  0.000000 19.101089
10450.0 14.997872  0.000000  0.000000 19.032587
10455.0 14.929020  0.000000  0.000000 18.945213
10460.0 14.876200  0.000000  0.000000 18.878183
10465.0 14.859404  0.000000  0.000000 18.856869
10470.0 14.874287  0.000000  0.000000 18.875755
10475.0 14.913221  0.000000  0.000000 18.925163
10480.0 14.968566  0.000000  0.000000 18.995398
10485.0 15.032688  0.000000  0.000000 19.076769
10490.0 15.097498  0.000000  0.000000 19.159014
10495.0 15.153820  0.000000  0.000000 19.230488
10500.0 15.192321  0.000000  0.000000 19.279346
10505.0 15.203665  0.000000  0.000000 19.293741
10510.0 15.178524  0.000000  0.000000 19.261837
10515.0 15.113445  0.000000  0.000000 19.179253
10520.0 15.023818  0.000000  0.000000 19.065514
10525.0 14.928775  0.000000  0.000000 18.944902
10530.0 14.847456  0.000000  0.000000 18.841707
10535.0 14.798998  0.000000  0.000000 18.780212
10540.0 14.796770  0.000000  0.000000 18.777384
10545.0 14.829243  0.000000  0.000000 18.818594
10550.0 14.878197  0.000000  0.000000 18.880716
10555.0 14.925398  0.000000  0.000000 18.940617
10560.0 14.952623  0.000000  0.000000 18.975166
10565.0 14.944776  0.000000  0.000000 18.965206
10570.0 14.908099  0.000000  0.000000 18.918663
10575.0 14.857762  0.000000  0.000000 18.854786
10580.0 14.808969  0.000000  0.000000 18.792866
10585.0 14.776914  0.000000  0.000000 18.752186
10590.0 14.775302  0.000000  0.000000 18.750141
10595.0 14.802449  0.000000  0.000000 18.784592
10600.0 14.847587  0.000000  0.000000 18.841873
10605.0 14.899837  0.000000  0.000000 18.908178
10610.0 14.948310  0.000000  0.000000 18.969692
10615.0 14.982438  0.000000  0.000000 19.013002
10620.0 14.998887  0.000000  0.000000 19.033876
10625.0 15.001555  0.000000  0.000000 19.037262
10630.0 14.994658  0.000000  0.000000 19.028509
10635.0 14.982402  0.000000  0.000000 19.012957
10640.0 14.968987  0.000000  0.000000 18.995932
10645.0 14.957163  0.000000  0.000000 18.980927
10650.0 14.947418  0.000000  0.000000 18.968561
10655.0 14.940038  0.000000  0.000000 18.959194
10660.0 14.935305  0.000000  0.000000 18.953188
10665.0 14.933502  0.000000  0.000000 18.950901
10670.0 14.935472  0.000000  0.000000 18.953400
10675.0 14.943686  0.000000  0.000000 18.963825
10680.0 14.960929  0.000000  0.000000 18.985706
10685.0 14.989983  0.000000  0.000000 19.022575
10690.0 15.033625  0.000000  0.000000 19.077959
10695.0 15.093641  0.000000  0.000000 19.154121
10700.0 15.165538  0.000000  0.000000 19.245358
10705.0 15.242357  0.000000  0.000000 19.342844
10710.0 15.317155  0.000000  0.000000 19.437763
10715.0 15.382979  0.000000  0.000000 19.521296
10720.0 15.433100  0.000000  0.000000 19.584900
10725.0 15.464962  0.000000  0.000000 19.625334
10730.0 15.479665  0.000000  0.000000 19.643991
10735.0 15.478427  0.000000  0.000000 19.642422
10740.0 15.462474  0.000000  0.000000 19.622175
10745.0 15.433026  0.000000  0.000000 19.584806
10750.0 15.391651  0.000000  0.000000 19.532301
10755.0 15.340509  0.000000  0.000000 19.467402
10760.0 15.281837  0.000000  0.000000 19.392944
10765.0 15.217862  0.000000  0.000000 19.311760
10770.0 15.150820  0.000000  0.000000 19.226681
10775.0 15.083862  0.000000  0.000000 19.141710
10780.0 15.024765  0.000000  0.000000 19.066715
10785.0 14.982744  0.000000  0.000000 19.013390
10790.0 14.967024  0.000000  0.000000 18.993441
10795.0 14.986820  0.000000  0.000000 19.018562
10800.0 15.050533  0.000000  0.000000 19.099417
10805.0 15.151478  0.000000  0.000000 19.227516
10810.0 15.269727  0.000000  0.000000 19.377575
10815.0 15.384900  0.000000  0.000000 19.523733
10820.0 15.476624  0.000000  0.000000 19.640133
10825.0 15.524552  0.000000  0.000000 19.700954
10830.0 15.517270  0.000000  0.000000 19.691713
10835.0 15.464767  0.000000  0.000000 19.625086
10840.0 15.380152  0.000000  0.000000 19.517708
10845.0 15.276553  0.000000  0.000000 19.386238
10850.0 15.167078  0.000000  0.000000 19.247313
10855.0 15.064407  0.000000  0.000000 19.117022
10860.0 14.977664  0.000000  0.000000 19.006943
10865.0 14.914265  0.000000  0.000000 18.926489
10870.0 14.881618  0.000000  0.000000 18.885057
10875.0 14.887130  0.000000  0.000000 18.892054
10880.0 14.937984  0.000000  0.000000 18.956589
10885.0 15.029531  0.000000  0.000000 19.072763
10890.0 15.139556  0.000000  0.000000 19.212387
10895.0 15.244435  0.000000  0.000000 19.345482
10900.0 15.320537  0.000000  0.000000 19.442055
10905.0 15.344233  0.000000  0.000000 19.472126
10910.0 15.297001  0.000000  0.000000 19.412188
10915.0 15.192559  0.000000  0.000000 19.279650
10920.0 15.057160  0.000000  0.000000 19.107826
10925.0 14.917090  0.000000  0.000000 18.930075
10930.0 14.798632  0.000000  0.000000 18.779747
10935.0 14.727547  0.000000  0.000000 18.689539
10940.0 14.709379  0.000000  0.000000 18.666485
10945.0 14.723399  0.000000  0.000000 18.684277
10950.0 14.747125  0.000000  0.000000 18.714384
10955.0 14.758071  0.000000  0.000000 18.728275
10960.0 14.733759  0.000000  0.000000 18.697422
10965.0 14.657204  0.000000  0.000000 18.600273
10970.0 14.546171  0.000000  0.000000 18.459370
10975.0 14.431929  0.000000  0.000000 18.314394
10980.0 14.345779  0.000000  0.000000 18.205069
10985.0 14.319021  0.000000  0.000000 18.171112
10990.0 14.382596  0.000000  0.000000 18.251791
10995.0 14.539392  0.000000  0.000000 18.450768
11000.0 14.744739  0.000000  0.000000 18.711357
11005.0 14.949365  0.000000  0.000000 18.971031
11010.0 15.104003  0.000000  0.000000 19.167269
11015.0 15.159378  0.000000  0.000000 19.237541
11020.0 15.071989  0.000000  0.000000 19.126644
11025.0 14.857987  0.000000  0.000000 18.855072
11030.0 14.568699  0.000000  0.000000 18.487959
11035.0 14.255902  0.000000  0.000000 18.091013
11040.0 13.971375  0.000000  0.000000 17.729944
11045.0 13.766899  0.000000  0.000000 17.470459
11050.0 13.676812  0.000000  0.000000 17.356136
11055.0 13.679693  0.000000  0.000000 17.359793
11060.0 13.743000  0.000000  0.000000 17.440130
11065.0 13.834194  0.000000  0.000000 17.555857
11070.0 13.920728  0.000000  0.000000 17.665670
11075.0 13.970470  0.000000  0.000000 17.728794
11080.0 13.973111  0.000000  0.000000 17.732147
11085.0 13.950706  0.000000  0.000000 17.703712
11090.0 13.927914  0.000000  0.000000 17.674789
11095.0 13.929409  0.000000  0.000000 17.676687
11100.0 13.979856  0.000000  0.000000 17.740705
11105.0 14.101549  0.000000  0.000000 17.895136
11110.0 14.284489  0.000000  0.000000 18.127291
11115.0 14.495419  0.000000  0.000000 18.394964
11120.0 14.700561  0.000000  0.000000 18.655293
11125.0 14.866137  0.000000  0.000000 18.865414
11130.0 14.958377  0.000000  0.000000 18.982468
11135.0 14.950047  0.000000  0.000000 18.971895
11140.0 14.855209  0.000000  0.000000 18.851545
11145.0 14.703985  0.000000  0.000000 18.659639
11150.0 14.526539  0.000000  0.000000 18.434456
11155.0 14.353024  0.000000  0.000000 18.214264
11160.0 14.213605  0.000000  0.000000 18.037338
11165.0 14.130874  0.000000  0.000000 17.932350
11170.0 14.099333  0.000000  0.000000 17.892324
11175.0 14.106979  0.000000  0.000000 17.902027
11180.0 14.141799  0.000000  0.000000 17.946215
11185.0 14.191792  0.000000  0.000000 18.009657
11190.0 14.244978  0.000000  0.000000 18.077150
11195.0 14.294352  0.000000  0.000000 18.139807
11200.0 14.343238  0.000000  0.000000 18.201845
11205.0 14.396254  0.000000  0.000000 18.269123
11210.0 14.458016  0.000000  0.000000 18.347502
11215.0 14.533146  0.000000  0.000000 18.442841
11220.0 14.626077  0.000000  0.000000 18.560772
11225.0 14.733153  0.000000  0.000000 18.696655
11230.0 14.839489  0.000000  0.000000 18.831596
11235.0 14.929362  0.000000  0.000000 18.945648
11240.0 14.987063  0.000000  0.000000 19.018871
11245.0 14.996869  0.000000  0.000000 19.031315
11250.0 14.943812  0.000000  0.000000 18.963985
11255.0 14.832211  0.000000  0.000000 18.822361
11260.0 14.686975  0.000000  0.000000 18.638054
11265.0 14.534021  0.000000  0.000000 18.443953
11270.0 14.399264  0.000000  0.000000 18.272943
11275.0 14.308620  0.000000  0.000000 18.157915
11280.0 14.286695  0.000000  0.000000 18.130091
11285.0 14.334003  0.000000  0.000000 18.190125
11290.0 14.429908  0.000000  0.000000 18.311829
11295.0 14.553067  0.000000  0.000000 18.468121
11300.0 14.682129  0.000000  0.000000 18.631905
11305.0 14.795744  0.000000  0.000000 18.776083
11310.0 14.873516  0.000000  0.000000 18.874777
11315.0 14.910715  0.000000  0.000000 18.921984
11320.0 14.915495  0.000000  0.000000 18.928049
11325.0 14.896402  0.000000  0.000000 18.903820
11330.0 14.861973  0.000000  0.000000 18.860128
11335.0 14.820746  0.000000  0.000000 18.807812
11340.0 14.780704  0.000000  0.000000 18.756996
11345.0 14.741408  0.000000  0.000000 18.707130
11350.0 14.695940  0.000000  0.000000 18.649429
11355.0 14.637217  0.000000  0.000000 18.574909
11360.0 14.558161  0.000000  0.000000 18.474585
11365.0 14.451686  0.000000  0.000000 18.339466
11370.0 14.311677  0.000000  0.000000 18.161793
11375.0 14.147989  0.000000  0.000000 17.954069
11380.0 13.983603  0.000000  0.000000 17.745461
11385.0 13.841894  0.000000  0.000000 17.565630
11390.0 13.746239  0.000000  0.000000 17.444241
11395.0 13.720008  0.000000  0.000000 17.410954
11400.0 13.785231  0.000000  0.000000 17.493723
11405.0 13.936345  0.000000  0.000000 17.685490
11410.0 14.141936  0.000000  0.000000 17.946388
11415.0 14.369596  0.000000  0.000000 18.235292
11420.0 14.586912  0.000000  0.000000 18.511072
11425.0 14.761479  0.000000  0.000000 18.732601
11430.0 14.861876  0.000000  0.000000 18.860004
11435.0 14.882371  0.000000  0.000000 18.886015
11440.0 14.844662  0.000000  0.000000 18.838161
11445.0 14.771774  0.000000  0.000000 18.745665
11450.0 14.686738  0.000000  0.000000 18.637753
11455.0 14.612588  0.000000  0.000000 18.543653
11460.0 14.572136  0.000000  0.000000 18.492321
11465.0 14.574875  0.000000  0.000000 18.495796
11470.0 14.609170  0.000000  0.000000 18.539316
11475.0 14.661496  0.000000  0.000000 18.605721
11480.0 14.718345  0.000000  0.000000 18.677862
11485.0 14.766201  0.000000  0.000000 18.738592
11490.0 14.791573  0.000000  0.000000 18.770790
11495.0 14.786785  0.000000  0.000000 18.764713
11500.0 14.758110  0.000000  0.000000 18.728325
11505.0 14.713862  0.000000  0.000000 18.672173
11510.0 14.662353  0.000000  0.000000 18.606806
11515.0 14.611893  0.000000  0.000000 18.542772
11520.0 14.570802  0.000000  0.000000 18.490627
11525.0 14.545730  0.000000  0.000000 18.458811
11530.0 14.537183  0.000000  0.000000 18.447964
11535.0 14.544234  0.000000  0.000000 18.456913
11540.0 14.565960  0.000000  0.000000 18.484482
11545.0 14.601434  0.000000  0.000000 18.529499
11550.0 14.649728  0.000000  0.000000 18.590786
11555.0 14.708856  0.000000  0.000000 18.665819
11560.0 14.768902  0.000000  0.000000 18.742020
11565.0 14.816416  0.000000  0.000000 18.802317
11570.0 14.837932  0.000000  0.000000 18.829620
11575.0 14.819979  0.000000  0.000000 18.806837
11580.0 14.749087  0.000000  0.000000 18.716875
11585.0 14.613301  0.000000  0.000000 18.544559
11590.0 14.423309  0.000000  0.000000 18.303455
11595.0 14.207231  0.000000  0.000000 18.029249
11600.0 13.993639  0.000000  0.000000 17.758196
11605.0 13.811100  0.000000  0.000000 17.526550
11610.0 13.688179  0.000000  0.000000 17.370562
11615.0 13.653251  0.000000  0.000000 17.326237
11620.0 13.715651  0.000000  0.000000 17.405424
11625.0 13.850192  0.000000  0.000000 17.576160
11630.0 14.028042  0.000000  0.000000 17.801855
11635.0 14.220371  0.000000  0.000000 18.045925
11640.0 14.398351  0.000000  0.000000 18.271782
11645.0 14.533141  0.000000  0.000000 18.442835
11650.0 14.603397  0.000000  0.000000 18.531992
11655.0 14.617707  0.000000  0.000000 18.550150
11660.0 14.592126  0.000000  0.000000 18.517689
11665.0 14.542727  0.000000  0.000000 18.454998
11670.0 14.485574  0.000000  0.000000 18.382471
11675.0 14.436731  0.000000  0.000000 18.320488
11680.0 14.411475  0.000000  0.000000 18.288439
11685.0 14.413292  0.000000  0.000000 18.290743
11690.0 14.436578  0.000000  0.000000 18.320293
11695.0 14.475499  0.000000  0.000000 18.369686
11700.0 14.524223  0.000000  0.000000 18.431519
