16445.0  0.373239  0.000000  0.000000  0.373239
16450.0  0.373029  0.000000  0.000000  0.373029
16455.0  0.372820  0.000000  0.000000  0.372820
16460.0  0.372610  0.000000  0.000000  0.372610
16465.0  0.372400  0.000000  0.000000  0.372400
16470.0  0.372191  0.000000  0.000000  0.372191
16475.0  0.371981  0.000000  0.000000  0.371981
16480.0  0.371771  0.000000  0.000000  0.371771
16485.0  0.371561  0.000000  0.000000  0.371561
16490.0  0.371351  0.000000  0.000000  0.371351
16495.0  0.371141  0.000000  0.000000  0.371141
16500.0  0.370931  0.000000  0.000000  0.370931
16505.0  0.370721  0.000000  0.000000  0.370721
16510.0  0.370511  0.000000  0.000000  0.370511
16515.0  0.370300  0.000000  0.000000  0.370300
16520.0  0.370090  0.000000  0.000000  0.370090
16525.0  0.369879  0.000000  0.000000  0.369879
16530.0  0.369669  0.000000  0.000000  0.369669
16535.0  0.369458  0.000000  0.000000  0.369458
16540.0  0.369248  0.000000  0.000000  0.369248
16545.0  0.369037  0.000000  0.000000  0.369037
16550.0  0.368826  0.000000  0.000000  0.368826
16555.0  0.368615  0.000000  0.000000  0.368615
16560.0  0.368404  0.000000  0.000000  0.368404
16565.0  0.368193  0.000000  0.000000  0.368193
16570.0  0.367982  0.000000  0.000000  0.367982
16575.0  0.367771  0.000000  0.000000  0.367771
16580.0  0.367560  0.000000  0.000000  0.367560
16585.0  0.367349  0.000000  0.000000  0.367349
16590.0  0.367137  0.000000  0.000000  0.367137
16595.0  0.366926  0.000000  0.000000  0.366926
16600.0  0.366715  0.000000  0.000000  0.366715
16605.0  0.366503  0.000000  0.000000  0.366503
16610.0  0.366292  0.000000  0.000000  0.366292
16615.0  0.366080  0.000000  0.000000  0.366080
16620.0  0.365868  0.000000  0.000000  0.365868
16625.0  0.365657  0.000000  0.000000  0.365657
16630.0  0.365445  0.000000  0.000000  0.365445
16635.0  0.365233  0.000000  0.000000  0.365233
16640.0  0.365021  0.000000  0.000000  0.365021
16645.0  0.364809  0.000000  0.000000  0.364809
16650.0  0.364597  0.000000  0.000000  0.364597
16655.0  0.364385  0.000000  0.000000  0.364385
16660.0  0.364172  0.000000  0.000000  0.364172
16665.0  0.363960  0.000000  0.000000  0.363960
16670.0  0.363748  0.000000  0.000000  0.363748
16675.0  0.363536  0.000000  0.000000  0.363536
16680.0  0.363323  0.000000  0.000000  0.363323
16685.0  0.363111  0.000000  0.000000  0.363111
16690.0  0.362898  0.000000  0.000000  0.362898
16695.0  0.362685  0.000000  0.000000  0.362685
16700.0  0.362473  0.000000  0.000000  0.362473
16705.0  0.362260  0.000000  0.000000  0.362260
16710.0  0.362047  0.000000  0.000000  0.362047
16715.0  0.361834  0.000000  0.000000  0.361834
16720.0  0.361621  0.000000  0.000000  0.361621
16725.0  0.361409  0.000000  0.000000  0.361409
16730.0  0.361195  0.000000  0.000000  0.361195
16735.0  0.360982  0.000000  0.000000  0.360982
16740.0  0.360769  0.000000  0.000000  0.360769
16745.0  0.360556  0.000000  0.000000  0.360556
16750.0  0.360343  0.000000  0.000000  0.360343
16755.0  0.360129  0.000000  0.000000  0.360129
16760.0  0.359916  0.000000  0.000000  0.359916
16765.0  0.359703  0.000000  0.000000  0.359703
16770.0  0.359489  0.000000  0.000000  0.359489
16775.0  0.359276  0.000000  0.000000  0.359276
16780.0  0.359062  0.000000  0.000000  0.359062
16785.0  0.358848  0.000000  0.000000  0.358848
16790.0  0.358635  0.000000  0.000000  0.358635
16795.0  0.358421  0.000000  0.000000  0.358421
16800.0  0.358207  0.000000  0.000000  0.358207
16805.0  0.357993  0.000000  0.000000  0.357993
16810.0  0.357779  0.000000  0.000000  0.357779
16815.0  0.357565  0.000000  0.000000  0.357565
16820.0  0.357351  0.000000  0.000000  0.357351
16825.0  0.357137  0.000000  0.000000  0.357137
16830.0  0.356923  0.000000  0.000000  0.356923
16835.0  0.356709  0.000000  0.000000  0.356709
16840.0  0.356494  0.000000  0.000000  0.356494
16845.0  0.356280  0.000000  0.000000  0.356280
16850.0  0.356066  0.000000  0.000000  0.356066
16855.0  0.355851  0.000000  0.000000  0.355851
16860.0  0.355637  0.000000  0.000000  0.355637
16865.0  0.355422  0.000000  0.000000  0.355422
16870.0  0.355207  0.000000  0.000000  0.355207
16875.0  0.354993  0.000000  0.000000  0.354993
16880.0  0.354778  0.000000  0.000000  0.354778
16885.0  0.354563  0.000000  0.000000  0.354563
16890.0  0.354349  0.000000  0.000000  0.354349
16895.0  0.354134  0.000000  0.000000  0.354134
16900.0  0.353919  0.000000  0.000000  0.353919
16905.0  0.353704  0.000000  0.000000  0.353704
16910.0  0.353489  0.000000  0.000000  0.353489
16915.0  0.353274  0.000000  0.000000  0.353274
16920.0  0.353059  0.000000  0.000000  0.353059
16925.0  0.352843  0.000000  0.000000  0.352843
16930.0  0.352628  0.000000  0.000000  0.352628
16935.0  0.352413  0.000000  0.000000  0.352413
16940.0  0.352198  0.000000  0.000000  0.352198
16945.0  0.351982  0.000000  0.000000  0.351982
16950.0  0.351767  0.000000  0.000000  0.351767
16955.0  0.351551  0.000000  0.000000  0.351551
16960.0  0.351336  0.000000  0.000000  0.351336
16965.0  0.351120  0.000000  0.000000  0.351120
16970.0  0.350905  0.000000  0.000000  0.350905
16975.0  0.350689  0.000000  0.000000  0.350689
16980.0  0.350473  0.000000  0.000000  0.350473
16985.0  0.350257  0.000000  0.000000  0.350257
16990.0  0.350042  0.000000  0.000000  0.350042
16995.0  0.349826  0.000000  0.000000  0.349826
17000.0  0.349610  0.000000  0.000000  0.349610
17005.0  0.349394  0.000000  0.000000  0.349394
17010.0  0.349178  0.000000  0.000000  0.349178
17015.0  0.348962  0.000000  0.000000  0.348962
17020.0  0.348746  0.000000  0.000000  0.348746
17025.0  0.348529  0.000000  0.000000  0.348529
17030.0  0.348313  0.000000  0.000000  0.348313
17035.0  0.348097  0.000000  0.000000  0.348097
17040.0  0.347881  0.000000  0.000000  0.347881
17045.0  0.347664  0.000000  0.000000  0.347664
17050.0  0.347448  0.000000  0.000000  0.347448
17055.0  0.347232  0.000000  0.000000  0.347232
17060.0  0.347015  0.000000  0.000000  0.347015
17065.0  0.346799  0.000000  0.000000  0.346799
17070.0  0.346582  0.000000  0.000000  0.346582
17075.0  0.346365  0.000000  0.000000  0.346365
17080.0  0.346149  0.000000  0.000000  0.346149
17085.0  0.345932  0.000000  0.000000  0.345932
17090.0  0.345715  0.000000  0.000000  0.345715
17095.0  0.345498  0.000000  0.000000  0.345498
17100.0  0.345282  0.000000  0.000000  0.345282
17105.0  0.345065  0.000000  0.000000  0.345065
17110.0  0.344848  0.000000  0.000000  0.344848
17115.0  0.344631  0.000000  0.000000  0.344631
17120.0  0.344414  0.000000  0.000000  0.344414
17125.0  0.344197  0.000000  0.000000  0.344197
17130.0  0.343980  0.000000  0.000000  0.343980
17135.0  0.343762  0.000000  0.000000  0.343762
17140.0  0.343545  0.000000  0.000000  0.343545
17145.0  0.343328  0.000000  0.000000  0.343328
17150.0  0.343111  0.000000  0.000000  0.343111
17155.0  0.342894  0.000000  0.000000  0.342894
17160.0  0.342676  0.000000  0.000000  0.342676
17165.0  0.342459  0.000000  0.000000  0.342459
17170.0  0.342241  0.000000  0.000000  0.342241
17175.0  0.342024  0.000000  0.000000  0.342024
17180.0  0.341806  0.000000  0.000000  0.341806
17185.0  0.341589  0.000000  0.000000  0.341589
17190.0  0.341371  0.000000  0.000000  0.341371
17195.0  0.341153  0.000000  0.000000  0.341153
17200.0  0.340936  0.000000  0.000000  0.340936
17205.0  0.340718  0.000000  0.000000  0.340718
17210.0  0.340500  0.000000  0.000000  0.340500
17215.0  0.340283  0.000000  0.000000  0.340283
17220.0  0.340065  0.000000  0.000000  0.340065
17225.0  0.339847  0.000000  0.000000  0.339847
17230.0  0.339629  0.000000  0.000000  0.339629
17235.0  0.339411  0.000000  0.000000  0.339411
17240.0  0.339193  0.000000  0.000000  0.339193
17245.0  0.338975  0.000000  0.000000  0.338975
17250.0  0.338757  0.000000  0.000000  0.338757
17255.0  0.338539  0.000000  0.000000  0.338539
17260.0  0.338320  0.000000  0.000000  0.338320
17265.0  0.338102  0.000000  0.000000  0.338102
17270.0  0.337884  0.000000  0.000000  0.337884
17275.0  0.337666  0.000000  0.000000  0.337666
17280.0  0.337447  0.000000  0.000000  0.337447
17285.0  0.337229  0.000000  0.000000  0.337229
17290.0  0.337011  0.000000  0.000000  0.337011
17295.0  0.336792  0.000000  0.000000  0.336792
17300.0  0.336574  0.000000  0.000000  0.336574
17305.0  0.336355  0.000000  0.000000  0.336355
17310.0  0.336137  0.000000  0.000000  0.336137
17315.0  0.335918  0.000000  0.000000  0.335918
17320.0  0.335700  0.000000  0.000000  0.335700
17325.0  0.335481  0.000000  0.000000  0.335481
17330.0  0.335263  0.000000  0.000000  0.335263
17335.0  0.335044  0.000000  0.000000  0.335044
17340.0  0.334825  0.000000  0.000000  0.334825
17345.0  0.334606  0.000000  0.000000  0.334606
17350.0  0.334388  0.000000  0.000000  0.334388
17355.0  0.334169  0.000000  0.000000  0.334169
17360.0  0.333950  0.000000  0.000000  0.333950
17365.0  0.333731  0.000000  0.000000  0.333731
17370.0  0.333512  0.000000  0.000000  0.333512
17375.0  0.333293  0.000000  0.000000  0.333293
17380.0  0.333074  0.000000  0.000000  0.333074
17385.0  0.332855  0.000000  0.000000  0.332855
17390.0  0.332636  0.000000  0.000000  0.332636
17395.0  0.332417  0.000000  0.000000  0.332417
17400.0  0.332198  0.000000  0.000000  0.332198
17405.0  0.331979  0.000000  0.000000  0.331979
17410.0  0.331759  0.000000  0.000000  0.331759
17415.0  0.331540  0.000000  0.000000  0.331540
17420.0  0.331321  0.000000  0.000000  0.331321
17425.0  0.331102  0.000000  0.000000  0.331102
17430.0  0.330882  0.000000  0.000000  0.330882
17435.0  0.330663  0.000000  0.000000  0.330663
17440.0  0.330443  0.000000  0.000000  0.330443
17445.0  0.330224  0.000000  0.000000  0.330224
17450.0  0.330005  0.000000  0.000000  0.330005
17455.0  0.329785  0.000000  0.000000  0.329785
17460.0  0.329566  0.000000  0.000000  0.329566
17465.0  0.329346  0.000000  0.000000  0.329346
17470.0  0.329127  0.000000  0.000000  0.329127
17475.0  0.328907  0.000000  0.000000  0.328907
17480.0  0.328687  0.000000  0.000000  0.328687
17485.0  0.328468  0.000000  0.000000  0.328468
17490.0  0.328248  0.000000  0.000000  0.328248
17495.0  0.328028  0.000000  0.000000  0.328028
17500.0  0.327808  0.000000  0.000000  0.327808
17505.0  0.327589  0.000000  0.000000  0.327589
17510.0  0.327369  0.000000  0.000000  0.327369
17515.0  0.327149  0.000000  0.000000  0.327149
17520.0  0.326929  0.000000  0.000000  0.326929
17525.0  0.326709  0.000000  0.000000  0.326709
17530.0  0.326489  0.000000  0.000000  0.326489
17535.0  0.326270  0.000000  0.000000  0.326270
17540.0  0.326050  0.000000  0.000000  0.326050
17545.0  0.325830  0.000000  0.000000  0.325830
17550.0  0.325610  0.000000  0.000000  0.325610
17555.0  0.325390  0.000000  0.000000  0.325390
17560.0  0.325169  0.000000  0.000000  0.325169
17565.0  0.324949  0.000000  0.000000  0.324949
17570.0  0.324729  0.000000  0.000000  0.324729
17575.0  0.324509  0.000000  0.000000  0.324509
17580.0  0.324289  0.000000  0.000000  0.324289
17585.0  0.324069  0.000000  0.000000  0.324069
17590.0  0.323849  0.000000  0.000000  0.323849
17595.0  0.323628  0.000000  0.000000  0.323628
17600.0  0.323408  0.000000  0.000000  0.323408
17605.0  0.323188  0.000000  0.000000  0.323188
17610.0  0.322967  0.000000  0.000000  0.322967
17615.0  0.322747  0.000000  0.000000  0.322747
17620.0  0.322527  0.000000  0.000000  0.322527
17625.0  0.322306  0.000000  0.000000  0.322306
17630.0  0.322086  0.000000  0.000000  0.322086
17635.0  0.321865  0.000000  0.000000  0.321865
17640.0  0.321645  0.000000  0.000000  0.321645
17645.0  0.321425  0.000000  0.000000  0.321425
17650.0  0.321204  0.000000  0.000000  0.321204
17655.0  0.320983  0.000000  0.000000  0.320983
17660.0  0.320763  0.000000  0.000000  0.320763
17665.0  0.320542  0.000000  0.000000  0.320542
17670.0  0.320322  0.000000  0.000000  0.320322
17675.0  0.320101  0.000000  0.000000  0.320101
17680.0  0.319881  0.000000  0.000000  0.319881
17685.0  0.319660  0.000000  0.000000  0.319660
17690.0  0.319439  0.000000  0.000000  0.319439
17695.0  0.319219  0.000000  0.000000  0.319219
17700.0  0.318998  0.000000  0.000000  0.318998
17705.0  0.318777  0.000000  0.000000  0.318777
17710.0  0.318556  0.000000  0.000000  0.318556
17715.0  0.318336  0.000000  0.000000  0.318336
17720.0  0.318115  0.000000  0.000000  0.318115
17725.0  0.317894  0.000000  0.000000  0.317894
17730.0  0.317673  0.000000  0.000000  0.317673
17735.0  0.317452  0.000000  0.000000  0.317452
17740.0  0.317231  0.000000  0.000000  0.317231
17745.0  0.317010  0.000000  0.000000  0.317010
17750.0  0.316790  0.000000  0.000000  0.316790
17755.0  0.316569  0.000000  0.000000  0.316569
17760.0  0.316348  0.000000  0.000000  0.316348
17765.0  0.316127  0.000000  0.000000  0.316127
17770.0  0.315906  0.000000  0.000000  0.315906
17775.0  0.315685  0.000000  0.000000  0.315685
17780.0  0.315464  0.000000  0.000000  0.315464
17785.0  0.315243  0.000000  0.000000  0.315243
17790.0  0.315022  0.000000  0.000000  0.315022
17795.0  0.314801  0.000000  0.000000  0.314801
17800.0  0.314579  0.000000  0.000000  0.314579
17805.0  0.314358  0.000000  0.000000  0.314358
17810.0  0.314137  0.000000  0.000000  0.314137
17815.0  0.313916  0.000000  0.000000  0.313916
17820.0  0.313695  0.000000  0.000000  0.313695
17825.0  0.313474  0.000000  0.000000  0.313474
17830.0  0.313253  0.000000  0.000000  0.313253
17835.0  0.313031  0.000000  0.000000  0.313031
17840.0  0.312810  0.000000  0.000000  0.312810
17845.0  0.312589  0.000000  0.000000  0.312589
17850.0  0.312368  0.000000  0.000000  0.312368
17855.0  0.312146  0.000000  0.000000  0.312146
17860.0  0.311925  0.000000  0.000000  0.311925
17865.0  0.311704  0.000000  0.000000  0.311704
17870.0  0.311483  0.000000  0.000000  0.311483
17875.0  0.311261  0.000000  0.000000  0.311261
17880.0  0.311040  0.000000  0.000000  0.311040
17885.0  0.310819  0.000000  0.000000  0.310819
17890.0  0.310597  0.000000  0.000000  0.310597
17895.0  0.310376  0.000000  0.000000  0.310376
17900.0  0.310155  0.000000  0.000000  0.310155
17905.0  0.309933  0.000000  0.000000  0.309933
17910.0  0.309712  0.000000  0.000000  0.309712
17915.0  0.309490  0.000000  0.000000  0.309490
17920.0  0.309269  0.000000  0.000000  0.309269
17925.0  0.309048  0.000000  0.000000  0.309048
17930.0  0.308826  0.000000  0.000000  0.308826
17935.0  0.308605  0.000000  0.000000  0.308605
17940.0  0.308383  0.000000  0.000000  0.308383
17945.0  0.308162  0.000000  0.000000  0.308162
17950.0  0.307940  0.000000  0.000000  0.307940
17955.0  0.307719  0.000000  0.000000  0.307719
17960.0  0.307497  0.000000  0.000000  0.307497
17965.0  0.307276  0.000000  0.000000  0.307276
17970.0  0.307054  0.000000  0.000000  0.307054
17975.0  0.306833  0.000000  0.000000  0.306833
17980.0  0.306611  0.000000  0.000000  0.306611
17985.0  0.306389  0.000000  0.000000  0.306389
17990.0  0.306168  0.000000  0.000000  0.306168
17995.0  0.305946  0.000000  0.000000  0.305946
18000.0  0.305725  0.000000  0.000000  0.305725
18005.0  0.305503  0.000000  0.000000  0.305503
18010.0  0.305282  0.000000  0.000000  0.305282
18015.0  0.305060  0.000000  0.000000  0.305060
18020.0  0.304838  0.000000  0.000000  0.304838
18025.0  0.304617  0.000000  0.000000  0.304617
18030.0  0.304395  0.000000  0.000000  0.304395
18035.0  0.304173  0.000000  0.000000  0.304173
18040.0  0.303952  0.000000  0.000000  0.303952
18045.0  0.303730  0.000000  0.000000  0.303730
18050.0  0.303508  0.000000  0.000000  0.303508
18055.0  0.303287  0.000000  0.000000  0.303287
18060.0  0.303065  0.000000  0.000000  0.303065
18065.0  0.302843  0.000000  0.000000  0.302843
18070.0  0.302622  0.000000  0.000000  0.302622
18075.0  0.302400  0.000000  0.000000  0.302400
18080.0  0.302178  0.000000  0.000000  0.302178
18085.0  0.301957  0.000000  0.000000  0.301957
18090.0  0.301735  0.000000  0.000000  0.301735
18095.0  0.301513  0.000000  0.000000  0.301513
18100.0  0.301291  0.000000  0.000000  0.301291
18105.0  0.301070  0.000000  0.000000  0.301070
18110.0  0.300848  0.000000  0.000000  0.300848
18115.0  0.300626  0.000000  0.000000  0.300626
18120.0  0.300405  0.000000  0.000000  0.300405
18125.0  0.300183  0.000000  0.000000  0.300183
18130.0  0.299961  0.000000  0.000000  0.299961
18135.0  0.299739  0.000000  0.000000  0.299739
18140.0  0.299518  0.000000  0.000000  0.299518
18145.0  0.299296  0.000000  0.000000  0.299296
18150.0  0.299074  0.000000  0.000000  0.299074
18155.0  0.298852  0.000000  0.000000  0.298852
18160.0  0.298631  0.000000  0.000000  0.298631
18165.0  0.298409  0.000000  0.000000  0.298409
18170.0  0.298187  0.000000  0.000000  0.298187
18175.0  0.297965  0.000000  0.000000  0.297965
18180.0  0.297743  0.000000  0.000000  0.297743
18185.0  0.297522  0.000000  0.000000  0.297522
18190.0  0.297300  0.000000  0.000000  0.297300
18195.0  0.297078  0.000000  0.000000  0.297078
18200.0  0.296856  0.000000  0.000000  0.296856
18205.0  0.296635  0.000000  0.000000  0.296635
18210.0  0.296413  0.000000  0.000000  0.296413
18215.0  0.296191  0.000000  0.000000  0.296191
18220.0  0.295969  0.000000  0.000000  0.295969
18225.0  0.295748  0.000000  0.000000  0.295748
18230.0  0.295526  0.000000  0.000000  0.295526
18235.0  0.295304  0.000000  0.000000  0.295304
18240.0  0.295082  0.000000  0.000000  0.295082
18245.0  0.294860  0.000000  0.000000  0.294860
18250.0  0.294639  0.000000  0.000000  0.294639
18255.0  0.294417  0.000000  0.000000  0.294417
18260.0  0.294195  0.000000  0.000000  0.294195
18265.0  0.293973  0.000000  0.000000  0.293973
18270.0  0.293752  0.000000  0.000000  0.293752
18275.0  0.293530  0.000000  0.000000  0.293530
18280.0  0.293308  0.000000  0.000000  0.293308
18285.0  0.293086  0.000000  0.000000  0.293086
18290.0  0.292865  0.000000  0.000000  0.292865
18295.0  0.292643  0.000000  0.000000  0.292643
18300.0  0.292421  0.000000  0.000000  0.292421
18305.0  0.292199  0.000000  0.000000  0.292199
18310.0  0.291978  0.000000  0.000000  0.291978
18315.0  0.291756  0.000000  0.000000  0.291756
18320.0  0.291534  0.000000  0.000000  0.291534
18325.0  0.291312  0.000000  0.000000  0.291312
18330.0  0.291091  0.000000  0.000000  0.291091
