 8900.0  0.293090  0.000000  0.293090  0.000000  0.000000
 8905.0  0.294923  0.002435  0.294923  0.000000  0.000000
 8910.0  0.294099  0.004236  0.294099  0.000000  0.000000
 8915.0  0.297342  0.000977  0.297342  0.000000  0.000000
 8920.0  0.297406  0.000966  0.297406  0.000000  0.000000
 8925.0  0.291584  0.007279  0.291584  0.000000  0.000000
 8930.0  0.297094  0.000000  0.297094  0.000000  0.000000
 8935.0  0.295842  0.000000  0.295842  0.000000  0.000000
 8940.0  0.294110  0.000000  0.294110  0.000000  0.000000
 8945.0  0.291833  0.000000  0.291833  0.000000  0.000000
 8950.0  0.288765  0.000000  0.288765  0.000000  0.000000
 8955.0  0.284616  0.000000  0.284616  0.000000  0.000000
 8960.0  0.279098  0.000000  0.279098  0.000000  0.000000
 8965.0  0.272060  0.000000  0.272060  0.000000  0.000000
 8970.0  0.263914  0.000000  0.263914  0.000000  0.000000
 8975.0  0.255209  0.000000  0.255209  0.000000  0.000000
 8980.0  0.246497  0.000000  0.246497  0.000000  0.000000
 8985.0  0.238398  0.000000  0.238398  0.000000  0.000000
 8990.0  0.231813  0.000000  0.231813  0.000000  0.000000
 8995.0  0.227712  0.000000  0.227712  0.000000  0.000000
 9000.0  0.227066  0.000000  0.227066  0.000000  0.000000
 9005.0  0.230438  0.000000  0.230438  0.000000  0.000000
 9010.0  0.236765  0.000000  0.236765  0.000000  0.000000
 9015.0  0.244580  0.000000  0.244580  0.000000  0.000000
 9020.0  0.252413  0.000000  0.252413  0.000000  0.000000
 9025.0  0.259060  0.000000  0.259060  0.000000  0.000000
 9030.0  0.264370  0.000000  0.264370  0.000000  0.000000
 9035.0  0.268459  0.000000  0.268459  0.000000  0.000000
 9040.0  0.271440  0.000000  0.271440  0.000000  0.000000
 9045.0  0.273395  0.000000  0.273395  0.000000  0.000000
 9050.0  0.274275  0.000000  0.274275  0.000000  0.000000
 9055.0  0.273997  0.000000  0.273997  0.000000  0.000000
 9060.0  0.272481  0.000000  0.272481  0.000000  0.000000
 9065.0  0.269839  0.000000  0.269839  0.000000  0.000000
 9070.0  0.266972  0.000000  0.266972  0.000000  0.000000
 9075.0  0.264975  0.000000  0.264975  0.000000  0.000000
 9080.0  0.264942  0.000000  0.264942  0.000000  0.000000
 9085.0  0.267559  0.000000  0.267559  0.000000  0.000000
 9090.0  0.271873  0.000000  0.271873  0.000000  0.000000
 9095.0  0.276518  0.000000  0.276518  0.000000  0.000000
 9100.0  0.280131  0.000000  0.280131  0.000000  0.000000
 9105.0  0.281680  0.000000  0.281680  0.000000  0.000000
 9110.0  0.281465  0.000000  0.281465  0.000000  0.000000
 9115.0  0.280116  0.000000  0.280116  0.000000  0.000000
 9120.0  0.278265  0.000000  0.278265  0.000000  0.000000
 9125.0  0.276434  0.000000  0.276434  0.000000  0.000000
 9130.0  0.274705  0.000000  0.274705  0.000000  0.000000
 9135.0  0.273051  0.000000  0.273051  0.000000  0.000000
 9140.0  0.271444  0.000000  0.271444  0.000000  0.000000
 9145.0  0.269861  0.000000  0.269861  0.000000  0.000000
 9150.0  0.268293  0.000000  0.268293  0.000000  0.000000
 9155.0  0.266735  0.000000  0.266735  0.000000  0.000000
 9160.0  0.265183  0.000000  0.265183  0.000000  0.000000
 9165.0  0.263598  0.000000  0.263598  0.000000  0.000000
 9170.0  0.261806  0.000000  0.261806  0.000000  0.000000
 9175.0  0.259600  0.000000  0.259600  0.000000  0.000000
 9180.0  0.256771  0.000000  0.256771  0.000000  0.000000
 9185.0  0.253124  0.000000  0.253124  0.000000  0.000000
 9190.0  0.248505  0.000000  0.248505  0.000000  0.000000
 9195.0  0.242772  0.000000  0.242772  0.000000  0.000000
 9200.0  0.235782  0.000000  0.235782  0.000000  0.000000
 9205.0  0.227726  0.000000  0.227726  0.000000  0.000000
 9210.0  0.220120  0.000000  0.220120  0.000000  0.000000
 9215.0  0.214815  0.000000  0.214815  0.000000  0.000000
 9220.0  0.213660  0.000000  0.213660  0.000000  0.000000
 9225.0  0.217780  0.000000  0.217780  0.000000  0.000000
 9230.0  0.225399  0.000000  0.225399  0.000000  0.000000
 9235.0  0.234016  0.000000  0.234016  0.000000  0.000000
 9240.0  0.241129  0.000000  0.241129  0.000000  0.000000
 9245.0  0.244938  0.000000  0.244938  0.000000  0.000000
 9250.0  0.246445  0.000000  0.246445  0.000000  0.000000
 9255.0  0.247353  0.000000  0.247353  0.000000  0.000000
 9260.0  0.249365  0.000000  0.249365  0.000000  0.000000
 9265.0  0.253578  0.000000  0.253578  0.000000  0.000000
 9270.0  0.258656  0.000000  0.258656  0.000000  0.000000
 9275.0  0.262660  0.000000  0.262660  0.000000  0.000000
 9280.0  0.263647  0.000000  0.263647  0.000000  0.000000
 9285.0  0.260267  0.000000  0.260267  0.000000  0.000000
 9290.0  0.253524  0.000000  0.253524  0.000000  0.000000
 9295.0  0.245011  0.000000  0.245011  0.000000  0.000000
 9300.0  0.236324  0.000000  0.236324  0.000000  0.000000
 9305.0  0.228868  0.000000  0.228868  0.000000  0.000000
 9310.0  0.223301  0.000000  0.223301  0.000000  0.000000
 9315.0  0.220095  0.000000  0.220095  0.000000  0.000000
 9320.0  0.219719  0.000000  0.219719  0.000000  0.000000
 9325.0  0.222286  0.000000  0.222286  0.000000  0.000000
 9330.0  0.226471  0.000000  0.226471  0.000000  0.000000
 9335.0  0.230591  0.000000  0.230591  0.000000  0.000000
 9340.0  0.232961  0.000000  0.232961  0.000000  0.000000
 9345.0  0.232439  0.000000  0.232439  0.000000  0.000000
 9350.0  0.230032  0.000000  0.230032  0.000000  0.000000
 9355.0  0.227291  0.000000  0.227291  0.000000  0.000000
 9360.0  0.225763  0.000000  0.225763  0.000000  0.000000
 9365.0  0.226593  0.000000  0.226593  0.000000  0.000000
 9370.0  0.229301  0.000000  0.229301  0.000000  0.000000
 9375.0  0.233006  0.000000  0.233006  0.000000  0.000000
 9380.0  0.236823  0.000000  0.236823  0.000000  0.000000
 9385.0  0.239936  0.000000  0.239936  0.000000  0.000000
 9390.0  0.241787  0.000000  0.241787  0.000000  0.000000
 9395.0  0.241889  0.000000  0.241889  0.000000  0.000000
 9400.0  0.239750  0.000000  0.239750  0.000000  0.000000
 9405.0  0.235193  0.000000  0.235193  0.000000  0.000000
 9410.0  0.229284  0.000000  0.229284  0.000000  0.000000
 9415.0  0.223401  0.000000  0.223401  0.000000  0.000000
 9420.0  0.218923  0.000000  0.218923  0.000000  0.000000
 9425.0  0.216861  0.000000  0.216861  0.000000  0.000000
 9430.0  0.216753  0.000000  0.216753  0.000000  0.000000
 9435.0  0.217769  0.000000  0.217769  0.000000  0.000000
 9440.0  0.219081  0.000000  0.219081  0.000000  0.000000
 9445.0  0.220039  0.000000  0.220039  0.000000  0.000000
 9450.0  0.220707  0.000000  0.220707  0.000000  0.000000
 9455.0  0.221332  0.000000  0.221332  0.000000  0.000000
 9460.0  0.222157  0.000000  0.222157  0.000000  0.000000
 9465.0  0.223268  0.000000  0.223268  0.000000  0.000000
 9470.0  0.224116  0.000000  0.224116  0.000000  0.000000
 9475.0  0.223991  0.000000  0.223991  0.000000  0.000000
 9480.0  0.222185  0.000000  0.222185  0.000000  0.000000
 9485.0  0.218247  0.000000  0.218247  0.000000  0.000000
 9490.0  0.212755  0.000000  0.212755  0.000000  0.000000
 9495.0  0.206546  0.000000  0.206546  0.000000  0.000000
 9500.0  0.200458  0.000000  0.200458  0.000000  0.000000
 9505.0  0.195160  0.000000  0.195160  0.000000  0.000000
 9510.0  0.190656  0.000000  0.190656  0.000000  0.000000
 9515.0  0.186779  0.000000  0.186779  0.000000  0.000000
 9520.0  0.183367  0.000000  0.183367  0.000000  0.000000
 9525.0  0.180326  0.000000  0.180326  0.000000  0.000000
 9530.0  0.177848  0.000000  0.177848  0.000000  0.000000
 9535.0  0.176198  0.000000  0.176198  0.000000  0.000000
 9540.0  0.175641  0.000000  0.175641  0.000000  0.000000
 9545.0  0.176433  0.000000  0.176433  0.000000  0.000000
 9550.0  0.178809  0.000000  0.178809  0.000000  0.000000
 9555.0  0.182995  0.000000  0.182995  0.000000  0.000000
 9560.0  0.189219  0.000000  0.189219  0.000000  0.000000
 9565.0  0.197431  0.000000  0.197431  0.000000  0.000000
 9570.0  0.206477  0.000000  0.206477  0.000000  0.000000
 9575.0  0.214928  0.000000  0.214928  0.000000  0.000000
 9580.0  0.221353  0.000000  0.221353  0.000000  0.000000
 9585.0  0.224714  0.000000  0.224714  0.000000  0.000000
 9590.0  0.225535  0.000000  0.225535  0.000000  0.000000
 9595.0  0.224732  0.000000  0.224732  0.000000  0.000000
 9600.0  0.223220  0.000000  0.223220  0.000000  0.000000
 9605.0  0.221797  0.000000  0.221797  0.000000  0.000000
 9610.0  0.220781  0.000000  0.220781  0.000000  0.000000
 9615.0  0.220373  0.000000  0.220373  0.000000  0.000000
 9620.0  0.220771  0.000000  0.220771  0.000000  0.000000
 9625.0  0.222094  0.000000  0.222094  0.000000  0.000000
 9630.0  0.224127  0.000000  0.224127  0.000000  0.000000
 9635.0  0.226573  0.000000  0.226573  0.000000  0.000000
 9640.0  0.229135  0.000000  0.229135  0.000000  0.000000
 9645.0  0.231573  0.000000  0.231573  0.000000  0.000000
 9650.0  0.233876  0.000000  0.233876  0.000000  0.000000
 9655.0  0.236094  0.000000  0.236094  0.000000  0.000000
 9660.0  0.238271  0.000000  0.238271  0.000000  0.000000
 9665.0  0.240377  0.000000  0.240377  0.000000  0.000000
 9670.0  0.242058  0.000000  0.242058  0.000000  0.000000
 9675.0  0.242878  0.000000  0.242878  0.000000  0.000000
 9680.0  0.242405  0.000000  0.242405  0.000000  0.000000
 9685.0  0.240384  0.000000  0.240384  0.000000  0.000000
 9690.0  0.237279  0.000000  0.237279  0.000000  0.000000
 9695.0  0.233733  0.000000  0.233733  0.000000  0.000000
 9700.0  0.230389  0.000000  0.230389  0.000000  0.000000
 9705.0  0.227792  0.000000  0.227792  0.000000  0.000000
 9710.0  0.226083  0.000000  0.226083  0.000000  0.000000
 9715.0  0.225305  0.000000  0.225305  0.000000  0.000000
 9720.0  0.225502  0.000000  0.225502  0.000000  0.000000
 9725.0  0.226619  0.000000  0.226619  0.000000  0.000000
 9730.0  0.228220  0.000000  0.228220  0.000000  0.000000
 9735.0  0.229773  0.000000  0.229773  0.000000  0.000000
 9740.0  0.230745  0.000000  0.230745  0.000000  0.000000
 9745.0  0.230745  0.000000  0.230745  0.000000  0.000000
 9750.0  0.229940  0.000000  0.229940  0.000000  0.000000
 9755.0  0.228640  0.000000  0.228640  0.000000  0.000000
 9760.0  0.227152  0.000000  0.227152  0.000000  0.000000
 9765.0  0.225784  0.000000  0.225784  0.000000  0.000000
 9770.0  0.224835  0.000000  0.224835  0.000000  0.000000
 9775.0  0.224605  0.000000  0.224605  0.000000  0.000000
 9780.0  0.225390  0.000000  0.225390  0.000000  0.000000
 9785.0  0.227265  0.000000  0.227265  0.000000  0.000000
 9790.0  0.229409  0.000000  0.229409  0.000000  0.000000
 9795.0  0.230775  0.000000  0.230775  0.000000  0.000000
 9800.0  0.230318  0.000000  0.230318  0.000000  0.000000
 9805.0  0.227415  0.000000  0.227415  0.000000  0.000000
 9810.0  0.223129  0.000000  0.223129  0.000000  0.000000
 9815.0  0.218949  0.000000  0.218949  0.000000  0.000000
 9820.0  0.216361  0.000000  0.216361  0.000000  0.000000
 9825.0  0.216392  0.000000  0.216392  0.000000  0.000000
 9830.0  0.218226  0.000000  0.218226  0.000000  0.000000
 9835.0  0.220588  0.000000  0.220588  0.000000  0.000000
 9840.0  0.222203  0.000000  0.222203  0.000000  0.000000
 9845.0  0.222124  0.000000  0.222124  0.000000  0.000000
 9850.0  0.220710  0.000000  0.220710  0.000000  0.000000
 9855.0  0.218652  0.000000  0.218652  0.000000  0.000000
 9860.0  0.216637  0.000000  0.216637  0.000000  0.000000
 9865.0  0.215217  0.000000  0.215217  0.000000  0.000000
 9870.0  0.214390  0.000000  0.214390  0.000000  0.000000
 9875.0  0.214017  0.000000  0.214017  0.000000  0.000000
 9880.0  0.213959  0.000000  0.213959  0.000000  0.000000
 9885.0  0.214082  0.000000  0.214082  0.000000  0.000000
 9890.0  0.214267  0.000000  0.214267  0.000000  0.000000
 9895.0  0.214402  0.000000  0.214402  0.000000  0.000000
 9900.0  0.214375  0.000000  0.214375  0.000000  0.000000
 9905.0  0.214112  0.000000  0.214112  0.000000  0.000000
 9910.0  0.213704  0.000000  0.213704  0.000000  0.000000
 9915.0  0.213280  0.000000  0.213280  0.000000  0.000000
 9920.0  0.212971  0.000000  0.212971  0.000000  0.000000
 9925.0  0.212842  0.000000  0.212842  0.000000  0.000000
 9930.0  0.212709  0.000000  0.212709  0.000000  0.000000
 9935.0  0.212323  0.000000  0.212323  0.000000  0.000000
 9940.0  0.211437  0.000000  0.211437  0.000000  0.000000
 9945.0  0.209940  0.000000  0.209940  0.000000  0.000000
 9950.0  0.208274  0.000000  0.208274  0.000000  0.000000
 9955.0  0.207021  0.000000  0.207021  0.000000  0.000000
 9960.0  0.206760  0.000000  0.206760  0.000000  0.000000
 9965.0  0.207818  0.000000  0.207818  0.000000  0.000000
 9970.0  0.209501  0.000000  0.209501  0.000000  0.000000
 9975.0  0.210863  0.000000  0.210863  0.000000  0.000000
 9980.0  0.210954  0.000000  0.210954  0.000000  0.000000
 9985.0  0.209083  0.000000  0.209083  0.000000  0.000000
 9990.0  0.205573  0.000000  0.205573  0.000000  0.000000
 9995.0  0.201003  0.000000  0.201003  0.000000  0.000000
10000.0  0.195952  0.000000  0.195952  0.000000  0.000000
10005.0  0.190872  0.000000  0.190872  0.000000  0.000000
10010.0  0.185701  0.000000  0.185701  0.000000  0.000000
10015.0  0.180253  0.000000  0.180253  0.000000  0.000000
10020.0  0.174339  0.000000  0.174339  0.000000  0.000000
10025.0  0.168015  0.000000  0.168015  0.000000  0.000000
10030.0  0.162309  0.000000  0.162309  0.000000  0.000000
10035.0  0.158492  0.000000  0.158492  0.000000  0.000000
10040.0  0.157834  0.000000  0.157834  0.000000  0.000000
10045.0  0.161132  0.000000  0.161132  0.000000  0.000000
10050.0  0.167285  0.000000  0.167285  0.000000  0.000000
10055.0  0.174716  0.000000  0.174716  0.000000  0.000000
10060.0  0.181851  0.000000  0.181851  0.000000  0.000000
10065.0  0.187404  0.000000  0.187404  0.000000  0.000000
10070.0  0.191253  0.000000  0.191253  0.000000  0.000000
10075.0  0.193567  0.000000  0.193567  0.000000  0.000000
10080.0  0.194515  0.000000  0.194515  0.000000  0.000000
10085.0  0.194322  0.000000  0.194322  0.000000  0.000000
10090.0  0.193437  0.000000  0.193437  0.000000  0.000000
10095.0  0.192365  0.000000  0.192365  0.000000  0.000000
10100.0  0.191610  0.000000  0.191610  0.000000  0.000000
10105.0  0.191570  0.000000  0.191570  0.000000  0.000000
10110.0  0.192206  0.000000  0.192206  0.000000  0.000000
10115.0  0.193372  0.000000  0.193372  0.000000  0.000000
10120.0  0.194919  0.000000  0.194919  0.000000  0.000000
10125.0  0.196661  0.000000  0.196661  0.000000  0.000000
10130.0  0.198244  0.000000  0.198244  0.000000  0.000000
10135.0  0.199274  0.000000  0.199274  0.000000  0.000000
10140.0  0.199358  0.000000  0.199358  0.000000  0.000000
10145.0  0.198263  0.000000  0.198263  0.000000  0.000000
10150.0  0.196412  0.000000  0.196412  0.000000  0.000000
10155.0  0.194389  0.000000  0.194389  0.000000  0.000000
10160.0  0.192779  0.000000  0.192779  0.000000  0.000000
10165.0  0.192034  0.000000  0.192034  0.000000  0.000000
10170.0  0.192075  0.000000  0.192075  0.000000  0.000000
10175.0  0.192690  0.000000  0.192690  0.000000  0.000000
10180.0  0.193666  0.000000  0.193666  0.000000  0.000000
10185.0  0.194755  0.000000  0.194755  0.000000  0.000000
10190.0  0.195556  0.000000  0.195556  0.000000  0.000000
10195.0  0.195633  0.000000  0.195633  0.000000  0.000000
10200.0  0.194548  0.000000  0.194548  0.000000  0.000000
10205.0  0.192074  0.000000  0.192074  0.000000  0.000000
10210.0  0.188819  0.000000  0.188819  0.000000  0.000000
10215.0  0.185600  0.000000  0.185600  0.000000  0.000000
10220.0  0.183233  0.000000  0.183233  0.000000  0.000000
10225.0  0.182317  0.000000  0.182317  0.000000  0.000000
10230.0  0.182567  0.000000  0.182567  0.000000  0.000000
10235.0  0.183480  0.000000  0.183480  0.000000  0.000000
10240.0  0.184553  0.000000  0.184553  0.000000  0.000000
10245.0  0.185383  0.000000  0.185383  0.000000  0.000000
10250.0  0.185960  0.000000  0.185960  0.000000  0.000000
10255.0  0.186378  0.000000  0.186378  0.000000  0.000000
10260.0  0.186727  0.000000  0.186727  0.000000  0.000000
10265.0  0.187066  0.000000  0.187066  0.000000  0.000000
10270.0  0.187321  0.000000  0.187321  0.000000  0.000000
10275.0  0.187386  0.000000  0.187386  0.000000  0.000000
10280.0  0.187155  0.000000  0.187155  0.000000  0.000000
10285.0  0.186570  0.000000  0.186570  0.000000  0.000000
10290.0  0.185783  0.000000  0.185783  0.000000  0.000000
10295.0  0.184994  0.000000  0.184994  0.000000  0.000000
10300.0  0.184405  0.000000  0.184405  0.000000  0.000000
10305.0  0.184738  0.000705  0.184167  0.185308  0.000000
10310.0  0.184657  0.000518  0.184238  0.185075  0.000000
10315.0  0.184684  0.000198  0.184527  0.184842  0.000000
10320.0  0.184776  0.000198  0.184943  0.184609  0.000000
10325.0  0.184886  0.000621  0.185397  0.184375  0.000000
10330.0  0.184978  0.001022  0.185814  0.184141  0.000000
10335.0  0.185014  0.001354  0.186120  0.183908  0.000000
10340.0  0.184957  0.001572  0.186241  0.183674  0.000000
10345.0  0.184777  0.001638  0.186115  0.183439  0.000000
10350.0  0.184467  0.001546  0.185729  0.183205  0.000000
10355.0  0.184025  0.001290  0.185079  0.182971  0.000000
10360.0  0.183450  0.000875  0.184165  0.182736  0.000000
10365.0  0.182764  0.000326  0.183027  0.182501  0.000000
10370.0  0.182077  0.000224  0.181888  0.182266  0.000000
10375.0  0.181524  0.000621  0.181017  0.182031  0.000000
10380.0  0.181237  0.000689  0.180678  0.181795  0.000000
10385.0  0.181299  0.000326  0.181038  0.181560  0.000000
10390.0  0.181584  0.000317  0.181845  0.181324  0.000000
10395.0  0.181917  0.001017  0.182747  0.181088  0.000000
10400.0  0.182121  0.001554  0.183391  0.180852  0.000000
10405.0  0.182056  0.001764  0.183497  0.180615  0.000000
10410.0  0.181730  0.001653  0.183082  0.180378  0.000000
10415.0  0.181188  0.001282  0.182235  0.180141  0.000000
10420.0  0.180475  0.000697  0.181046  0.179904  0.000000
10425.0  0.179661  0.000075  0.179656  0.179667  0.000000
10430.0  0.178924  0.000616  0.178418  0.179429  0.000000
10435.0  0.178462  0.000891  0.177733  0.179191  0.000000
10440.0  0.178479  0.000584  0.178005  0.178953  0.000000
10445.0  0.179064  0.000416  0.179412  0.178715  0.000000
10450.0  0.179850  0.001682  0.181224  0.178477  0.000000
10455.0  0.180363  0.002602  0.182489  0.178238  0.000000
10460.0  0.180125  0.002606  0.182251  0.177999  0.000000
10465.0  0.178837  0.001318  0.179915  0.177760  0.000000
10470.0  0.176915  0.000740  0.176310  0.177521  0.000000
10475.0  0.174953  0.002852  0.172625  0.177281  0.000000
10480.0  0.173544  0.004283  0.170047  0.177042  0.000000
10485.0  0.173114  0.004516  0.169427  0.176802  0.000000
10490.0  0.173414  0.003856  0.170266  0.176562  0.000000
10495.0  0.174025  0.002812  0.171728  0.176321  0.000000
10500.0  0.174528  0.001903  0.172975  0.176081  0.000000
10505.0  0.174585  0.001537  0.173330  0.175840  0.000000
10510.0  0.174168  0.001755  0.172737  0.175600  0.000000
10515.0  0.173330  0.002483  0.171302  0.175359  0.000000
10520.0  0.172123  0.003667  0.169128  0.175117  0.000000
