 7635.0  0.626983  0.000000  0.626983  0.000000  0.000000  0.000000
 7640.0  0.626066  0.000000  0.626066  0.000000  0.000000  0.000000
 7645.0  0.625149  0.000000  0.625149  0.000000  0.000000  0.000000
 7650.0  0.624232  0.000000  0.624232  0.000000  0.000000  0.000000
 7655.0  0.623316  0.000000  0.623316  0.000000  0.000000  0.000000
 7660.0  0.622399  0.000000  0.622399  0.000000  0.000000  0.000000
 7665.0  0.621482  0.000000  0.621482  0.000000  0.000000  0.000000
 7670.0  0.620565  0.000000  0.620565  0.000000  0.000000  0.000000
 7675.0  0.619649  0.000000  0.619649  0.000000  0.000000  0.000000
 7680.0  0.618732  0.000000  0.618732  0.000000  0.000000  0.000000
 7685.0  0.617815  0.000000  0.617815  0.000000  0.000000  0.000000
 7690.0  0.616898  0.000000  0.616898  0.000000  0.000000  0.000000
 7695.0  0.615982  0.000000  0.615982  0.000000  0.000000  0.000000
 7700.0  0.615065  0.000000  0.615065  0.000000  0.000000  0.000000
 7705.0  0.614148  0.000000  0.614148  0.000000  0.000000  0.000000
 7710.0  0.613231  0.000000  0.613231  0.000000  0.000000  0.000000
 7715.0  0.612314  0.000000  0.612314  0.000000  0.000000  0.000000
 7720.0  0.611398  0.000000  0.611398  0.000000  0.000000  0.000000
 7725.0  0.610481  0.000000  0.610481  0.000000  0.000000  0.000000
 7730.0  0.609564  0.000000  0.609564  0.000000  0.000000  0.000000
 7735.0  0.613171  0.000000  0.613171  0.000000  0.000000  0.000000
 7740.0  0.608385  0.000000  0.608385  0.000000  0.000000  0.000000
 7745.0  0.597665  0.000000  0.597665  0.000000  0.000000  0.000000
 7750.0  0.598234  0.000000  0.598234  0.000000  0.000000  0.000000
 7755.0  0.606628  0.000000  0.606628  0.000000  0.000000  0.000000
 7760.0  0.607664  0.000000  0.607664  0.000000  0.000000  0.000000
 7765.0  0.608904  0.000000  0.608904  0.000000  0.000000  0.000000
 7770.0  0.599128  0.000000  0.599128  0.000000  0.000000  0.000000
 7775.0  0.590918  0.000000  0.590918  0.000000  0.000000  0.000000
 7780.0  0.598112  0.000000  0.598112  0.000000  0.000000  0.000000
 7785.0  0.602197  0.000000  0.602197  0.000000  0.000000  0.000000
 7790.0  0.602238  0.000000  0.602238  0.000000  0.000000  0.000000
 7795.0  0.600480  0.000000  0.600480  0.000000  0.000000  0.000000
 7800.0  0.595796  0.000000  0.595796  0.000000  0.000000  0.000000
 7805.0  0.597889  0.000000  0.597889  0.000000  0.000000  0.000000
 7810.0  0.596761  0.000000  0.596761  0.000000  0.000000  0.000000
 7815.0  0.601537  0.000000  0.601537  0.000000  0.000000  0.000000
 7820.0  0.603356  0.000000  0.603356  0.000000  0.000000  0.000000
 7825.0  0.600988  0.000000  0.600988  0.000000  0.000000  0.000000
 7830.0  0.592585  0.000000  0.592585  0.000000  0.000000  0.000000
 7835.0  0.589526  0.000000  0.589526  0.000000  0.000000  0.000000
 7840.0  0.595684  0.000000  0.595684  0.000000  0.000000  0.000000
 7845.0  0.595857  0.000000  0.595857  0.000000  0.000000  0.000000
 7850.0  0.594424  0.000000  0.594424  0.000000  0.000000  0.000000
 7855.0  0.594871  0.000000  0.594871  0.000000  0.000000  0.000000
 7860.0  0.596680  0.000000  0.596680  0.000000  0.000000  0.000000
 7865.0  0.594536  0.000000  0.594536  0.000000  0.000000  0.000000
 7870.0  0.594017  0.000000  0.594017  0.000000  0.000000  0.000000
 7875.0  0.590725  0.000000  0.590725  0.000000  0.000000  0.000000
 7880.0  0.588276  0.000000  0.588276  0.000000  0.000000  0.000000
 7885.0  0.590563  0.000000  0.590563  0.000000  0.000000  0.000000
 7890.0  0.589292  0.000000  0.589292  0.000000  0.000000  0.000000
 7895.0  0.585502  0.000000  0.585502  0.000000  0.000000  0.000000
 7900.0  0.586681  0.000000  0.586681  0.000000  0.000000  0.000000
 7905.0  0.588195  0.000000  0.588195  0.000000  0.000000  0.000000
 7910.0  0.584720  0.000000  0.584720  0.000000  0.000000  0.000000
 7915.0  0.579507  0.000000  0.579507  0.000000  0.000000  0.000000
 7920.0  0.579456  0.000000  0.579456  0.000000  0.000000  0.000000
 7925.0  0.579507  0.000000  0.579507  0.000000  0.000000  0.000000
 7930.0  0.571033  0.000000  0.571033  0.000000  0.000000  0.000000
 7935.0  0.570108  0.000000  0.570108  0.000000  0.000000  0.000000
 7940.0  0.571256  0.000000  0.571256  0.000000  0.000000  0.000000
 7945.0  0.568472  0.000000  0.568472  0.000000  0.000000  0.000000
 7950.0  0.577749  0.000000  0.577749  0.000000  0.000000  0.000000
 7955.0  0.581631  0.000000  0.581631  0.000000  0.000000  0.000000
 7960.0  0.578044  0.000000  0.578044  0.000000  0.000000  0.000000
 7965.0  0.578206  0.000000  0.578206  0.000000  0.000000  0.000000
 7970.0  0.580107  0.000000  0.580107  0.000000  0.000000  0.000000
 7975.0  0.581600  0.000000  0.581600  0.000000  0.000000  0.000000
 7980.0  0.581814  0.000000  0.581814  0.000000  0.000000  0.000000
 7985.0  0.580015  0.000000  0.580015  0.000000  0.000000  0.000000
 7990.0  0.578867  0.000000  0.578867  0.000000  0.000000  0.000000
 7995.0  0.571510  0.000000  0.571510  0.000000  0.000000  0.000000
 8000.0  0.567557  0.000000  0.567557  0.000000  0.000000  0.000000
 8005.0  0.573583  0.000000  0.573583  0.000000  0.000000  0.000000
 8010.0  0.573329  0.000000  0.573329  0.000000  0.000000  0.000000
 8015.0  0.575260  0.000000  0.575260  0.000000  0.000000  0.000000
 8020.0  0.574650  0.000000  0.574650  0.000000  0.000000  0.000000
 8025.0  0.567954  0.000000  0.567954  0.000000  0.000000  0.000000
 8030.0  0.567588  0.000000  0.567588  0.000000  0.000000  0.000000
 8035.0  0.572455  0.000000  0.572455  0.000000  0.000000  0.000000
 8040.0  0.571226  0.000000  0.571226  0.000000  0.000000  0.000000
 8045.0  0.561522  0.000000  0.561522  0.000000  0.000000  0.000000
 8050.0  0.563066  0.000000  0.563066  0.000000  0.000000  0.000000
 8055.0  0.570128  0.000000  0.570128  0.000000  0.000000  0.000000
 8060.0  0.571642  0.000000  0.571642  0.000000  0.000000  0.000000
 8065.0  0.571551  0.000000  0.571551  0.000000  0.000000  0.000000
 8070.0  0.567405  0.000000  0.567405  0.000000  0.000000  0.000000
 8075.0  0.567100  0.000000  0.567100  0.000000  0.000000  0.000000
 8080.0  0.565241  0.000000  0.565241  0.000000  0.000000  0.000000
 8085.0  0.561847  0.000000  0.561847  0.000000  0.000000  0.000000
 8090.0  0.561390  0.000000  0.561390  0.000000  0.000000  0.000000
 8095.0  0.557884  0.000000  0.557884  0.000000  0.000000  0.000000
 8100.0  0.557483  0.000000  0.557483  0.000000  0.000000  0.000000
 8105.0  0.557083  0.000000  0.557083  0.000000  0.000000  0.000000
 8110.0  0.556682  0.000000  0.556682  0.000000  0.000000  0.000000
 8115.0  0.556282  0.000000  0.556282  0.000000  0.000000  0.000000
 8120.0  0.555881  0.000000  0.555881  0.000000  0.000000  0.000000
 8125.0  0.555481  0.000000  0.555481  0.000000  0.000000  0.000000
 8130.0  0.555080  0.000000  0.555080  0.000000  0.000000  0.000000
 8135.0  0.554680  0.000000  0.554680  0.000000  0.000000  0.000000
 8140.0  0.554279  0.000000  0.554279  0.000000  0.000000  0.000000
 8145.0  0.553878  0.000000  0.553878  0.000000  0.000000  0.000000
 8150.0  0.553478  0.000000  0.553478  0.000000  0.000000  0.000000
 8155.0  0.553077  0.000000  0.553077  0.000000  0.000000  0.000000
 8160.0  0.552677  0.000000  0.552677  0.000000  0.000000  0.000000
 8165.0  0.552276  0.000000  0.552276  0.000000  0.000000  0.000000
 8170.0  0.551876  0.000000  0.551876  0.000000  0.000000  0.000000
 8175.0  0.551475  0.000000  0.551475  0.000000  0.000000  0.000000
 8180.0  0.551075  0.000000  0.551075  0.000000  0.000000  0.000000
 8185.0  0.550674  0.000000  0.550674  0.000000  0.000000  0.000000
 8190.0  0.550273  0.000000  0.550273  0.000000  0.000000  0.000000
 8195.0  0.549873  0.000000  0.549873  0.000000  0.000000  0.000000
 8200.0  0.549472  0.000000  0.549472  0.000000  0.000000  0.000000
 8205.0  0.549072  0.000000  0.549072  0.000000  0.000000  0.000000
 8210.0  0.548671  0.000000  0.548671  0.000000  0.000000  0.000000
 8215.0  0.548271  0.000000  0.548271  0.000000  0.000000  0.000000
 8220.0  0.547870  0.000000  0.547870  0.000000  0.000000  0.000000
 8225.0  0.547470  0.000000  0.547470  0.000000  0.000000  0.000000
 8230.0  0.547069  0.000000  0.547069  0.000000  0.000000  0.000000
 8235.0  0.546668  0.000000  0.546668  0.000000  0.000000  0.000000
 8240.0  0.546268  0.000000  0.546268  0.000000  0.000000  0.000000
 8245.0  0.545867  0.000000  0.545867  0.000000  0.000000  0.000000
 8250.0  0.545467  0.000000  0.545467  0.000000  0.000000  0.000000
 8255.0  0.545066  0.000000  0.545066  0.000000  0.000000  0.000000
 8260.0  0.544666  0.000000  0.544666  0.000000  0.000000  0.000000
 8265.0  0.544265  0.000000  0.544265  0.000000  0.000000  0.000000
 8270.0  0.543865  0.000000  0.543865  0.000000  0.000000  0.000000
 8275.0  0.543464  0.000000  0.543464  0.000000  0.000000  0.000000
 8280.0  0.543064  0.000000  0.543064  0.000000  0.000000  0.000000
 8285.0  0.542663  0.000000  0.542663  0.000000  0.000000  0.000000
 8290.0  0.542262  0.000000  0.542262  0.000000  0.000000  0.000000
 8295.0  0.541862  0.000000  0.541862  0.000000  0.000000  0.000000
 8300.0  0.541461  0.000000  0.541461  0.000000  0.000000  0.000000
 8305.0  0.541061  0.000000  0.541061  0.000000  0.000000  0.000000
 8310.0  0.540660  0.000000  0.540660  0.000000  0.000000  0.000000
 8315.0  0.540260  0.000000  0.540260  0.000000  0.000000  0.000000
 8320.0  0.539859  0.000000  0.539859  0.000000  0.000000  0.000000
 8325.0  0.539459  0.000000  0.539459  0.000000  0.000000  0.000000
 8330.0  0.539058  0.000000  0.539058  0.000000  0.000000  0.000000
 8335.0  0.538657  0.000000  0.538657  0.000000  0.000000  0.000000
 8340.0  0.538257  0.000000  0.538257  0.000000  0.000000  0.000000
 8345.0  0.537856  0.000000  0.537856  0.000000  0.000000  0.000000
 8350.0  0.537456  0.000000  0.537456  0.000000  0.000000  0.000000
 8355.0  0.537055  0.000000  0.537055  0.000000  0.000000  0.000000
 8360.0  0.536655  0.000000  0.536655  0.000000  0.000000  0.000000
 8365.0  0.536254  0.000000  0.536254  0.000000  0.000000  0.000000
 8370.0  0.535854  0.000000  0.535854  0.000000  0.000000  0.000000
 8375.0  0.535453  0.000000  0.535453  0.000000  0.000000  0.000000
 8380.0  0.535053  0.000000  0.535053  0.000000  0.000000  0.000000
 8385.0  0.534652  0.000000  0.534652  0.000000  0.000000  0.000000
 8390.0  0.534251  0.000000  0.534251  0.000000  0.000000  0.000000
 8395.0  0.533851  0.000000  0.533851  0.000000  0.000000  0.000000
 8400.0  0.533450  0.000000  0.533450  0.000000  0.000000  0.000000
 8405.0  0.533050  0.000000  0.533050  0.000000  0.000000  0.000000
 8410.0  0.536820  0.000000  0.536820  0.000000  0.000000  0.000000
 8415.0  0.536484  0.000000  0.536484  0.000000  0.000000  0.000000
 8420.0  0.535997  0.000000  0.535997  0.000000  0.000000  0.000000
 8425.0  0.534960  0.000000  0.534960  0.000000  0.000000  0.000000
 8430.0  0.534615  0.000000  0.534615  0.000000  0.000000  0.000000
 8435.0  0.528284  0.000000  0.528284  0.000000  0.000000  0.000000
 8440.0  0.525368  0.000000  0.525368  0.000000  0.000000  0.000000
 8445.0  0.525378  0.000000  0.525378  0.000000  0.000000  0.000000
 8450.0  0.530032  0.000000  0.530032  0.000000  0.000000  0.000000
 8455.0  0.533649  0.000000  0.533649  0.000000  0.000000  0.000000
 8460.0  0.533192  0.000000  0.533192  0.000000  0.000000  0.000000
 8465.0  0.525490  0.000000  0.525490  0.000000  0.000000  0.000000
 8470.0  0.523397  0.000000  0.523397  0.000000  0.000000  0.000000
 8475.0  0.528558  0.000000  0.528558  0.000000  0.000000  0.000000
 8480.0  0.527634  0.000000  0.527634  0.000000  0.000000  0.000000
 8485.0  0.526750  0.000000  0.526750  0.000000  0.000000  0.000000
 8490.0  0.519728  0.000000  0.519728  0.000000  0.000000  0.000000
 8495.0  0.478087  0.000000  0.478087  0.000000  0.000000  0.000000
 8500.0  0.468211  0.000000  0.468211  0.000000  0.000000  0.000000
 8505.0  0.510878  0.000000  0.510878  0.000000  0.000000  0.000000
 8510.0  0.515339  0.000000  0.515339  0.000000  0.000000  0.000000
 8515.0  0.511437  0.000000  0.511437  0.000000  0.000000  0.000000
 8520.0  0.516213  0.000000  0.516213  0.000000  0.000000  0.000000
 8525.0  0.513845  0.000000  0.513845  0.000000  0.000000  0.000000
 8530.0  0.507464  0.000000  0.507464  0.000000  0.000000  0.000000
 8535.0  0.472011  0.000000  0.472011  0.000000  0.000000  0.000000
 8540.0  0.399317  0.000000  0.399317  0.000000  0.000000  0.000000
 8545.0  0.419223  0.000000  0.419223  0.000000  0.000000  0.000000
 8550.0  0.487233  0.000000  0.487233  0.000000  0.000000  0.000000
 8555.0  0.499995  0.000000  0.499995  0.000000  0.000000  0.000000
 8560.0  0.510156  0.000000  0.510156  0.000000  0.000000  0.000000
 8565.0  0.513845  0.000000  0.513845  0.000000  0.000000  0.000000
 8570.0  0.509984  0.000000  0.509984  0.000000  0.000000  0.000000
 8575.0  0.510156  0.000000  0.510156  0.000000  0.000000  0.000000
 8580.0  0.506620  0.000000  0.506620  0.000000  0.000000  0.000000
 8585.0  0.504822  0.000000  0.504822  0.000000  0.000000  0.000000
 8590.0  0.503785  0.000000  0.503785  0.000000  0.000000  0.000000
 8595.0  0.495961  0.000000  0.495961  0.000000  0.000000  0.000000
 8600.0  0.496510  0.000000  0.496510  0.000000  0.000000  0.000000
 8605.0  0.500015  0.000000  0.500015  0.000000  0.000000  0.000000
 8610.0  0.498542  0.000000  0.498542  0.000000  0.000000  0.000000
 8615.0  0.498308  0.000000  0.498308  0.000000  0.000000  0.000000
 8620.0  0.501032  0.000000  0.501032  0.000000  0.000000  0.000000
 8625.0  0.503633  0.000000  0.503633  0.000000  0.000000  0.000000
 8630.0  0.503389  0.000000  0.503389  0.000000  0.000000  0.000000
 8635.0  0.500605  0.000000  0.500605  0.000000  0.000000  0.000000
 8640.0  0.498908  0.000000  0.498908  0.000000  0.000000  0.000000
 8645.0  0.491958  0.000000  0.491958  0.000000  0.000000  0.000000
 8650.0  0.486247  0.000000  0.486247  0.000000  0.000000  0.000000
 8655.0  0.465335  0.000000  0.465335  0.000000  0.000000  0.000000
 8660.0  0.401187  0.000000  0.401187  0.000000  0.000000  0.000000
 8665.0  0.416835  0.000000  0.416835  0.000000  0.000000  0.000000
 8670.0  0.467814  0.000000  0.467814  0.000000  0.000000  0.000000
 8675.0  0.479723  0.000000  0.479723  0.000000  0.000000  0.000000
 8680.0  0.483371  0.000000  0.483371  0.000000  0.000000  0.000000
 8685.0  0.482731  0.000000  0.482731  0.000000  0.000000  0.000000
 8690.0  0.480232  0.000000  0.480232  0.000000  0.000000  0.000000
 8695.0  0.487222  0.000000  0.487222  0.000000  0.000000  0.000000
 8700.0  0.488035  0.000000  0.488035  0.000000  0.000000  0.000000
 8705.0  0.489326  0.000000  0.489326  0.000000  0.000000  0.000000
 8710.0  0.482873  0.000000  0.482873  0.000000  0.000000  0.000000
 8715.0  0.481309  0.000000  0.481309  0.000000  0.000000  0.000000
 8720.0  0.485089  0.000000  0.485089  0.000000  0.000000  0.000000
 8725.0  0.484418  0.000000  0.484418  0.000000  0.000000  0.000000
 8730.0  0.479104  0.000000  0.479104  0.000000  0.000000  0.000000
 8735.0  0.474663  0.000000  0.474663  0.000000  0.000000  0.000000
 8740.0  0.473190  0.000000  0.473190  0.000000  0.000000  0.000000
 8745.0  0.470985  0.000000  0.470985  0.000000  0.000000  0.000000
 8750.0  0.465640  0.000000  0.465640  0.000000  0.000000  0.000000
 8755.0  0.482834  0.013917  0.482834  0.000000  0.000000  0.000000
 8760.0  0.483084  0.008246  0.483084  0.000000  0.000000  0.000000
 8765.0  0.483708  0.009058  0.483708  0.000000  0.000000  0.000000
 8770.0  0.486827  0.010913  0.486827  0.000000  0.000000  0.000000
 8775.0  0.489075  0.013238  0.489075  0.000000  0.000000  0.000000
 8780.0  0.491202  0.010720  0.491202  0.000000  0.000000  0.000000
 8785.0  0.488165  0.006264  0.488165  0.000000  0.000000  0.000000
 8790.0  0.497818  0.017532  0.497818  0.000000  0.000000  0.000000
 8795.0  0.472641  0.001055  0.472641  0.000000  0.000000  0.000000
 8800.0  0.471487  0.007481  0.471487  0.000000  0.000000  0.000000
 8805.0  0.463120  0.002557  0.463120  0.000000  0.000000  0.000000
 8810.0  0.469952  0.000857  0.469952  0.000000  0.000000  0.000000
 8815.0  0.480827  0.003441  0.480827  0.000000  0.000000  0.000000
 8820.0  0.480812  0.003146  0.480812  0.000000  0.000000  0.000000
 8825.0  0.480950  0.005100  0.480950  0.000000  0.000000  0.000000
 8830.0  0.482081  0.002607  0.482081  0.000000  0.000000  0.000000
 8835.0  0.480399  0.002188  0.480399  0.000000  0.000000  0.000000
 8840.0  0.479012  0.002392  0.479012  0.000000  0.000000  0.000000
 8845.0  0.480631  0.001644  0.480631  0.000000  0.000000  0.000000
 8850.0  0.481462  0.003569  0.481462  0.000000  0.000000  0.000000
 8855.0  0.480173  0.008358  0.480173  0.000000  0.000000  0.000000
 8860.0  0.474380  0.017426  0.474380  0.000000  0.000000  0.000000
 8865.0  0.473277  0.019168  0.473277  0.000000  0.000000  0.000000
 8870.0  0.478770  0.011758  0.478770  0.000000  0.000000  0.000000
 8875.0  0.481216  0.007049  0.481216  0.000000  0.000000  0.000000
 8880.0  0.482097  0.004056  0.482097  0.000000  0.000000  0.000000
 8885.0  0.482952  0.001613  0.482952  0.000000  0.000000  0.000000
 8890.0  0.482401  0.001544  0.482401  0.000000  0.000000  0.000000
 8895.0  0.482463  0.001662  0.482463  0.000000  0.000000  0.000000
 8900.0  0.483997  0.001092  0.483997  0.000000  0.000000  0.000000
 8905.0  0.484777  0.002255  0.484777  0.000000  0.000000  0.000000
 8910.0  0.484340  0.004721  0.484340  0.000000  0.000000  0.000000
 8915.0  0.485218  0.004280  0.485218  0.000000  0.000000  0.000000
 8920.0  0.483220  0.004522  0.483220  0.000000  0.000000  0.000000
 8925.0  0.475230  0.008373  0.475230  0.000000  0.000000  0.000000
 8930.0  0.476462  0.000000  0.476462  0.000000  0.000000  0.000000
 8935.0  0.471080  0.000000  0.471080  0.000000  0.000000  0.000000
 8940.0  0.468343  0.000000  0.468343  0.000000  0.000000  0.000000
 8945.0  0.469619  0.000000  0.469619  0.000000  0.000000  0.000000
 8950.0  0.473714  0.000000  0.473714  0.000000  0.000000  0.000000
 8955.0  0.478793  0.000000  0.478793  0.000000  0.000000  0.000000
 8960.0  0.483022  0.000000  0.483022  0.000000  0.000000  0.000000
 8965.0  0.484910  0.000000  0.484910  0.000000  0.000000  0.000000
 8970.0  0.484346  0.000000  0.484346  0.000000  0.000000  0.000000
 8975.0  0.481560  0.000000  0.481560  0.000000  0.000000  0.000000
 8980.0  0.476785  0.000000  0.476785  0.000000  0.000000  0.000000
 8985.0  0.470518  0.000000  0.470518  0.000000  0.000000  0.000000
 8990.0  0.464325  0.000000  0.464325  0.000000  0.000000  0.000000
 8995.0  0.460037  0.000000  0.460037  0.000000  0.000000  0.000000
 9000.0  0.459489  0.000000  0.459489  0.000000  0.000000  0.000000
