 9775.0  0.693424  0.008735  0.693424  0.000000
 9780.0  0.696733  0.004462  0.696733  0.000000
 9785.0  0.700194  0.000244  0.700194  0.000000
 9790.0  0.703347  0.004354  0.703347  0.000000
 9795.0  0.705745  0.007713  0.705745  0.000000
 9800.0  0.706944  0.009584  0.706944  0.000000
 9805.0  0.706682  0.009621  0.706682  0.000000
 9810.0  0.705441  0.008499  0.705441  0.000000
 9815.0  0.703890  0.007093  0.703890  0.000000
 9820.0  0.702696  0.006348  0.702696  0.000000
 9825.0  0.702287  0.006836  0.702287  0.000000
 9830.0  0.702131  0.007747  0.702131  0.000000
 9835.0  0.701457  0.007979  0.701457  0.000000
 9840.0  0.699495  0.006394  0.699495  0.000000
 9845.0  0.695831  0.002392  0.695831  0.000000
 9850.0  0.691484  0.002629  0.691484  0.000000
 9855.0  0.687827  0.006779  0.687827  0.000000
 9860.0  0.686222  0.008082  0.686222  0.000000
 9865.0  0.687519  0.005332  0.687519  0.000000
 9870.0  0.690534  0.000244  0.690534  0.000000
 9875.0  0.693578  0.004997  0.693578  0.000000
 9880.0  0.694960  0.007843  0.694960  0.000000
 9885.0  0.693511  0.006717  0.693511  0.000000
 9890.0  0.690154  0.002930  0.690154  0.000000
 9895.0  0.686335  0.001444  0.686335  0.000000
 9900.0  0.683499  0.004312  0.683499  0.000000
 9905.0  0.682712  0.004200  0.682712  0.000000
 9910.0  0.683527  0.001726  0.683527  0.000000
 9915.0  0.685115  0.001811  0.685115  0.000000
 9920.0  0.686652  0.005338  0.686652  0.000000
 9925.0  0.687453  0.007751  0.687453  0.000000
 9930.0  0.687402  0.008894  0.687402  0.000000
 9935.0  0.686526  0.008738  0.686526  0.000000
 9940.0  0.684853  0.007320  0.684853  0.000000
 9945.0  0.682492  0.004747  0.682492  0.000000
 9950.0  0.679886  0.001582  0.679886  0.000000
 9955.0  0.677555  0.001465  0.677555  0.000000
 9960.0  0.676001  0.003596  0.676001  0.000000
 9965.0  0.675585  0.004305  0.675585  0.000000
 9970.0  0.676110  0.003860  0.676110  0.000000
 9975.0  0.677243  0.002641  0.677243  0.000000
 9980.0  0.678652  0.001092  0.678652  0.000000
 9985.0  0.680038  0.000345  0.680038  0.000000
 9990.0  0.681246  0.001601  0.681246  0.000000
 9995.0  0.682157  0.002405  0.682157  0.000000
10000.0  0.682651  0.002730  0.682651  0.000000
10005.0  0.682682  0.002525  0.682682  0.000000
10010.0  0.682493  0.002114  0.682493  0.000000
10015.0  0.682400  0.001922  0.682400  0.000000
10020.0  0.682719  0.002354  0.682719  0.000000
10025.0  0.683631  0.003711  0.683631  0.000000
10030.0  0.684773  0.005421  0.684773  0.000000
10035.0  0.685651  0.006757  0.685651  0.000000
10040.0  0.685767  0.007017  0.685767  0.000000
10045.0  0.684792  0.005736  0.684792  0.000000
10050.0  0.683065  0.003312  0.683065  0.000000
10055.0  0.681091  0.000488  0.681091  0.000000
10060.0  0.679362  0.001953  0.679362  0.000000
10065.0  0.678280  0.003496  0.678280  0.000000
10070.0  0.677898  0.004012  0.677898  0.000000
10075.0  0.678184  0.003513  0.678184  0.000000
10080.0  0.679104  0.002013  0.679104  0.000000
10085.0  0.680494  0.000000  0.680494  0.000000
10090.0  0.681675  0.002466  0.681675  0.000000
10095.0  0.681839  0.003418  0.681839  0.000000
10100.0  0.680179  0.001983  0.680179  0.000000
10105.0  0.676273  0.002316  0.676273  0.000000
10110.0  0.671263  0.008027  0.671263  0.000000
10115.0  0.666677  0.012946  0.666677  0.000000
10120.0  0.664044  0.015006  0.664044  0.000000
10125.0  0.664400  0.012782  0.664400  0.000000
10130.0  0.666808  0.007658  0.666808  0.000000
10135.0  0.669840  0.001691  0.669840  0.000000
10140.0  0.672067  0.003030  0.672067  0.000000
10145.0  0.672436  0.004974  0.672436  0.000000
10150.0  0.671408  0.004721  0.671408  0.000000
10155.0  0.669812  0.003435  0.669812  0.000000
10160.0  0.668455  0.002238  0.668455  0.000000
10165.0  0.667894  0.002057  0.667894  0.000000
10170.0  0.667700  0.002224  0.667700  0.000000
10175.0  0.667201  0.001922  0.667201  0.000000
10180.0  0.665721  0.000000  0.665721  0.000000
10185.0  0.662892  0.003487  0.662892  0.000000
10190.0  0.659556  0.007767  0.659556  0.000000
10195.0  0.656856  0.011049  0.656856  0.000000
10200.0  0.655938  0.011660  0.655938  0.000000
10205.0  0.657512  0.008555  0.657512  0.000000
10210.0  0.660550  0.003193  0.660550  0.000000
10215.0  0.663588  0.002264  0.663588  0.000000
10220.0  0.665162  0.005844  0.665162  0.000000
10225.0  0.664242  0.005965  0.664242  0.000000
10230.0  0.661523  0.003654  0.661523  0.000000
10235.0  0.658132  0.000423  0.658132  0.000000
10240.0  0.655199  0.002142  0.655199  0.000000
10245.0  0.653582  0.002805  0.653582  0.000000
10250.0  0.653066  0.001968  0.653066  0.000000
10255.0  0.653165  0.000244  0.653165  0.000000
10260.0  0.653385  0.001544  0.653385  0.000000
10265.0  0.653292  0.002940  0.653292  0.000000
10270.0  0.652693  0.003555  0.652693  0.000000
10275.0  0.651457  0.003275  0.651457  0.000000
10280.0  0.649451  0.001907  0.649451  0.000000
10285.0  0.646666  0.000488  0.646666  0.000000
10290.0  0.643589  0.003374  0.643589  0.000000
10295.0  0.640829  0.005731  0.640829  0.000000
10300.0  0.638996  0.006739  0.638996  0.000000
10305.0  0.642487  0.005679  0.638472  0.646502
10310.0  0.642316  0.005051  0.638746  0.645887
10315.0  0.642175  0.004381  0.639078  0.645272
10320.0  0.641693  0.004186  0.638730  0.644657
10325.0  0.640642  0.004809  0.637241  0.644042
10330.0  0.639343  0.005772  0.635257  0.643429
10335.0  0.638259  0.006445  0.633703  0.642815
10340.0  0.637852  0.006152  0.633502  0.642202
10345.0  0.638404  0.004502  0.635219  0.641589
10350.0  0.639478  0.002128  0.637979  0.640977
10355.0  0.640455  0.000244  0.640545  0.640365
10360.0  0.640710  0.001359  0.641666  0.639754
10365.0  0.639815  0.000880  0.640487  0.639143
10370.0  0.638140  0.000598  0.637748  0.638533
10375.0  0.636254  0.002354  0.634586  0.637923
10380.0  0.634726  0.003654  0.632138  0.637313
10385.0  0.633993  0.003821  0.631282  0.636704
10390.0  0.633978  0.003000  0.631860  0.636095
10395.0  0.634470  0.001444  0.633453  0.635487
10400.0  0.635261  0.000546  0.635643  0.634879
10405.0  0.636122  0.002607  0.637971  0.634272
10410.0  0.636740  0.004333  0.639814  0.633665
10415.0  0.636786  0.005265  0.640512  0.633059
10420.0  0.635928  0.004919  0.639403  0.632453
10425.0  0.634006  0.003049  0.636165  0.631848
10430.0  0.631538  0.000423  0.631834  0.631243
10435.0  0.629213  0.001983  0.627788  0.630638
10440.0  0.627719  0.003266  0.625404  0.630034
10445.0  0.627519  0.002697  0.625608  0.629430
10450.0  0.628181  0.000946  0.627535  0.628827
10455.0  0.629046  0.001145  0.629867  0.628225
10460.0  0.629455  0.002584  0.631288  0.627622
10465.0  0.628969  0.002740  0.630917  0.627021
10470.0  0.628015  0.002264  0.629611  0.626419
10475.0  0.627240  0.001998  0.628662  0.625818
10480.0  0.627289  0.002930  0.629360  0.625218
10485.0  0.628555  0.005578  0.632492  0.624618
10490.0  0.630419  0.009050  0.636819  0.624019
10495.0  0.632008  0.012148  0.640596  0.623420
10500.0  0.632451  0.013617  0.642080  0.622821
10505.0  0.631164  0.012641  0.640104  0.622223
10510.0  0.628723  0.010037  0.635820  0.621626
10515.0  0.625994  0.007029  0.630960  0.621028
10520.0  0.623843  0.004828  0.627255  0.620432
10525.0  0.622930  0.004381  0.626024  0.619836
10530.0  0.623086  0.005443  0.626933  0.619240
10535.0  0.623942  0.007485  0.629239  0.618645
10540.0  0.625122  0.010001  0.632195  0.618050
10545.0  0.626295  0.012501  0.635134  0.617456
10550.0  0.627277  0.014730  0.637693  0.616862
10555.0  0.627929  0.016492  0.639589  0.616269
10560.0  0.628106  0.017580  0.640536  0.615676
10565.0  0.627704  0.017847  0.640324  0.615083
10570.0  0.626768  0.017361  0.639045  0.614491
10575.0  0.625381  0.016239  0.636862  0.613900
10580.0  0.623625  0.014591  0.633941  0.613309
10585.0  0.621617  0.012580  0.630516  0.612718
10590.0  0.619616  0.010586  0.627103  0.612128
10595.0  0.617912  0.009007  0.624285  0.611539
10600.0  0.616798  0.008268  0.622646  0.610950
10605.0  0.616481  0.008652  0.622600  0.610361
10610.0  0.616824  0.009971  0.623875  0.609773
10615.0  0.617609  0.011913  0.626032  0.609185
10620.0  0.618613  0.014160  0.628628  0.608598
10625.0  0.608011  0.000000  0.000000  0.608011
10630.0  0.607425  0.000000  0.000000  0.607425
10635.0  0.606840  0.000000  0.000000  0.606840
10640.0  0.606254  0.000000  0.000000  0.606254
10645.0  0.605669  0.000000  0.000000  0.605669
10650.0  0.605085  0.000000  0.000000  0.605085
10655.0  0.604501  0.000000  0.000000  0.604501
10660.0  0.603918  0.000000  0.000000  0.603918
10665.0  0.603335  0.000000  0.000000  0.603335
10670.0  0.602753  0.000000  0.000000  0.602753
10675.0  0.602171  0.000000  0.000000  0.602171
10680.0  0.601590  0.000000  0.000000  0.601590
10685.0  0.601009  0.000000  0.000000  0.601009
10690.0  0.600428  0.000000  0.000000  0.600428
10695.0  0.599848  0.000000  0.000000  0.599848
10700.0  0.599269  0.000000  0.000000  0.599269
10705.0  0.598690  0.000000  0.000000  0.598690
10710.0  0.598112  0.000000  0.000000  0.598112
10715.0  0.597534  0.000000  0.000000  0.597534
10720.0  0.596956  0.000000  0.000000  0.596956
10725.0  0.596379  0.000000  0.000000  0.596379
10730.0  0.595803  0.000000  0.000000  0.595803
10735.0  0.595227  0.000000  0.000000  0.595227
10740.0  0.594651  0.000000  0.000000  0.594651
10745.0  0.594076  0.000000  0.000000  0.594076
10750.0  0.593501  0.000000  0.000000  0.593501
10755.0  0.592927  0.000000  0.000000  0.592927
10760.0  0.592354  0.000000  0.000000  0.592354
10765.0  0.591781  0.000000  0.000000  0.591781
10770.0  0.591208  0.000000  0.000000  0.591208
10775.0  0.590636  0.000000  0.000000  0.590636
10780.0  0.590065  0.000000  0.000000  0.590065
10785.0  0.589494  0.000000  0.000000  0.589494
10790.0  0.588923  0.000000  0.000000  0.588923
10795.0  0.588353  0.000000  0.000000  0.588353
10800.0  0.587783  0.000000  0.000000  0.587783
10805.0  0.587214  0.000000  0.000000  0.587214
10810.0  0.586645  0.000000  0.000000  0.586645
10815.0  0.586077  0.000000  0.000000  0.586077
10820.0  0.585510  0.000000  0.000000  0.585510
10825.0  0.584943  0.000000  0.000000  0.584943
10830.0  0.584376  0.000000  0.000000  0.584376
10835.0  0.583810  0.000000  0.000000  0.583810
10840.0  0.583244  0.000000  0.000000  0.583244
10845.0  0.582679  0.000000  0.000000  0.582679
10850.0  0.582115  0.000000  0.000000  0.582115
10855.0  0.581550  0.000000  0.000000  0.581550
10860.0  0.580987  0.000000  0.000000  0.580987
10865.0  0.580424  0.000000  0.000000  0.580424
10870.0  0.579861  0.000000  0.000000  0.579861
10875.0  0.579299  0.000000  0.000000  0.579299
10880.0  0.578738  0.000000  0.000000  0.578738
10885.0  0.578177  0.000000  0.000000  0.578177
10890.0  0.577616  0.000000  0.000000  0.577616
10895.0  0.577056  0.000000  0.000000  0.577056
10900.0  0.576496  0.000000  0.000000  0.576496
10905.0  0.575937  0.000000  0.000000  0.575937
10910.0  0.575379  0.000000  0.000000  0.575379
10915.0  0.574821  0.000000  0.000000  0.574821
10920.0  0.574263  0.000000  0.000000  0.574263
10925.0  0.573706  0.000000  0.000000  0.573706
10930.0  0.573150  0.000000  0.000000  0.573150
10935.0  0.572594  0.000000  0.000000  0.572594
10940.0  0.572038  0.000000  0.000000  0.572038
10945.0  0.571483  0.000000  0.000000  0.571483
10950.0  0.570929  0.000000  0.000000  0.570929
10955.0  0.570375  0.000000  0.000000  0.570375
10960.0  0.569822  0.000000  0.000000  0.569822
10965.0  0.569269  0.000000  0.000000  0.569269
10970.0  0.568716  0.000000  0.000000  0.568716
10975.0  0.568164  0.000000  0.000000  0.568164
10980.0  0.567613  0.000000  0.000000  0.567613
10985.0  0.567062  0.000000  0.000000  0.567062
10990.0  0.566512  0.000000  0.000000  0.566512
10995.0  0.565962  0.000000  0.000000  0.565962
11000.0  0.565413  0.000000  0.000000  0.565413
11005.0  0.564864  0.000000  0.000000  0.564864
11010.0  0.564316  0.000000  0.000000  0.564316
11015.0  0.563768  0.000000  0.000000  0.563768
11020.0  0.563221  0.000000  0.000000  0.563221
11025.0  0.562674  0.000000  0.000000  0.562674
11030.0  0.562128  0.000000  0.000000  0.562128
11035.0  0.561582  0.000000  0.000000  0.561582
11040.0  0.561037  0.000000  0.000000  0.561037
11045.0  0.560492  0.000000  0.000000  0.560492
11050.0  0.559948  0.000000  0.000000  0.559948
11055.0  0.559405  0.000000  0.000000  0.559405
11060.0  0.558862  0.000000  0.000000  0.558862
11065.0  0.558319  0.000000  0.000000  0.558319
11070.0  0.557777  0.000000  0.000000  0.557777
11075.0  0.557236  0.000000  0.000000  0.557236
11080.0  0.556695  0.000000  0.000000  0.556695
11085.0  0.556154  0.000000  0.000000  0.556154
11090.0  0.555615  0.000000  0.000000  0.555615
11095.0  0.555075  0.000000  0.000000  0.555075
11100.0  0.554536  0.000000  0.000000  0.554536
11105.0  0.553998  0.000000  0.000000  0.553998
11110.0  0.553460  0.000000  0.000000  0.553460
11115.0  0.552923  0.000000  0.000000  0.552923
11120.0  0.552386  0.000000  0.000000  0.552386
11125.0  0.551850  0.000000  0.000000  0.551850
11130.0  0.551314  0.000000  0.000000  0.551314
11135.0  0.550779  0.000000  0.000000  0.550779
11140.0  0.550245  0.000000  0.000000  0.550245
11145.0  0.549711  0.000000  0.000000  0.549711
11150.0  0.549177  0.000000  0.000000  0.549177
11155.0  0.548644  0.000000  0.000000  0.548644
11160.0  0.548112  0.000000  0.000000  0.548112
11165.0  0.547580  0.000000  0.000000  0.547580
11170.0  0.547048  0.000000  0.000000  0.547048
11175.0  0.546518  0.000000  0.000000  0.546518
11180.0  0.545987  0.000000  0.000000  0.545987
11185.0  0.545458  0.000000  0.000000  0.545458
11190.0  0.544928  0.000000  0.000000  0.544928
11195.0  0.544399  0.000000  0.000000  0.544399
11200.0  0.543871  0.000000  0.000000  0.543871
11205.0  0.543344  0.000000  0.000000  0.543344
11210.0  0.542817  0.000000  0.000000  0.542817
11215.0  0.542290  0.000000  0.000000  0.542290
11220.0  0.541764  0.000000  0.000000  0.541764
11225.0  0.541239  0.000000  0.000000  0.541239
11230.0  0.540714  0.000000  0.000000  0.540714
11235.0  0.540189  0.000000  0.000000  0.540189
11240.0  0.539665  0.000000  0.000000  0.539665
11245.0  0.539142  0.000000  0.000000  0.539142
11250.0  0.538619  0.000000  0.000000  0.538619
11255.0  0.538097  0.000000  0.000000  0.538097
11260.0  0.537576  0.000000  0.000000  0.537576
11265.0  0.537054  0.000000  0.000000  0.537054
11270.0  0.536534  0.000000  0.000000  0.536534
11275.0  0.536014  0.000000  0.000000  0.536014
11280.0  0.535494  0.000000  0.000000  0.535494
11285.0  0.534975  0.000000  0.000000  0.534975
11290.0  0.534457  0.000000  0.000000  0.534457
11295.0  0.533939  0.000000  0.000000  0.533939
11300.0  0.533422  0.000000  0.000000  0.533422
11305.0  0.532905  0.000000  0.000000  0.532905
11310.0  0.532389  0.000000  0.000000  0.532389
11315.0  0.531873  0.000000  0.000000  0.531873
11320.0  0.531358  0.000000  0.000000  0.531358
11325.0  0.530844  0.000000  0.000000  0.530844
11330.0  0.530330  0.000000  0.000000  0.530330
11335.0  0.529816  0.000000  0.000000  0.529816
11340.0  0.529303  0.000000  0.000000  0.529303
11345.0  0.528791  0.000000  0.000000  0.528791
11350.0  0.528279  0.000000  0.000000  0.528279
11355.0  0.527768  0.000000  0.000000  0.527768
11360.0  0.527257  0.000000  0.000000  0.527257
11365.0  0.526747  0.000000  0.000000  0.526747
11370.0  0.526238  0.000000  0.000000  0.526238
11375.0  0.525729  0.000000  0.000000  0.525729
11380.0  0.525220  0.000000  0.000000  0.525220
11385.0  0.524712  0.000000  0.000000  0.524712
11390.0  0.524205  0.000000  0.000000  0.524205
11395.0  0.523698  0.000000  0.000000  0.523698
11400.0  0.523192  0.000000  0.000000  0.523192
11405.0  0.522686  0.000000  0.000000  0.522686
11410.0  0.522181  0.000000  0.000000  0.522181
11415.0  0.521677  0.000000  0.000000  0.521677
11420.0  0.521173  0.000000  0.000000  0.521173
11425.0  0.520669  0.000000  0.000000  0.520669
11430.0  0.520166  0.000000  0.000000  0.520166
11435.0  0.519664  0.000000  0.000000  0.519664
11440.0  0.519162  0.000000  0.000000  0.519162
11445.0  0.518661  0.000000  0.000000  0.518661
11450.0  0.518161  0.000000  0.000000  0.518161
11455.0  0.517661  0.000000  0.000000  0.517661
11460.0  0.517161  0.000000  0.000000  0.517161
11465.0  0.516662  0.000000  0.000000  0.516662
11470.0  0.516164  0.000000  0.000000  0.516164
11475.0  0.515666  0.000000  0.000000  0.515666
11480.0  0.515169  0.000000  0.000000  0.515169
11485.0  0.514672  0.000000  0.000000  0.514672
11490.0  0.514176  0.000000  0.000000  0.514176
11495.0  0.513681  0.000000  0.000000  0.513681
11500.0  0.513186  0.000000  0.000000  0.513186
11505.0  0.512692  0.000000  0.000000  0.512692
11510.0  0.512198  0.000000  0.000000  0.512198
11515.0  0.511705  0.000000  0.000000  0.511705
11520.0  0.511212  0.000000  0.000000  0.511212
11525.0  0.510720  0.000000  0.000000  0.510720
11530.0  0.510228  0.000000  0.000000  0.510228
11535.0  0.509737  0.000000  0.000000  0.509737
11540.0  0.509247  0.000000  0.000000  0.509247
11545.0  0.508757  0.000000  0.000000  0.508757
11550.0  0.508268  0.000000  0.000000  0.508268
11555.0  0.507779  0.000000  0.000000  0.507779
11560.0  0.507291  0.000000  0.000000  0.507291
11565.0  0.506804  0.000000  0.000000  0.506804
11570.0  0.506317  0.000000  0.000000  0.506317
11575.0  0.505831  0.000000  0.000000  0.505831
11580.0  0.505345  0.000000  0.000000  0.505345
11585.0  0.504860  0.000000  0.000000  0.504860
11590.0  0.504375  0.000000  0.000000  0.504375
11595.0  0.503891  0.000000  0.000000  0.503891
11600.0  0.503408  0.000000  0.000000  0.503408
11605.0  0.502925  0.000000  0.000000  0.502925
11610.0  0.502442  0.000000  0.000000  0.502442
11615.0  0.501961  0.000000  0.000000  0.501961
11620.0  0.501480  0.000000  0.000000  0.501480
11625.0  0.500999  0.000000  0.000000  0.500999
11630.0  0.500519  0.000000  0.000000  0.500519
11635.0  0.500040  0.000000  0.000000  0.500040
11640.0  0.499561  0.000000  0.000000  0.499561
11645.0  0.499083  0.000000  0.000000  0.499083
11650.0  0.498605  0.000000  0.000000  0.498605
11655.0  0.498128  0.000000  0.000000  0.498128
11660.0  0.497652  0.000000  0.000000  0.497652
11665.0  0.497176  0.000000  0.000000  0.497176
11670.0  0.496701  0.000000  0.000000  0.496701
11675.0  0.496226  0.000000  0.000000  0.496226
11680.0  0.495752  0.000000  0.000000  0.495752
11685.0  0.495278  0.000000  0.000000  0.495278
11690.0  0.494805  0.000000  0.000000  0.494805
11695.0  0.494333  0.000000  0.000000  0.494333
11700.0  0.493861  0.000000  0.000000  0.493861
11705.0  0.493390  0.000000  0.000000  0.493390
11710.0  0.492920  0.000000  0.000000  0.492920
11715.0  0.492450  0.000000  0.000000  0.492450
11720.0  0.491980  0.000000  0.000000  0.491980
11725.0  0.491511  0.000000  0.000000  0.491511
11730.0  0.491043  0.000000  0.000000  0.491043
11735.0  0.490576  0.000000  0.000000  0.490576
11740.0  0.490109  0.000000  0.000000  0.490109
11745.0  0.489642  0.000000  0.000000  0.489642
11750.0  0.489176  0.000000  0.000000  0.489176
11755.0  0.488711  0.000000  0.000000  0.488711
11760.0  0.488247  0.000000  0.000000  0.488247
11765.0  0.487783  0.000000  0.000000  0.487783
11770.0  0.487319  0.000000  0.000000  0.487319
