 7860.0  0.892852  0.000000  0.892852  0.000000  0.000000
 7865.0  0.888449  0.000000  0.888449  0.000000  0.000000
 7870.0  0.876612  0.000000  0.876612  0.000000  0.000000
 7875.0  0.872098  0.000000  0.872098  0.000000  0.000000
 7880.0  0.866111  0.000000  0.866111  0.000000  0.000000
 7885.0  0.874714  0.000000  0.874714  0.000000  0.000000
 7890.0  0.867692  0.000000  0.867692  0.000000  0.000000
 7895.0  0.857383  0.000000  0.857383  0.000000  0.000000
 7900.0  0.860572  0.000000  0.860572  0.000000  0.000000
 7905.0  0.854746  0.000000  0.854746  0.000000  0.000000
 7910.0  0.842798  0.000000  0.842798  0.000000  0.000000
 7915.0  0.837176  0.000000  0.837176  0.000000  0.000000
 7920.0  0.844206  0.000000  0.844206  0.000000  0.000000
 7925.0  0.846659  0.000000  0.846659  0.000000  0.000000
 7930.0  0.838128  0.000000  0.838128  0.000000  0.000000
 7935.0  0.831039  0.000000  0.831039  0.000000  0.000000
 7940.0  0.825592  0.000000  0.825592  0.000000  0.000000
 7945.0  0.823876  0.000000  0.823876  0.000000  0.000000
 7950.0  0.841675  0.000000  0.841675  0.000000  0.000000
 7955.0  0.847290  0.000000  0.847290  0.000000  0.000000
 7960.0  0.848225  0.000000  0.848225  0.000000  0.000000
 7965.0  0.851878  0.000000  0.851878  0.000000  0.000000
 7970.0  0.856222  0.000000  0.856222  0.000000  0.000000
 7975.0  0.848584  0.000000  0.848584  0.000000  0.000000
 7980.0  0.851942  0.000000  0.851942  0.000000  0.000000
 7985.0  0.851116  0.000000  0.851116  0.000000  0.000000
 7990.0  0.850507  0.000000  0.850507  0.000000  0.000000
 7995.0  0.839791  0.000000  0.839791  0.000000  0.000000
 8000.0  0.843934  0.000000  0.843934  0.000000  0.000000
 8005.0  0.855668  0.000000  0.855668  0.000000  0.000000
 8010.0  0.856233  0.000000  0.856233  0.000000  0.000000
 8015.0  0.858141  0.000000  0.858141  0.000000  0.000000
 8020.0  0.850126  0.000000  0.850126  0.000000  0.000000
 8025.0  0.834463  0.000000  0.834463  0.000000  0.000000
 8030.0  0.851760  0.000000  0.851760  0.000000  0.000000
 8035.0  0.863892  0.000000  0.863892  0.000000  0.000000
 8040.0  0.853277  0.000000  0.853277  0.000000  0.000000
 8045.0  0.838372  0.000000  0.838372  0.000000  0.000000
 8050.0  0.847202  0.000000  0.847202  0.000000  0.000000
 8055.0  0.862476  0.000000  0.862476  0.000000  0.000000
 8060.0  0.857611  0.000000  0.857611  0.000000  0.000000
 8065.0  0.841604  0.000000  0.841604  0.000000  0.000000
 8070.0  0.832639  0.000000  0.832639  0.000000  0.000000
 8075.0  0.839658  0.000000  0.839658  0.000000  0.000000
 8080.0  0.837647  0.000000  0.837647  0.000000  0.000000
 8085.0  0.838994  0.000000  0.838994  0.000000  0.000000
 8090.0  0.826089  0.000000  0.826089  0.000000  0.000000
 8095.0  0.828798  0.000000  0.828798  0.000000  0.000000
 8100.0  0.837488  0.000000  0.837488  0.000000  0.000000
 8105.0  0.840443  0.000000  0.840443  0.000000  0.000000
 8110.0  0.834180  0.000000  0.834180  0.000000  0.000000
 8115.0  0.829452  0.000000  0.829452  0.000000  0.000000
 8120.0  0.841352  0.000000  0.841352  0.000000  0.000000
 8125.0  0.841809  0.000000  0.841809  0.000000  0.000000
 8130.0  0.840189  0.000000  0.840189  0.000000  0.000000
 8135.0  0.841784  0.000000  0.841784  0.000000  0.000000
 8140.0  0.838676  0.000000  0.838676  0.000000  0.000000
 8145.0  0.835376  0.000000  0.835376  0.000000  0.000000
 8150.0  0.832190  0.000000  0.832190  0.000000  0.000000
 8155.0  0.832685  0.000000  0.832685  0.000000  0.000000
 8160.0  0.819447  0.000000  0.819447  0.000000  0.000000
 8165.0  0.824404  0.000000  0.824404  0.000000  0.000000
 8170.0  0.834885  0.000000  0.834885  0.000000  0.000000
 8175.0  0.831886  0.000000  0.831886  0.000000  0.000000
 8180.0  0.817293  0.000000  0.817293  0.000000  0.000000
 8185.0  0.820849  0.000000  0.820849  0.000000  0.000000
 8190.0  0.822127  0.000000  0.822127  0.000000  0.000000
 8195.0  0.819846  0.000000  0.819846  0.000000  0.000000
 8200.0  0.822228  0.000000  0.822228  0.000000  0.000000
 8205.0  0.832696  0.000000  0.832696  0.000000  0.000000
 8210.0  0.839425  0.000000  0.839425  0.000000  0.000000
 8215.0  0.839266  0.000000  0.839266  0.000000  0.000000
 8220.0  0.834951  0.000000  0.834951  0.000000  0.000000
 8225.0  0.834086  0.000000  0.834086  0.000000  0.000000
 8230.0  0.817853  0.000000  0.817853  0.000000  0.000000
 8235.0  0.835074  0.000000  0.835074  0.000000  0.000000
 8240.0  0.846295  0.000000  0.846295  0.000000  0.000000
 8245.0  0.846947  0.000000  0.846947  0.000000  0.000000
 8250.0  0.849077  0.000000  0.849077  0.000000  0.000000
 8255.0  0.842207  0.000000  0.842207  0.000000  0.000000
 8260.0  0.851223  0.000000  0.851223  0.000000  0.000000
 8265.0  0.851014  0.000000  0.851014  0.000000  0.000000
 8270.0  0.847268  0.000000  0.847268  0.000000  0.000000
 8275.0  0.839021  0.000000  0.839021  0.000000  0.000000
 8280.0  0.841823  0.000000  0.841823  0.000000  0.000000
 8285.0  0.837160  0.000000  0.837160  0.000000  0.000000
 8290.0  0.829747  0.000000  0.829747  0.000000  0.000000
 8295.0  0.824659  0.000000  0.824659  0.000000  0.000000
 8300.0  0.826401  0.000000  0.826401  0.000000  0.000000
 8305.0  0.810278  0.000000  0.810278  0.000000  0.000000
 8310.0  0.817505  0.000000  0.817505  0.000000  0.000000
 8315.0  0.824616  0.000000  0.824616  0.000000  0.000000
 8320.0  0.814436  0.000000  0.814436  0.000000  0.000000
 8325.0  0.808416  0.000000  0.808416  0.000000  0.000000
 8330.0  0.803829  0.000000  0.803829  0.000000  0.000000
 8335.0  0.808487  0.000000  0.808487  0.000000  0.000000
 8340.0  0.809094  0.000000  0.809094  0.000000  0.000000
 8345.0  0.807683  0.000000  0.807683  0.000000  0.000000
 8350.0  0.812663  0.000000  0.812663  0.000000  0.000000
 8355.0  0.815167  0.000000  0.815167  0.000000  0.000000
 8360.0  0.804428  0.000000  0.804428  0.000000  0.000000
 8365.0  0.808534  0.000000  0.808534  0.000000  0.000000
 8370.0  0.816282  0.000000  0.816282  0.000000  0.000000
 8375.0  0.805713  0.000000  0.805713  0.000000  0.000000
 8380.0  0.788239  0.000000  0.788239  0.000000  0.000000
 8385.0  0.783133  0.000000  0.783133  0.000000  0.000000
 8390.0  0.804302  0.000000  0.804302  0.000000  0.000000
 8395.0  0.808649  0.000000  0.808649  0.000000  0.000000
 8400.0  0.811525  0.000000  0.811525  0.000000  0.000000
 8405.0  0.811899  0.000000  0.811899  0.000000  0.000000
 8410.0  0.801370  0.000000  0.801370  0.000000  0.000000
 8415.0  0.802409  0.000000  0.802409  0.000000  0.000000
 8420.0  0.797700  0.000000  0.797700  0.000000  0.000000
 8425.0  0.787838  0.000000  0.787838  0.000000  0.000000
 8430.0  0.789242  0.000000  0.789242  0.000000  0.000000
 8435.0  0.778958  0.000000  0.778958  0.000000  0.000000
 8440.0  0.796364  0.000000  0.796364  0.000000  0.000000
 8445.0  0.801657  0.000000  0.801657  0.000000  0.000000
 8450.0  0.804744  0.000000  0.804744  0.000000  0.000000
 8455.0  0.808254  0.000000  0.808254  0.000000  0.000000
 8460.0  0.806054  0.000000  0.806054  0.000000  0.000000
 8465.0  0.786005  0.000000  0.786005  0.000000  0.000000
 8470.0  0.791165  0.000000  0.791165  0.000000  0.000000
 8475.0  0.806246  0.000000  0.806246  0.000000  0.000000
 8480.0  0.804458  0.000000  0.804458  0.000000  0.000000
 8485.0  0.806726  0.000000  0.806726  0.000000  0.000000
 8490.0  0.784375  0.000000  0.784375  0.000000  0.000000
 8495.0  0.708803  0.000000  0.708803  0.000000  0.000000
 8500.0  0.737618  0.000000  0.737618  0.000000  0.000000
 8505.0  0.787991  0.000000  0.787991  0.000000  0.000000
 8510.0  0.777983  0.000000  0.777983  0.000000  0.000000
 8515.0  0.764494  0.000000  0.764494  0.000000  0.000000
 8520.0  0.776884  0.000000  0.776884  0.000000  0.000000
 8525.0  0.772554  0.000000  0.772554  0.000000  0.000000
 8530.0  0.757740  0.000000  0.757740  0.000000  0.000000
 8535.0  0.684747  0.000000  0.684747  0.000000  0.000000
 8540.0  0.579934  0.000000  0.579934  0.000000  0.000000
 8545.0  0.668998  0.000000  0.668998  0.000000  0.000000
 8550.0  0.751506  0.000000  0.751506  0.000000  0.000000
 8555.0  0.773687  0.000000  0.773687  0.000000  0.000000
 8560.0  0.781833  0.000000  0.781833  0.000000  0.000000
 8565.0  0.779937  0.000000  0.779937  0.000000  0.000000
 8570.0  0.779035  0.000000  0.779035  0.000000  0.000000
 8575.0  0.779090  0.000000  0.779090  0.000000  0.000000
 8580.0  0.772236  0.000000  0.772236  0.000000  0.000000
 8585.0  0.773804  0.000000  0.773804  0.000000  0.000000
 8590.0  0.777581  0.000000  0.777581  0.000000  0.000000
 8595.0  0.777693  0.000000  0.777693  0.000000  0.000000
 8600.0  0.780054  0.000000  0.780054  0.000000  0.000000
 8605.0  0.771722  0.000000  0.771722  0.000000  0.000000
 8610.0  0.763179  0.000000  0.763179  0.000000  0.000000
 8615.0  0.769352  0.000000  0.769352  0.000000  0.000000
 8620.0  0.772037  0.000000  0.772037  0.000000  0.000000
 8625.0  0.780970  0.000000  0.780970  0.000000  0.000000
 8630.0  0.782048  0.000000  0.782048  0.000000  0.000000
 8635.0  0.783394  0.000000  0.783394  0.000000  0.000000
 8640.0  0.782007  0.000000  0.782007  0.000000  0.000000
 8645.0  0.774796  0.000000  0.774796  0.000000  0.000000
 8650.0  0.757296  0.000000  0.757296  0.000000  0.000000
 8655.0  0.703472  0.000000  0.703472  0.000000  0.000000
 8660.0  0.617158  0.000000  0.617158  0.000000  0.000000
 8665.0  0.687557  0.000000  0.687557  0.000000  0.000000
 8670.0  0.738501  0.000000  0.738501  0.000000  0.000000
 8675.0  0.749266  0.000000  0.749266  0.000000  0.000000
 8680.0  0.758665  0.000000  0.758665  0.000000  0.000000
 8685.0  0.751085  0.000000  0.751085  0.000000  0.000000
 8690.0  0.759292  0.000000  0.759292  0.000000  0.000000
 8695.0  0.776634  0.000000  0.776634  0.000000  0.000000
 8700.0  0.781313  0.000000  0.781313  0.000000  0.000000
 8705.0  0.783947  0.000000  0.783947  0.000000  0.000000
 8710.0  0.778209  0.000000  0.778209  0.000000  0.000000
 8715.0  0.786229  0.000000  0.786229  0.000000  0.000000
 8720.0  0.789479  0.000000  0.789479  0.000000  0.000000
 8725.0  0.781444  0.000000  0.781444  0.000000  0.000000
 8730.0  0.776913  0.000000  0.776913  0.000000  0.000000
 8735.0  0.774240  0.000000  0.774240  0.000000  0.000000
 8740.0  0.775660  0.000000  0.775660  0.000000  0.000000
 8745.0  0.780868  0.000000  0.780868  0.000000  0.000000
 8750.0  0.776623  0.000000  0.776623  0.000000  0.000000
 8755.0  0.777995  0.000000  0.777995  0.000000  0.000000
 8760.0  0.777284  0.000000  0.777284  0.000000  0.000000
 8765.0  0.772515  0.000000  0.772515  0.000000  0.000000
 8770.0  0.766851  0.000000  0.766851  0.000000  0.000000
 8775.0  0.775515  0.000000  0.775515  0.000000  0.000000
 8780.0  0.783834  0.000000  0.783834  0.000000  0.000000
 8785.0  0.780174  0.000000  0.780174  0.000000  0.000000
 8790.0  0.769656  0.000000  0.769656  0.000000  0.000000
 8795.0  0.773369  0.000000  0.773369  0.000000  0.000000
 8800.0  0.759512  0.000000  0.759512  0.000000  0.000000
 8805.0  0.728892  0.000000  0.728892  0.000000  0.000000
 8810.0  0.760791  0.000000  0.760791  0.000000  0.000000
 8815.0  0.776937  0.000000  0.776937  0.000000  0.000000
 8820.0  0.766963  0.000000  0.766963  0.000000  0.000000
 8825.0  0.766545  0.000000  0.766545  0.000000  0.000000
 8830.0  0.780633  0.000000  0.780633  0.000000  0.000000
 8835.0  0.771390  0.000000  0.771390  0.000000  0.000000
 8840.0  0.773606  0.000000  0.773606  0.000000  0.000000
 8845.0  0.780874  0.000000  0.780874  0.000000  0.000000
 8850.0  0.785223  0.000000  0.785223  0.000000  0.000000
 8855.0  0.781179  0.000000  0.781179  0.000000  0.000000
 8860.0  0.771496  0.000000  0.771496  0.000000  0.000000
 8865.0  0.765932  0.000000  0.765932  0.000000  0.000000
 8870.0  0.773091  0.000000  0.773091  0.000000  0.000000
 8875.0  0.770463  0.000000  0.770463  0.000000  0.000000
 8880.0  0.775214  0.000000  0.775214  0.000000  0.000000
 8885.0  0.780101  0.000000  0.780101  0.000000  0.000000
 8890.0  0.777380  0.000000  0.777380  0.000000  0.000000
 8895.0  0.779123  0.000000  0.779123  0.000000  0.000000
 8900.0  0.778770  0.000000  0.778770  0.000000  0.000000
 8905.0  0.777739  0.000000  0.777739  0.000000  0.000000
 8910.0  0.775823  0.000000  0.775823  0.000000  0.000000
 8915.0  0.771368  0.000000  0.771368  0.000000  0.000000
 8920.0  0.766243  0.000000  0.766243  0.000000  0.000000
 8925.0  0.767276  0.000000  0.767276  0.000000  0.000000
 8930.0  0.769764  0.000000  0.769764  0.000000  0.000000
 8935.0  0.773227  0.000000  0.773227  0.000000  0.000000
 8940.0  0.764653  0.000000  0.764653  0.000000  0.000000
 8945.0  0.758846  0.000000  0.758846  0.000000  0.000000
 8950.0  0.771859  0.000000  0.771859  0.000000  0.000000
 8955.0  0.775213  0.000000  0.775213  0.000000  0.000000
 8960.0  0.769554  0.000000  0.769554  0.000000  0.000000
 8965.0  0.764230  0.000000  0.764230  0.000000  0.000000
 8970.0  0.761783  0.000000  0.761783  0.000000  0.000000
 8975.0  0.756700  0.000000  0.756700  0.000000  0.000000
 8980.0  0.759234  0.000000  0.759234  0.000000  0.000000
 8985.0  0.752623  0.000000  0.752623  0.000000  0.000000
 8990.0  0.742307  0.000000  0.742307  0.000000  0.000000
 8995.0  0.751914  0.000000  0.751914  0.000000  0.000000
 9000.0  0.744047  0.000000  0.744047  0.000000  0.000000
 9005.0  0.737606  0.000000  0.737606  0.000000  0.000000
 9010.0  0.730317  0.000000  0.730317  0.000000  0.000000
 9015.0  0.732418  0.000000  0.732418  0.000000  0.000000
 9020.0  0.737412  0.000000  0.737412  0.000000  0.000000
 9025.0  0.746292  0.000000  0.746292  0.000000  0.000000
 9030.0  0.763292  0.000000  0.763292  0.000000  0.000000
 9035.0  0.774637  0.000000  0.774637  0.000000  0.000000
 9040.0  0.777753  0.000000  0.777753  0.000000  0.000000
 9045.0  0.773634  0.000000  0.773634  0.000000  0.000000
 9050.0  0.772827  0.000000  0.772827  0.000000  0.000000
 9055.0  0.768334  0.000000  0.768334  0.000000  0.000000
 9060.0  0.761342  0.000000  0.761342  0.000000  0.000000
 9065.0  0.752379  0.000000  0.752379  0.000000  0.000000
 9070.0  0.742973  0.000000  0.742973  0.000000  0.000000
 9075.0  0.732120  0.000000  0.732120  0.000000  0.000000
 9080.0  0.722208  0.000000  0.722208  0.000000  0.000000
 9085.0  0.709572  0.000000  0.709572  0.000000  0.000000
 9090.0  0.707692  0.000000  0.707692  0.000000  0.000000
 9095.0  0.717306  0.000000  0.717306  0.000000  0.000000
 9100.0  0.716630  0.000000  0.716630  0.000000  0.000000
 9105.0  0.731347  0.017381  0.731347  0.000000  0.000000
 9110.0  0.733183  0.018313  0.733183  0.000000  0.000000
 9115.0  0.726964  0.025379  0.726964  0.000000  0.000000
 9120.0  0.727690  0.019955  0.727690  0.000000  0.000000
 9125.0  0.727890  0.011279  0.727890  0.000000  0.000000
 9130.0  0.718791  0.011592  0.718791  0.000000  0.000000
 9135.0  0.706013  0.015856  0.706013  0.000000  0.000000
 9140.0  0.697803  0.015814  0.697803  0.000000  0.000000
 9145.0  0.695107  0.011671  0.695107  0.000000  0.000000
 9150.0  0.691436  0.010911  0.691436  0.000000  0.000000
 9155.0  0.684116  0.015867  0.684116  0.000000  0.000000
 9160.0  0.685588  0.010362  0.685588  0.000000  0.000000
 9165.0  0.678630  0.014985  0.678630  0.000000  0.000000
 9170.0  0.670301  0.022326  0.670301  0.000000  0.000000
 9175.0  0.672417  0.019595  0.672417  0.000000  0.000000
 9180.0  0.680364  0.014112  0.680364  0.000000  0.000000
 9185.0  0.683611  0.019629  0.683611  0.000000  0.000000
 9190.0  0.687521  0.027080  0.687521  0.000000  0.000000
 9195.0  0.692405  0.032768  0.692405  0.000000  0.000000
 9200.0  0.695672  0.036545  0.695672  0.000000  0.000000
 9205.0  0.693980  0.040242  0.693980  0.000000  0.000000
 9210.0  0.689842  0.042747  0.689842  0.000000  0.000000
 9215.0  0.688008  0.041273  0.688008  0.000000  0.000000
 9220.0  0.691585  0.035036  0.691585  0.000000  0.000000
 9225.0  0.692772  0.035643  0.692772  0.000000  0.000000
 9230.0  0.695910  0.035934  0.695910  0.000000  0.000000
 9235.0  0.694676  0.040832  0.694676  0.000000  0.000000
 9240.0  0.692217  0.043665  0.692217  0.000000  0.000000
 9245.0  0.692090  0.038323  0.692090  0.000000  0.000000
 9250.0  0.689788  0.032852  0.689788  0.000000  0.000000
 9255.0  0.684899  0.031338  0.684899  0.000000  0.000000
 9260.0  0.690790  0.021003  0.690790  0.000000  0.000000
 9265.0  0.698752  0.014885  0.698752  0.000000  0.000000
 9270.0  0.704011  0.016350  0.704011  0.000000  0.000000
 9275.0  0.704093  0.024731  0.704093  0.000000  0.000000
 9280.0  0.706907  0.026645  0.706907  0.000000  0.000000
 9285.0  0.704357  0.029111  0.704357  0.000000  0.000000
 9290.0  0.702074  0.025526  0.702074  0.000000  0.000000
 9295.0  0.698614  0.018759  0.698614  0.000000  0.000000
 9300.0  0.690442  0.014237  0.690442  0.000000  0.000000
 9305.0  0.677792  0.013122  0.677792  0.000000  0.000000
 9310.0  0.665747  0.012133  0.665747  0.000000  0.000000
 9315.0  0.653990  0.014942  0.653990  0.000000  0.000000
 9320.0  0.650102  0.015556  0.650102  0.000000  0.000000
 9325.0  0.648732  0.022309  0.648732  0.000000  0.000000
 9330.0  0.658820  0.019988  0.658820  0.000000  0.000000
 9335.0  0.653008  0.036325  0.653008  0.000000  0.000000
 9340.0  0.642715  0.051561  0.642715  0.000000  0.000000
 9345.0  0.633948  0.054492  0.633948  0.000000  0.000000
 9350.0  0.651110  0.019107  0.651110  0.000000  0.000000
 9355.0  0.627612  0.032760  0.627612  0.000000  0.000000
 9360.0  0.634430  0.014323  0.634430  0.000000  0.000000
 9365.0  0.645261  0.000518  0.645261  0.000000  0.000000
 9370.0  0.639491  0.015235  0.639491  0.000000  0.000000
 9375.0  0.653760  0.011353  0.653760  0.000000  0.000000
 9380.0  0.658039  0.023071  0.658039  0.000000  0.000000
 9385.0  0.680538  0.012994  0.680538  0.000000  0.000000
 9390.0  0.700691  0.002039  0.700691  0.000000  0.000000
 9395.0  0.711733  0.006171  0.711733  0.000000  0.000000
 9400.0  0.703979  0.004415  0.703979  0.000000  0.000000
 9405.0  0.688018  0.008213  0.688018  0.000000  0.000000
 9410.0  0.660988  0.008399  0.660988  0.000000  0.000000
 9415.0  0.645634  0.025072  0.645634  0.000000  0.000000
 9420.0  0.636708  0.044053  0.636708  0.000000  0.000000
 9425.0  0.614078  0.034610  0.614078  0.000000  0.000000
 9430.0  0.600389  0.025077  0.600389  0.000000  0.000000
 9435.0  0.609107  0.034223  0.609107  0.000000  0.000000
 9440.0  0.594648  0.008494  0.594648  0.000000  0.000000
 9445.0  0.608066  0.012576  0.608066  0.000000  0.000000
 9450.0  0.629310  0.023635  0.629310  0.000000  0.000000
 9455.0  0.627330  0.005265  0.627330  0.000000  0.000000
 9460.0  0.632634  0.003551  0.632634  0.000000  0.000000
 9465.0  0.652258  0.007257  0.652258  0.000000  0.000000
 9470.0  0.659377  0.005724  0.659377  0.000000  0.000000
 9475.0  0.664316  0.005222  0.664316  0.000000  0.000000
 9480.0  0.651565  0.012558  0.651565  0.000000  0.000000
