 9845.0  0.191730  0.003064  0.191730  0.000000
 9850.0  0.189397  0.002147  0.189397  0.000000
 9855.0  0.185685  0.002455  0.185685  0.000000
 9860.0  0.179420  0.006027  0.179420  0.000000
 9865.0  0.186286  0.004675  0.186286  0.000000
 9870.0  0.182878  0.002458  0.182878  0.000000
 9875.0  0.180634  0.000467  0.180634  0.000000
 9880.0  0.182027  0.001480  0.182027  0.000000
 9885.0  0.184916  0.003098  0.184916  0.000000
 9890.0  0.186331  0.002452  0.186331  0.000000
 9895.0  0.185207  0.000994  0.185207  0.000000
 9900.0  0.184975  0.002594  0.184975  0.000000
 9905.0  0.184993  0.002622  0.184993  0.000000
 9910.0  0.186531  0.000100  0.186531  0.000000
 9915.0  0.184397  0.001566  0.184397  0.000000
 9920.0  0.183066  0.002665  0.183066  0.000000
 9925.0  0.182753  0.003567  0.182753  0.000000
 9930.0  0.183930  0.003401  0.183930  0.000000
 9935.0  0.187654  0.000417  0.187654  0.000000
 9940.0  0.186611  0.002521  0.186611  0.000000
 9945.0  0.182332  0.007582  0.182332  0.000000
 9950.0  0.182871  0.006586  0.182871  0.000000
 9955.0  0.184068  0.004784  0.184068  0.000000
 9960.0  0.181857  0.007320  0.181857  0.000000
 9965.0  0.177843  0.012613  0.177843  0.000000
 9970.0  0.181705  0.009044  0.181705  0.000000
 9975.0  0.182417  0.008727  0.182417  0.000000
 9980.0  0.181905  0.008817  0.181905  0.000000
 9985.0  0.179935  0.009157  0.179935  0.000000
 9990.0  0.179672  0.006425  0.179672  0.000000
 9995.0  0.179384  0.003146  0.179384  0.000000
10000.0  0.177272  0.001920  0.177272  0.000000
10005.0  0.174969  0.001188  0.174969  0.000000
10010.0  0.170823  0.002365  0.170823  0.000000
10015.0  0.169772  0.000943  0.169772  0.000000
10020.0  0.167798  0.004787  0.167798  0.000000
10025.0  0.156492  0.000366  0.156492  0.000000
10030.0  0.156841  0.007795  0.156841  0.000000
10035.0  0.144269  0.001524  0.144269  0.000000
10040.0  0.144449  0.001109  0.144449  0.000000
10045.0  0.142066  0.010084  0.142066  0.000000
10050.0  0.145845  0.015850  0.145845  0.000000
10055.0  0.149446  0.022211  0.149446  0.000000
10060.0  0.162032  0.015075  0.162032  0.000000
10065.0  0.163130  0.015617  0.163130  0.000000
10070.0  0.175419  0.000600  0.175419  0.000000
10075.0  0.166501  0.006634  0.166501  0.000000
10080.0  0.166581  0.005242  0.166581  0.000000
10085.0  0.162180  0.012781  0.162180  0.000000
10090.0  0.173574  0.004599  0.173574  0.000000
10095.0  0.168329  0.016100  0.168329  0.000000
10100.0  0.185622  0.000000  0.185622  0.000000
10105.0  0.186315  0.000000  0.186315  0.000000
10110.0  0.184991  0.000000  0.184991  0.000000
10115.0  0.182771  0.000000  0.182771  0.000000
10120.0  0.180777  0.000000  0.180777  0.000000
10125.0  0.179855  0.000000  0.179855  0.000000
10130.0  0.179741  0.000000  0.179741  0.000000
10135.0  0.179898  0.000000  0.179898  0.000000
10140.0  0.179788  0.000000  0.179788  0.000000
10145.0  0.179022  0.000000  0.179022  0.000000
10150.0  0.177816  0.000000  0.177816  0.000000
10155.0  0.176537  0.000000  0.176537  0.000000
10160.0  0.175553  0.000000  0.175553  0.000000
10165.0  0.175121  0.000000  0.175121  0.000000
10170.0  0.175063  0.000000  0.175063  0.000000
10175.0  0.175093  0.000000  0.175093  0.000000
10180.0  0.174925  0.000000  0.174925  0.000000
10185.0  0.174349  0.000000  0.174349  0.000000
10190.0  0.173467  0.000000  0.173467  0.000000
10195.0  0.172458  0.000000  0.172458  0.000000
10200.0  0.171501  0.000000  0.171501  0.000000
10205.0  0.170757  0.000000  0.170757  0.000000
10210.0  0.170318  0.000000  0.170318  0.000000
10215.0  0.170258  0.000000  0.170258  0.000000
10220.0  0.170648  0.000000  0.170648  0.000000
10225.0  0.171490  0.000000  0.171490  0.000000
10230.0  0.172492  0.000000  0.172492  0.000000
10235.0  0.173289  0.000000  0.173289  0.000000
10240.0  0.173515  0.000000  0.173515  0.000000
10245.0  0.172929  0.000000  0.172929  0.000000
10250.0  0.171774  0.000000  0.171774  0.000000
10255.0  0.170419  0.000000  0.170419  0.000000
10260.0  0.169230  0.000000  0.169230  0.000000
10265.0  0.168498  0.000000  0.168498  0.000000
10270.0  0.168210  0.000000  0.168210  0.000000
10275.0  0.168275  0.000000  0.168275  0.000000
10280.0  0.168602  0.000000  0.168602  0.000000
10285.0  0.169075  0.000000  0.169075  0.000000
10290.0  0.169469  0.000000  0.169469  0.000000
10295.0  0.169535  0.000000  0.169535  0.000000
10300.0  0.169022  0.000000  0.169022  0.000000
10305.0  0.166896  0.001263  0.167790  0.166001
10310.0  0.165988  0.000211  0.166140  0.165836
10315.0  0.165076  0.000844  0.164481  0.165671
10320.0  0.164365  0.001615  0.163224  0.165505
10325.0  0.164022  0.001864  0.162704  0.165339
10330.0  0.164060  0.001575  0.162947  0.165173
10335.0  0.164455  0.000774  0.163904  0.165005
10340.0  0.165182  0.000488  0.165526  0.164838
10345.0  0.166194  0.002155  0.167719  0.164670
10350.0  0.167359  0.004041  0.170217  0.164501
10355.0  0.168521  0.005924  0.172710  0.164332
10360.0  0.169525  0.007584  0.174888  0.164162
10365.0  0.170209  0.008792  0.176426  0.163992
10370.0  0.170381  0.009276  0.176940  0.163821
10375.0  0.169841  0.008755  0.176032  0.163650
10380.0  0.168391  0.006948  0.173304  0.163478
10385.0  0.165976  0.003777  0.168647  0.163306
10390.0  0.163124  0.000000  0.163116  0.163133
10395.0  0.160508  0.003467  0.158056  0.162959
10400.0  0.158797  0.005640  0.154809  0.162785
10405.0  0.158459  0.005871  0.154308  0.162611
10410.0  0.159133  0.004671  0.155830  0.162435
10415.0  0.160249  0.002842  0.158239  0.162260
10420.0  0.161241  0.001191  0.160398  0.162083
10425.0  0.161671  0.000340  0.161436  0.161906
10430.0  0.161632  0.000122  0.161535  0.161729
10435.0  0.161348  0.000299  0.161145  0.161551
10440.0  0.161043  0.000461  0.160714  0.161372
10445.0  0.160872  0.000453  0.160551  0.161193
10450.0  0.160714  0.000418  0.160415  0.161013
10455.0  0.160380  0.000643  0.159928  0.160833
10460.0  0.159681  0.001372  0.158711  0.160652
10465.0  0.158529  0.002745  0.156587  0.160470
10470.0  0.157240  0.004312  0.154192  0.160288
10475.0  0.156234  0.005476  0.152362  0.160106
10480.0  0.155929  0.005648  0.151936  0.159923
10485.0  0.156577  0.004472  0.153415  0.159739
10490.0  0.157757  0.002544  0.155959  0.159555
10495.0  0.158882  0.000691  0.158393  0.159370
10500.0  0.159364  0.000259  0.159543  0.159185
10505.0  0.158818  0.000252  0.158637  0.158999
10510.0  0.157668  0.001618  0.156523  0.158813
10515.0  0.156539  0.002952  0.154451  0.158626
10520.0  0.156056  0.003371  0.153672  0.158439
10525.0  0.156641  0.002278  0.155030  0.158251
10530.0  0.157899  0.000236  0.157734  0.158063
10535.0  0.159229  0.001915  0.160584  0.157874
10540.0  0.160033  0.003322  0.162382  0.157685
10545.0  0.159873  0.003363  0.162251  0.157495
10550.0  0.158955  0.002334  0.160606  0.157305
10555.0  0.157648  0.000752  0.158183  0.157114
10560.0  0.156321  0.000854  0.155719  0.156923
10565.0  0.155286  0.002043  0.153842  0.156731
10570.0  0.154643  0.002681  0.152747  0.156538
10575.0  0.154431  0.002708  0.152516  0.156346
10580.0  0.154694  0.002064  0.153236  0.156152
10585.0  0.155411  0.000772  0.154864  0.155959
10590.0  0.156312  0.000772  0.156860  0.155765
10595.0  0.157062  0.002111  0.158555  0.155570
10600.0  0.157327  0.002761  0.159280  0.155375
10605.0  0.156864  0.002384  0.158549  0.155179
10610.0  0.155786  0.001135  0.156589  0.154983
10615.0  0.154299  0.000691  0.153811  0.154786
10620.0  0.152607  0.002805  0.150624  0.154589
10625.0  0.154392  0.000000  0.000000  0.154392
10630.0  0.154194  0.000000  0.000000  0.154194
10635.0  0.153996  0.000000  0.000000  0.153996
10640.0  0.153797  0.000000  0.000000  0.153797
10645.0  0.153598  0.000000  0.000000  0.153598
10650.0  0.153398  0.000000  0.000000  0.153398
10655.0  0.153198  0.000000  0.000000  0.153198
10660.0  0.152997  0.000000  0.000000  0.152997
10665.0  0.152796  0.000000  0.000000  0.152796
10670.0  0.152595  0.000000  0.000000  0.152595
10675.0  0.152393  0.000000  0.000000  0.152393
10680.0  0.152191  0.000000  0.000000  0.152191
10685.0  0.151988  0.000000  0.000000  0.151988
10690.0  0.151785  0.000000  0.000000  0.151785
10695.0  0.151581  0.000000  0.000000  0.151581
10700.0  0.151377  0.000000  0.000000  0.151377
10705.0  0.151173  0.000000  0.000000  0.151173
10710.0  0.150968  0.000000  0.000000  0.150968
10715.0  0.150763  0.000000  0.000000  0.150763
10720.0  0.150557  0.000000  0.000000  0.150557
10725.0  0.150351  0.000000  0.000000  0.150351
10730.0  0.150145  0.000000  0.000000  0.150145
10735.0  0.149938  0.000000  0.000000  0.149938
10740.0  0.149731  0.000000  0.000000  0.149731
10745.0  0.149524  0.000000  0.000000  0.149524
10750.0  0.149316  0.000000  0.000000  0.149316
10755.0  0.149108  0.000000  0.000000  0.149108
10760.0  0.148899  0.000000  0.000000  0.148899
10765.0  0.148690  0.000000  0.000000  0.148690
10770.0  0.148480  0.000000  0.000000  0.148480
10775.0  0.148271  0.000000  0.000000  0.148271
10780.0  0.148060  0.000000  0.000000  0.148060
10785.0  0.147850  0.000000  0.000000  0.147850
10790.0  0.147639  0.000000  0.000000  0.147639
10795.0  0.147428  0.000000  0.000000  0.147428
10800.0  0.147216  0.000000  0.000000  0.147216
10805.0  0.147004  0.000000  0.000000  0.147004
10810.0  0.146792  0.000000  0.000000  0.146792
10815.0  0.146580  0.000000  0.000000  0.146580
10820.0  0.146367  0.000000  0.000000  0.146367
10825.0  0.146153  0.000000  0.000000  0.146153
10830.0  0.145940  0.000000  0.000000  0.145940
10835.0  0.145726  0.000000  0.000000  0.145726
10840.0  0.145511  0.000000  0.000000  0.145511
10845.0  0.145297  0.000000  0.000000  0.145297
10850.0  0.145082  0.000000  0.000000  0.145082
10855.0  0.144866  0.000000  0.000000  0.144866
10860.0  0.144651  0.000000  0.000000  0.144651
10865.0  0.144435  0.000000  0.000000  0.144435
10870.0  0.144219  0.000000  0.000000  0.144219
10875.0  0.144002  0.000000  0.000000  0.144002
10880.0  0.143785  0.000000  0.000000  0.143785
10885.0  0.143568  0.000000  0.000000  0.143568
10890.0  0.143351  0.000000  0.000000  0.143351
10895.0  0.143133  0.000000  0.000000  0.143133
10900.0  0.142915  0.000000  0.000000  0.142915
10905.0  0.142697  0.000000  0.000000  0.142697
10910.0  0.142478  0.000000  0.000000  0.142478
10915.0  0.142259  0.000000  0.000000  0.142259
10920.0  0.142040  0.000000  0.000000  0.142040
10925.0  0.141820  0.000000  0.000000  0.141820
10930.0  0.141601  0.000000  0.000000  0.141601
10935.0  0.141381  0.000000  0.000000  0.141381
10940.0  0.141160  0.000000  0.000000  0.141160
10945.0  0.140940  0.000000  0.000000  0.140940
10950.0  0.140719  0.000000  0.000000  0.140719
10955.0  0.140498  0.000000  0.000000  0.140498
10960.0  0.140277  0.000000  0.000000  0.140277
10965.0  0.140055  0.000000  0.000000  0.140055
10970.0  0.139833  0.000000  0.000000  0.139833
10975.0  0.139611  0.000000  0.000000  0.139611
10980.0  0.139389  0.000000  0.000000  0.139389
10985.0  0.139166  0.000000  0.000000  0.139166
10990.0  0.138943  0.000000  0.000000  0.138943
10995.0  0.138720  0.000000  0.000000  0.138720
11000.0  0.138497  0.000000  0.000000  0.138497
11005.0  0.138273  0.000000  0.000000  0.138273
11010.0  0.138049  0.000000  0.000000  0.138049
11015.0  0.137825  0.000000  0.000000  0.137825
11020.0  0.137601  0.000000  0.000000  0.137601
11025.0  0.137376  0.000000  0.000000  0.137376
11030.0  0.137152  0.000000  0.000000  0.137152
11035.0  0.136927  0.000000  0.000000  0.136927
11040.0  0.136702  0.000000  0.000000  0.136702
11045.0  0.136476  0.000000  0.000000  0.136476
11050.0  0.136251  0.000000  0.000000  0.136251
11055.0  0.136025  0.000000  0.000000  0.136025
11060.0  0.135799  0.000000  0.000000  0.135799
11065.0  0.135573  0.000000  0.000000  0.135573
11070.0  0.135347  0.000000  0.000000  0.135347
11075.0  0.135120  0.000000  0.000000  0.135120
11080.0  0.134893  0.000000  0.000000  0.134893
11085.0  0.134666  0.000000  0.000000  0.134666
11090.0  0.134439  0.000000  0.000000  0.134439
11095.0  0.134212  0.000000  0.000000  0.134212
11100.0  0.133985  0.000000  0.000000  0.133985
11105.0  0.133757  0.000000  0.000000  0.133757
11110.0  0.133529  0.000000  0.000000  0.133529
11115.0  0.133301  0.000000  0.000000  0.133301
11120.0  0.133073  0.000000  0.000000  0.133073
11125.0  0.132845  0.000000  0.000000  0.132845
11130.0  0.132616  0.000000  0.000000  0.132616
11135.0  0.132387  0.000000  0.000000  0.132387
11140.0  0.132159  0.000000  0.000000  0.132159
11145.0  0.131930  0.000000  0.000000  0.131930
11150.0  0.131701  0.000000  0.000000  0.131701
11155.0  0.131471  0.000000  0.000000  0.131471
11160.0  0.131242  0.000000  0.000000  0.131242
11165.0  0.131012  0.000000  0.000000  0.131012
11170.0  0.130783  0.000000  0.000000  0.130783
11175.0  0.130553  0.000000  0.000000  0.130553
11180.0  0.130323  0.000000  0.000000  0.130323
11185.0  0.130093  0.000000  0.000000  0.130093
11190.0  0.129863  0.000000  0.000000  0.129863
11195.0  0.129632  0.000000  0.000000  0.129632
11200.0  0.129402  0.000000  0.000000  0.129402
11205.0  0.129171  0.000000  0.000000  0.129171
11210.0  0.128941  0.000000  0.000000  0.128941
11215.0  0.128710  0.000000  0.000000  0.128710
11220.0  0.128479  0.000000  0.000000  0.128479
11225.0  0.128248  0.000000  0.000000  0.128248
11230.0  0.128017  0.000000  0.000000  0.128017
11235.0  0.127786  0.000000  0.000000  0.127786
11240.0  0.127554  0.000000  0.000000  0.127554
11245.0  0.127323  0.000000  0.000000  0.127323
11250.0  0.127092  0.000000  0.000000  0.127092
11255.0  0.126860  0.000000  0.000000  0.126860
11260.0  0.126628  0.000000  0.000000  0.126628
11265.0  0.126397  0.000000  0.000000  0.126397
11270.0  0.126165  0.000000  0.000000  0.126165
11275.0  0.125933  0.000000  0.000000  0.125933
11280.0  0.125701  0.000000  0.000000  0.125701
11285.0  0.125469  0.000000  0.000000  0.125469
11290.0  0.125237  0.000000  0.000000  0.125237
11295.0  0.125005  0.000000  0.000000  0.125005
11300.0  0.124772  0.000000  0.000000  0.124772
11305.0  0.124540  0.000000  0.000000  0.124540
11310.0  0.124308  0.000000  0.000000  0.124308
11315.0  0.124075  0.000000  0.000000  0.124075
11320.0  0.123843  0.000000  0.000000  0.123843
11325.0  0.123610  0.000000  0.000000  0.123610
11330.0  0.123378  0.000000  0.000000  0.123378
11335.0  0.123145  0.000000  0.000000  0.123145
11340.0  0.122912  0.000000  0.000000  0.122912
11345.0  0.122680  0.000000  0.000000  0.122680
11350.0  0.122447  0.000000  0.000000  0.122447
11355.0  0.122214  0.000000  0.000000  0.122214
11360.0  0.121982  0.000000  0.000000  0.121982
11365.0  0.121749  0.000000  0.000000  0.121749
11370.0  0.121516  0.000000  0.000000  0.121516
11375.0  0.121283  0.000000  0.000000  0.121283
11380.0  0.121050  0.000000  0.000000  0.121050
11385.0  0.120817  0.000000  0.000000  0.120817
11390.0  0.120584  0.000000  0.000000  0.120584
11395.0  0.120352  0.000000  0.000000  0.120352
11400.0  0.120119  0.000000  0.000000  0.120119
11405.0  0.119886  0.000000  0.000000  0.119886
11410.0  0.119653  0.000000  0.000000  0.119653
11415.0  0.119420  0.000000  0.000000  0.119420
11420.0  0.119187  0.000000  0.000000  0.119187
11425.0  0.118954  0.000000  0.000000  0.118954
11430.0  0.118721  0.000000  0.000000  0.118721
11435.0  0.118489  0.000000  0.000000  0.118489
11440.0  0.118256  0.000000  0.000000  0.118256
11445.0  0.118023  0.000000  0.000000  0.118023
11450.0  0.117790  0.000000  0.000000  0.117790
11455.0  0.117558  0.000000  0.000000  0.117558
11460.0  0.117325  0.000000  0.000000  0.117325
11465.0  0.117092  0.000000  0.000000  0.117092
11470.0  0.116860  0.000000  0.000000  0.116860
11475.0  0.116627  0.000000  0.000000  0.116627
11480.0  0.116394  0.000000  0.000000  0.116394
11485.0  0.116162  0.000000  0.000000  0.116162
11490.0  0.115929  0.000000  0.000000  0.115929
11495.0  0.115697  0.000000  0.000000  0.115697
11500.0  0.115465  0.000000  0.000000  0.115465
11505.0  0.115232  0.000000  0.000000  0.115232
11510.0  0.115000  0.000000  0.000000  0.115000
11515.0  0.114768  0.000000  0.000000  0.114768
11520.0  0.114536  0.000000  0.000000  0.114536
11525.0  0.114304  0.000000  0.000000  0.114304
11530.0  0.114072  0.000000  0.000000  0.114072
11535.0  0.113840  0.000000  0.000000  0.113840
11540.0  0.113608  0.000000  0.000000  0.113608
11545.0  0.113376  0.000000  0.000000  0.113376
11550.0  0.113145  0.000000  0.000000  0.113145
11555.0  0.112913  0.000000  0.000000  0.112913
11560.0  0.112682  0.000000  0.000000  0.112682
11565.0  0.112450  0.000000  0.000000  0.112450
11570.0  0.112219  0.000000  0.000000  0.112219
11575.0  0.111988  0.000000  0.000000  0.111988
11580.0  0.111757  0.000000  0.000000  0.111757
11585.0  0.111526  0.000000  0.000000  0.111526
11590.0  0.111295  0.000000  0.000000  0.111295
11595.0  0.111064  0.000000  0.000000  0.111064
11600.0  0.110833  0.000000  0.000000  0.110833
11605.0  0.110603  0.000000  0.000000  0.110603
11610.0  0.110372  0.000000  0.000000  0.110372
11615.0  0.110142  0.000000  0.000000  0.110142
11620.0  0.109912  0.000000  0.000000  0.109912
11625.0  0.109682  0.000000  0.000000  0.109682
11630.0  0.109452  0.000000  0.000000  0.109452
11635.0  0.109222  0.000000  0.000000  0.109222
11640.0  0.108992  0.000000  0.000000  0.108992
11645.0  0.108763  0.000000  0.000000  0.108763
11650.0  0.108533  0.000000  0.000000  0.108533
11655.0  0.108304  0.000000  0.000000  0.108304
11660.0  0.108075  0.000000  0.000000  0.108075
11665.0  0.107846  0.000000  0.000000  0.107846
11670.0  0.107617  0.000000  0.000000  0.107617
11675.0  0.107389  0.000000  0.000000  0.107389
11680.0  0.107160  0.000000  0.000000  0.107160
11685.0  0.106932  0.000000  0.000000  0.106932
11690.0  0.106704  0.000000  0.000000  0.106704
11695.0  0.106476  0.000000  0.000000  0.106476
11700.0  0.106248  0.000000  0.000000  0.106248
11705.0  0.106020  0.000000  0.000000  0.106020
11710.0  0.105793  0.000000  0.000000  0.105793
11715.0  0.105565  0.000000  0.000000  0.105565
11720.0  0.105338  0.000000  0.000000  0.105338
11725.0  0.105111  0.000000  0.000000  0.105111
11730.0  0.104885  0.000000  0.000000  0.104885
11735.0  0.104658  0.000000  0.000000  0.104658
11740.0  0.104432  0.000000  0.000000  0.104432
11745.0  0.104206  0.000000  0.000000  0.104206
11750.0  0.103980  0.000000  0.000000  0.103980
11755.0  0.103754  0.000000  0.000000  0.103754
11760.0  0.103528  0.000000  0.000000  0.103528
11765.0  0.103303  0.000000  0.000000  0.103303
11770.0  0.103078  0.000000  0.000000  0.103078
11775.0  0.102853  0.000000  0.000000  0.102853
11780.0  0.102628  0.000000  0.000000  0.102628
11785.0  0.102404  0.000000  0.000000  0.102404
11790.0  0.102180  0.000000  0.000000  0.102180
11795.0  0.101956  0.000000  0.000000  0.101956
11800.0  0.101732  0.000000  0.000000  0.101732
11805.0  0.101508  0.000000  0.000000  0.101508
11810.0  0.101285  0.000000  0.000000  0.101285
11815.0  0.101062  0.000000  0.000000  0.101062
11820.0  0.100839  0.000000  0.000000  0.100839
11825.0  0.100616  0.000000  0.000000  0.100616
11830.0  0.100394  0.000000  0.000000  0.100394
11835.0  0.100172  0.000000  0.000000  0.100172
11840.0  0.099950  0.000000  0.000000  0.099950
