14415.0  0.264303  0.002952  0.000000  0.266713  0.261894
14420.0  0.263918  0.002611  0.000000  0.266051  0.261784
14425.0  0.263155  0.001813  0.000000  0.264635  0.261676
14430.0  0.261992  0.000529  0.000000  0.262416  0.261568
14435.0  0.260421  0.001264  0.000000  0.259382  0.261461
14440.0  0.258818  0.003109  0.000000  0.256281  0.261355
14445.0  0.257618  0.004450  0.000000  0.253985  0.261250
14450.0  0.257415  0.004570  0.000000  0.253683  0.261146
14455.0  0.258549  0.003051  0.000000  0.256054  0.261043
14460.0  0.260691  0.000299  0.000000  0.260441  0.260941
14465.0  0.262943  0.002577  0.000000  0.265046  0.260840
14470.0  0.264475  0.004576  0.000000  0.268212  0.260739
14475.0  0.264938  0.005265  0.000000  0.269235  0.260640
14480.0  0.264358  0.004673  0.000000  0.268174  0.260541
14485.0  0.262927  0.003044  0.000000  0.265410  0.260444
14490.0  0.260922  0.000709  0.000000  0.261498  0.260347
14495.0  0.258768  0.001816  0.000000  0.257284  0.260251
14500.0  0.253999  0.000000  0.000000  0.253999  0.000000
14505.0  0.252809  0.000000  0.000000  0.252809  0.000000
14510.0  0.253912  0.000000  0.000000  0.253912  0.000000
14515.0  0.256312  0.000000  0.000000  0.256312  0.000000
14520.0  0.258741  0.000000  0.000000  0.258741  0.000000
14525.0  0.260473  0.000000  0.000000  0.260473  0.000000
14530.0  0.261369  0.000000  0.000000  0.261369  0.000000
14535.0  0.261601  0.000000  0.000000  0.261601  0.000000
14540.0  0.261451  0.000000  0.000000  0.261451  0.000000
14545.0  0.261216  0.000000  0.000000  0.261216  0.000000
14550.0  0.261131  0.000000  0.000000  0.261131  0.000000
14555.0  0.261229  0.000000  0.000000  0.261229  0.000000
14560.0  0.261379  0.000000  0.000000  0.261379  0.000000
14565.0  0.261331  0.000000  0.000000  0.261331  0.000000
14570.0  0.260843  0.000000  0.000000  0.260843  0.000000
14575.0  0.259720  0.000000  0.000000  0.259720  0.000000
14580.0  0.257844  0.000000  0.000000  0.257844  0.000000
14585.0  0.255232  0.000000  0.000000  0.255232  0.000000
14590.0  0.252147  0.000000  0.000000  0.252147  0.000000
14595.0  0.249168  0.000000  0.000000  0.249168  0.000000
14600.0  0.247084  0.000000  0.000000  0.247084  0.000000
14605.0  0.246581  0.000000  0.000000  0.246581  0.000000
14610.0  0.247899  0.000000  0.000000  0.247899  0.000000
14615.0  0.250690  0.000000  0.000000  0.250690  0.000000
14620.0  0.254107  0.000000  0.000000  0.254107  0.000000
14625.0  0.257035  0.000000  0.000000  0.257035  0.000000
14630.0  0.258393  0.000000  0.000000  0.258393  0.000000
14635.0  0.257526  0.000000  0.000000  0.257526  0.000000
14640.0  0.254448  0.000000  0.000000  0.254448  0.000000
14645.0  0.249962  0.000000  0.000000  0.249962  0.000000
14650.0  0.245439  0.000000  0.000000  0.245439  0.000000
14655.0  0.242333  0.000000  0.000000  0.242333  0.000000
14660.0  0.241624  0.000000  0.000000  0.241624  0.000000
14665.0  0.243797  0.000000  0.000000  0.243797  0.000000
14670.0  0.247323  0.000000  0.000000  0.247323  0.000000
14675.0  0.250964  0.000000  0.000000  0.250964  0.000000
14680.0  0.253261  0.000000  0.000000  0.253261  0.000000
14685.0  0.253405  0.000000  0.000000  0.253405  0.000000
14690.0  0.251341  0.000000  0.000000  0.251341  0.000000
14695.0  0.247688  0.000000  0.000000  0.247688  0.000000
14700.0  0.243579  0.000000  0.000000  0.243579  0.000000
14705.0  0.240453  0.000000  0.000000  0.240453  0.000000
14710.0  0.239557  0.000000  0.000000  0.239557  0.000000
14715.0  0.241330  0.000000  0.000000  0.241330  0.000000
14720.0  0.245103  0.000000  0.000000  0.245103  0.000000
14725.0  0.249538  0.000000  0.000000  0.249538  0.000000
14730.0  0.253401  0.000000  0.000000  0.253401  0.000000
14735.0  0.255972  0.000000  0.000000  0.255972  0.000000
14740.0  0.257027  0.000000  0.000000  0.257027  0.000000
14745.0  0.256646  0.000000  0.000000  0.256646  0.000000
14750.0  0.255097  0.000000  0.000000  0.255097  0.000000
14755.0  0.252812  0.000000  0.000000  0.252812  0.000000
14760.0  0.250375  0.000000  0.000000  0.250375  0.000000
14765.0  0.248418  0.000000  0.000000  0.248418  0.000000
14770.0  0.247471  0.000000  0.000000  0.247471  0.000000
14775.0  0.247604  0.000000  0.000000  0.247604  0.000000
14780.0  0.249001  0.000000  0.000000  0.249001  0.000000
14785.0  0.250989  0.000000  0.000000  0.250989  0.000000
14790.0  0.253163  0.000000  0.000000  0.253163  0.000000
14795.0  0.254966  0.000000  0.000000  0.254966  0.000000
14800.0  0.255964  0.000000  0.000000  0.255964  0.000000
14805.0  0.255966  0.000000  0.000000  0.255966  0.000000
14810.0  0.255135  0.000000  0.000000  0.255135  0.000000
14815.0  0.253946  0.000000  0.000000  0.253946  0.000000
14820.0  0.252963  0.000000  0.000000  0.252963  0.000000
14825.0  0.252578  0.000000  0.000000  0.252578  0.000000
14830.0  0.252856  0.000000  0.000000  0.252856  0.000000
14835.0  0.253582  0.000000  0.000000  0.253582  0.000000
14840.0  0.254405  0.000000  0.000000  0.254405  0.000000
14845.0  0.255058  0.000000  0.000000  0.255058  0.000000
14850.0  0.254523  0.000000  0.000000  0.254523  0.000000
14855.0  0.250110  0.000000  0.000000  0.250110  0.000000
14860.0  0.243933  0.000000  0.000000  0.243933  0.000000
14865.0  0.239032  0.000000  0.000000  0.239032  0.000000
14870.0  0.236842  0.000000  0.000000  0.236842  0.000000
14875.0  0.238046  0.000000  0.000000  0.238046  0.000000
14880.0  0.242310  0.000000  0.000000  0.242310  0.000000
14885.0  0.248442  0.000000  0.000000  0.248442  0.000000
14890.0  0.254787  0.000000  0.000000  0.254787  0.000000
14895.0  0.260020  0.000000  0.000000  0.260020  0.000000
14900.0  0.260336  0.000000  0.000000  0.260336  0.000000
14905.0  0.256492  0.000000  0.000000  0.256492  0.000000
14910.0  0.255920  0.000000  0.000000  0.255920  0.000000
14915.0  0.256138  0.000000  0.000000  0.256138  0.000000
14920.0  0.257319  0.000000  0.000000  0.257319  0.000000
14925.0  0.259007  0.000000  0.000000  0.259007  0.000000
14930.0  0.260653  0.000000  0.000000  0.260653  0.000000
14935.0  0.261766  0.000000  0.000000  0.261766  0.000000
14940.0  0.262105  0.000000  0.000000  0.262105  0.000000
14945.0  0.261717  0.000000  0.000000  0.261717  0.000000
14950.0  0.260836  0.000000  0.000000  0.260836  0.000000
14955.0  0.259729  0.000000  0.000000  0.259729  0.000000
14960.0  0.258608  0.000000  0.000000  0.258608  0.000000
14965.0  0.257642  0.000000  0.000000  0.257642  0.000000
14970.0  0.256931  0.000000  0.000000  0.256931  0.000000
14975.0  0.256568  0.000000  0.000000  0.256568  0.000000
14980.0  0.256706  0.000000  0.000000  0.256706  0.000000
14985.0  0.257215  0.000000  0.000000  0.257215  0.000000
14990.0  0.260049  0.000000  0.000000  0.260049  0.000000
14995.0  0.264618  0.000000  0.000000  0.264618  0.000000
15000.0  0.265429  0.000000  0.000000  0.265429  0.000000
15005.0  0.262795  0.000000  0.000000  0.262795  0.000000
15010.0  0.256957  0.000000  0.000000  0.256957  0.000000
15015.0  0.248775  0.000000  0.000000  0.248775  0.000000
15020.0  0.239423  0.000000  0.000000  0.239423  0.000000
15025.0  0.231122  0.000000  0.000000  0.231122  0.000000
15030.0  0.225623  0.000000  0.000000  0.225623  0.000000
15035.0  0.224257  0.000000  0.000000  0.224257  0.000000
15040.0  0.227344  0.000000  0.000000  0.227344  0.000000
15045.0  0.234094  0.000000  0.000000  0.234094  0.000000
15050.0  0.242661  0.000000  0.000000  0.242661  0.000000
15055.0  0.251304  0.000000  0.000000  0.251304  0.000000
15060.0  0.257033  0.000000  0.000000  0.257033  0.000000
15065.0  0.257073  0.000000  0.000000  0.257073  0.000000
15070.0  0.255624  0.000000  0.000000  0.255624  0.000000
15075.0  0.253240  0.000000  0.000000  0.253240  0.000000
15080.0  0.250769  0.000000  0.000000  0.250769  0.000000
15085.0  0.248980  0.000000  0.000000  0.248980  0.000000
15090.0  0.248380  0.000000  0.000000  0.248380  0.000000
15095.0  0.248970  0.000000  0.000000  0.248970  0.000000
15100.0  0.250316  0.000000  0.000000  0.250316  0.000000
15105.0  0.251782  0.000000  0.000000  0.251782  0.000000
15110.0  0.252808  0.000000  0.000000  0.252808  0.000000
15115.0  0.253128  0.000000  0.000000  0.253128  0.000000
15120.0  0.252804  0.000000  0.000000  0.252804  0.000000
15125.0  0.252132  0.000000  0.000000  0.252132  0.000000
15130.0  0.251489  0.000000  0.000000  0.251489  0.000000
15135.0  0.251125  0.000000  0.000000  0.251125  0.000000
15140.0  0.251141  0.000000  0.000000  0.251141  0.000000
15145.0  0.251409  0.000000  0.000000  0.251409  0.000000
15150.0  0.251641  0.000000  0.000000  0.251641  0.000000
15155.0  0.251679  0.000000  0.000000  0.251679  0.000000
15160.0  0.251474  0.000000  0.000000  0.251474  0.000000
15165.0  0.251128  0.000000  0.000000  0.251128  0.000000
15170.0  0.250803  0.000000  0.000000  0.250803  0.000000
15175.0  0.250661  0.000000  0.000000  0.250661  0.000000
15180.0  0.250747  0.000000  0.000000  0.250747  0.000000
15185.0  0.250968  0.000000  0.000000  0.250968  0.000000
15190.0  0.251155  0.000000  0.000000  0.251155  0.000000
15195.0  0.251166  0.000000  0.000000  0.251166  0.000000
15200.0  0.250971  0.000000  0.000000  0.250971  0.000000
15205.0  0.250678  0.000000  0.000000  0.250678  0.000000
15210.0  0.250480  0.000000  0.000000  0.250480  0.000000
15215.0  0.250562  0.000000  0.000000  0.250562  0.000000
15220.0  0.251011  0.000000  0.000000  0.251011  0.000000
15225.0  0.251755  0.000000  0.000000  0.251755  0.000000
15230.0  0.252581  0.000000  0.000000  0.252581  0.000000
15235.0  0.253228  0.000000  0.000000  0.253228  0.000000
15240.0  0.253508  0.000000  0.000000  0.253508  0.000000
15245.0  0.253390  0.000000  0.000000  0.253390  0.000000
15250.0  0.252987  0.000000  0.000000  0.252987  0.000000
15255.0  0.252487  0.000000  0.000000  0.252487  0.000000
15260.0  0.252039  0.000000  0.000000  0.252039  0.000000
15265.0  0.251729  0.000000  0.000000  0.251729  0.000000
15270.0  0.251522  0.000000  0.000000  0.251522  0.000000
15275.0  0.251309  0.000000  0.000000  0.251309  0.000000
15280.0  0.251039  0.000000  0.000000  0.251039  0.000000
15285.0  0.250744  0.000000  0.000000  0.250744  0.000000
15290.0  0.250572  0.000000  0.000000  0.250572  0.000000
15295.0  0.250713  0.000000  0.000000  0.250713  0.000000
15300.0  0.251281  0.000000  0.000000  0.251281  0.000000
15305.0  0.252212  0.000000  0.000000  0.252212  0.000000
15310.0  0.253237  0.000000  0.000000  0.253237  0.000000
15315.0  0.253956  0.000000  0.000000  0.253956  0.000000
15320.0  0.253986  0.000000  0.000000  0.253986  0.000000
15325.0  0.253125  0.000000  0.000000  0.253125  0.000000
15330.0  0.251486  0.000000  0.000000  0.251486  0.000000
15335.0  0.249512  0.000000  0.000000  0.249512  0.000000
15340.0  0.247861  0.000000  0.000000  0.247861  0.000000
15345.0  0.247176  0.000000  0.000000  0.247176  0.000000
15350.0  0.247828  0.000000  0.000000  0.247828  0.000000
15355.0  0.249742  0.000000  0.000000  0.249742  0.000000
15360.0  0.252402  0.000000  0.000000  0.252402  0.000000
15365.0  0.255031  0.000000  0.000000  0.255031  0.000000
15370.0  0.256859  0.000000  0.000000  0.256859  0.000000
15375.0  0.257385  0.000000  0.000000  0.257385  0.000000
15380.0  0.256530  0.000000  0.000000  0.256530  0.000000
15385.0  0.254654  0.000000  0.000000  0.254654  0.000000
15390.0  0.252406  0.000000  0.000000  0.252406  0.000000
15395.0  0.250605  0.000000  0.000000  0.250605  0.000000
15400.0  0.249648  0.000000  0.000000  0.249648  0.000000
15405.0  0.249672  0.000000  0.000000  0.249672  0.000000
15410.0  0.250413  0.000000  0.000000  0.250413  0.000000
15415.0  0.251388  0.000000  0.000000  0.251388  0.000000
15420.0  0.252148  0.000000  0.000000  0.252148  0.000000
15425.0  0.252454  0.000000  0.000000  0.252454  0.000000
15430.0  0.252340  0.000000  0.000000  0.252340  0.000000
15435.0  0.252063  0.000000  0.000000  0.252063  0.000000
15440.0  0.251951  0.000000  0.000000  0.251951  0.000000
15445.0  0.252229  0.000000  0.000000  0.252229  0.000000
15450.0  0.252876  0.000000  0.000000  0.252876  0.000000
15455.0  0.253613  0.000000  0.000000  0.253613  0.000000
15460.0  0.254019  0.000000  0.000000  0.254019  0.000000
15465.0  0.253725  0.000000  0.000000  0.253725  0.000000
15470.0  0.252597  0.000000  0.000000  0.252597  0.000000
15475.0  0.250758  0.000000  0.000000  0.250758  0.000000
15480.0  0.248570  0.000000  0.000000  0.248570  0.000000
15485.0  0.246531  0.000000  0.000000  0.246531  0.000000
15490.0  0.245097  0.000000  0.000000  0.245097  0.000000
15495.0  0.244500  0.000000  0.000000  0.244500  0.000000
15500.0  0.244669  0.000000  0.000000  0.244669  0.000000
15505.0  0.245274  0.000000  0.000000  0.245274  0.000000
15510.0  0.245879  0.000000  0.000000  0.245879  0.000000
15515.0  0.246158  0.000000  0.000000  0.246158  0.000000
15520.0  0.245959  0.000000  0.000000  0.245959  0.000000
15525.0  0.244530  0.000000  0.000000  0.244530  0.000000
15530.0  0.241659  0.000000  0.000000  0.241659  0.000000
15535.0  0.238732  0.000000  0.000000  0.238732  0.000000
15540.0  0.236717  0.000000  0.000000  0.236717  0.000000
15545.0  0.236187  0.000000  0.000000  0.236187  0.000000
15550.0  0.237188  0.000000  0.000000  0.237188  0.000000
15555.0  0.239282  0.000000  0.000000  0.239282  0.000000
15560.0  0.241754  0.000000  0.000000  0.241754  0.000000
15565.0  0.243914  0.000000  0.000000  0.243914  0.000000
15570.0  0.245305  0.000000  0.000000  0.245305  0.000000
15575.0  0.245933  0.000000  0.000000  0.245933  0.000000
15580.0  0.245559  0.000000  0.000000  0.245559  0.000000
15585.0  0.244814  0.000000  0.000000  0.244814  0.000000
15590.0  0.244721  0.000000  0.000000  0.244721  0.000000
15595.0  0.244840  0.000000  0.000000  0.244840  0.000000
15600.0  0.244934  0.000000  0.000000  0.244934  0.000000
15605.0  0.244964  0.000000  0.000000  0.244964  0.000000
15610.0  0.244942  0.000000  0.000000  0.244942  0.000000
15615.0  0.244979  0.000000  0.000000  0.244979  0.000000
15620.0  0.245214  0.000000  0.000000  0.245214  0.000000
15625.0  0.245728  0.000000  0.000000  0.245728  0.000000
15630.0  0.246467  0.000000  0.000000  0.246467  0.000000
15635.0  0.247223  0.000000  0.000000  0.247223  0.000000
15640.0  0.247694  0.000000  0.000000  0.247694  0.000000
15645.0  0.247627  0.000000  0.000000  0.247627  0.000000
15650.0  0.246870  0.000000  0.000000  0.246870  0.000000
15655.0  0.246318  0.000000  0.000000  0.246318  0.000000
15660.0  0.247020  0.000000  0.000000  0.247020  0.000000
15665.0  0.243309  0.000000  0.000000  0.243309  0.000000
15670.0  0.239429  0.000000  0.000000  0.239429  0.000000
15675.0  0.236190  0.000000  0.000000  0.236190  0.000000
15680.0  0.234229  0.000000  0.000000  0.234229  0.000000
15685.0  0.233629  0.000000  0.000000  0.233629  0.000000
15690.0  0.234049  0.000000  0.000000  0.234049  0.000000
15695.0  0.234848  0.000000  0.000000  0.234848  0.000000
15700.0  0.235373  0.000000  0.000000  0.235373  0.000000
15705.0  0.235230  0.000000  0.000000  0.235230  0.000000
15710.0  0.234434  0.000000  0.000000  0.234434  0.000000
15715.0  0.233366  0.000000  0.000000  0.233366  0.000000
15720.0  0.232608  0.000000  0.000000  0.232608  0.000000
15725.0  0.232513  0.000000  0.000000  0.232513  0.000000
15730.0  0.233536  0.000000  0.000000  0.233536  0.000000
15735.0  0.235476  0.000000  0.000000  0.235476  0.000000
15740.0  0.236489  0.000000  0.000000  0.236489  0.000000
15745.0  0.235938  0.000000  0.000000  0.235938  0.000000
15750.0  0.233845  0.000000  0.000000  0.233845  0.000000
15755.0  0.230318  0.000000  0.000000  0.230318  0.000000
15760.0  0.226080  0.000000  0.000000  0.226080  0.000000
15765.0  0.222287  0.000000  0.000000  0.222287  0.000000
15770.0  0.220138  0.000000  0.000000  0.220138  0.000000
15775.0  0.220497  0.000000  0.000000  0.220497  0.000000
15780.0  0.223366  0.000000  0.000000  0.223366  0.000000
15785.0  0.228227  0.000000  0.000000  0.228227  0.000000
15790.0  0.233811  0.000000  0.000000  0.233811  0.000000
15795.0  0.238297  0.000000  0.000000  0.238297  0.000000
15800.0  0.240611  0.000000  0.000000  0.240611  0.000000
15805.0  0.240177  0.000000  0.000000  0.240177  0.000000
15810.0  0.237375  0.000000  0.000000  0.237375  0.000000
15815.0  0.233364  0.000000  0.000000  0.233364  0.000000
15820.0  0.229714  0.000000  0.000000  0.229714  0.000000
15825.0  0.227912  0.000000  0.000000  0.227912  0.000000
15830.0  0.228755  0.000000  0.000000  0.228755  0.000000
15835.0  0.232470  0.000000  0.000000  0.232470  0.000000
15840.0  0.236982  0.000000  0.000000  0.236982  0.000000
15845.0  0.239244  0.000000  0.000000  0.239244  0.000000
15850.0  0.240672  0.000000  0.000000  0.240672  0.000000
15855.0  0.241580  0.000000  0.000000  0.241580  0.000000
15860.0  0.239226  0.000000  0.000000  0.239226  0.000000
15865.0  0.233563  0.000000  0.000000  0.233563  0.000000
15870.0  0.225661  0.000000  0.000000  0.225661  0.000000
15875.0  0.217155  0.000000  0.000000  0.217155  0.000000
15880.0  0.209760  0.000000  0.000000  0.209760  0.000000
15885.0  0.204946  0.000000  0.000000  0.204946  0.000000
15890.0  0.203435  0.000000  0.000000  0.203435  0.000000
15895.0  0.205441  0.000000  0.000000  0.205441  0.000000
15900.0  0.210764  0.000000  0.000000  0.210764  0.000000
15905.0  0.218178  0.000000  0.000000  0.218178  0.000000
15910.0  0.226302  0.000000  0.000000  0.226302  0.000000
15915.0  0.234033  0.000000  0.000000  0.234033  0.000000
15920.0  0.240167  0.000000  0.000000  0.240167  0.000000
15925.0  0.243607  0.000000  0.000000  0.243607  0.000000
15930.0  0.244719  0.000000  0.000000  0.244719  0.000000
15935.0  0.243214  0.000000  0.000000  0.243214  0.000000
15940.0  0.240760  0.000000  0.000000  0.240760  0.000000
15945.0  0.239122  0.000000  0.000000  0.239122  0.000000
15950.0  0.236705  0.000000  0.000000  0.236705  0.000000
15955.0  0.234213  0.000000  0.000000  0.234213  0.000000
15960.0  0.232169  0.000000  0.000000  0.232169  0.000000
