 9410.0  1.385617  0.000000  1.468465  0.000000  1.445313
 9415.0  1.348488  0.000000  1.406234  0.000000  1.429466
 9420.0  1.309969  0.000000  1.349133  0.000000  1.405566
 9425.0  1.277428  0.000000  1.309257  0.000000  1.377013
 9430.0  1.253655  0.000000  1.287473  0.000000  1.348805
 9435.0  1.240106  0.000000  1.281844  0.000000  1.325942
 9440.0  1.238237  0.000000  1.290430  0.000000  1.313426
 9445.0  1.249134  0.000000  1.310519  0.000000  1.316253
 9450.0  1.271105  0.000000  1.336306  0.000000  1.336666
 9455.0  1.298470  0.000000  1.361214  0.000000  1.369304
 9460.0  1.324933  0.000000  1.378665  0.000000  1.407502
 9465.0  1.345121  0.000000  1.384023  0.000000  1.444596
 9470.0  1.357355  0.000000  1.380427  0.000000  1.473920
 9475.0  1.360922  0.000000  1.372955  0.000000  1.488891
 9480.0  1.357188  0.000000  1.366690  0.000000  1.487304
 9485.0  1.350124  0.000000  1.365704  0.000000  1.473436
 9490.0  1.342036  0.000000  1.370040  0.000000  1.452093
 9495.0  1.334751  0.000000  1.378735  0.000000  1.428079
 9500.0  1.330096  0.000000  1.390826  0.000000  1.406198
 9505.0  1.329718  0.000000  1.405187  0.000000  1.391043
 9510.0  1.333298  0.000000  1.420053  0.000000  1.383704
 9515.0  1.339068  0.000000  1.433498  0.000000  1.382392
 9520.0  1.345219  0.000000  1.443594  0.000000  1.385232
 9525.0  1.350249  0.000000  1.449055  0.000000  1.390349
 9530.0  1.353866  0.000000  1.451143  0.000000  1.395867
 9535.0  1.356117  0.000000  1.451759  0.000000  1.399985
 9540.0  1.357380  0.000000  1.452806  0.000000  1.401592
 9545.0  1.357887  0.000000  1.455505  0.000000  1.399960
 9550.0  1.356581  0.000000  1.458356  0.000000  1.394363
 9555.0  1.352082  0.000000  1.459181  0.000000  1.384077
 9560.0  1.343009  0.000000  1.455801  0.000000  1.368376
 9565.0  1.328578  0.000000  1.446866  0.000000  1.346965
 9570.0  1.310979  0.000000  1.434345  0.000000  1.322478
 9575.0  1.293376  0.000000  1.421037  0.000000  1.298770
 9580.0  1.278939  0.000000  1.409742  0.000000  1.279704
 9585.0  1.270581  0.000000  1.402730  0.000000  1.269140
 9590.0  1.270214  0.000000  1.400160  0.000000  1.270940
 9595.0  1.278877  0.000000  1.401664  0.000000  1.287653
 9600.0  1.294706  0.000000  1.406874  0.000000  1.315729
 9605.0  1.314818  0.000000  1.415049  0.000000  1.349847
 9610.0  1.335623  0.000000  1.423959  0.000000  1.384688
 9615.0  1.353354  0.000000  1.431002  0.000000  1.414930
 9620.0  1.364243  0.000000  1.433577  0.000000  1.435253
 9625.0  1.365593  0.000000  1.429897  0.000000  1.441772
 9630.0  1.358993  0.000000  1.421440  0.000000  1.436350
 9635.0  1.347101  0.000000  1.410500  0.000000  1.422284
 9640.0  1.332577  0.000000  1.399370  0.000000  1.402871
 9645.0  1.317986  0.000000  1.390149  0.000000  1.381410
 9650.0  1.305524  0.000000  1.384154  0.000000  1.361198
 9655.0  1.297021  0.000000  1.382508  0.000000  1.344963
 9660.0  1.293375  0.000000  1.386334  0.000000  1.333471
 9665.0  1.294850  0.000000  1.395839  0.000000  1.327067
 9670.0  1.299967  0.000000  1.407572  0.000000  1.326094
 9675.0  1.306813  0.000000  1.417166  0.000000  1.330896
 9680.0  1.313475  0.000000  1.420253  0.000000  1.341819
 9685.0  1.318559  0.000000  1.414047  0.000000  1.358715
 9690.0  1.322746  0.000000  1.402084  0.000000  1.379484
 9695.0  1.327238  0.000000  1.389481  0.000000  1.401534
 9700.0  1.333235  0.000000  1.381352  0.000000  1.422274
 9705.0  1.341223  0.000000  1.381309  0.000000  1.439113
 9710.0  1.348816  0.000000  1.386930  0.000000  1.449460
 9715.0  1.353233  0.000000  1.394289  0.000000  1.451389
 9720.0  1.353280  0.000000  1.399459  0.000000  1.446317
 9725.0  1.348764  0.000000  1.399578  0.000000  1.436702
 9730.0  1.341517  0.000000  1.396036  0.000000  1.425004
 9735.0  1.333875  0.000000  1.391288  0.000000  1.413683
 9740.0  1.328178  0.000000  1.387791  0.000000  1.405199
 9745.0  1.326222  0.000000  1.387348  0.000000  1.401529
 9750.0  1.327229  0.000000  1.389153  0.000000  1.401842
 9755.0  1.329627  0.000000  1.391751  0.000000  1.404286
 9760.0  1.331842  0.000000  1.393685  0.000000  1.407010
 9765.0  1.332532  0.000000  1.393983  0.000000  1.408163
 9770.0  1.331278  0.000000  1.393617  0.000000  1.405891
 9775.0  1.328007  0.000000  1.394040  0.000000  1.398592
 9780.0  1.323766  0.000000  1.396709  0.000000  1.387003
 9785.0  1.319981  0.000000  1.402596  0.000000  1.373156
 9790.0  1.317168  0.000000  1.410742  0.000000  1.359095
 9795.0  1.315615  0.000000  1.419708  0.000000  1.346864
 9800.0  1.315610  0.000000  1.428053  0.000000  1.338508
 9805.0  1.317535  0.000000  1.434635  0.000000  1.335975
 9810.0  1.321500  0.000000  1.439506  0.000000  1.339441
 9815.0  1.327016  0.000000  1.443018  0.000000  1.347529
 9820.0  1.333571  0.000000  1.445523  0.000000  1.358809
 9825.0  1.340611  0.000000  1.447284  0.000000  1.371851
 9830.0  1.347411  0.000000  1.448209  0.000000  1.385225
 9835.0  1.353210  0.000000  1.448119  0.000000  1.397511
 9840.0  1.357513  0.000000  1.446835  0.000000  1.407843
 9845.0  1.360297  0.000000  1.444354  0.000000  1.416178
 9850.0  1.361908  0.000000  1.441384  0.000000  1.422537
 9855.0  1.362779  0.000000  1.438808  0.000000  1.426943
 9860.0  1.363340  0.000000  1.437512  0.000000  1.429420
 9865.0  1.363875  0.000000  1.438069  0.000000  1.429988
 9870.0  1.364134  0.000000  1.439805  0.000000  1.428797
 9875.0  1.363911  0.000000  1.441738  0.000000  1.426395
 9880.0  1.363037  0.000000  1.442883  0.000000  1.423412
 9885.0  1.361484  0.000000  1.442551  0.000000  1.420478
 9890.0  1.359782  0.000000  1.441229  0.000000  1.418221
 9895.0  1.358603  0.000000  1.439697  0.000000  1.417273
 9900.0  1.358559  0.000000  1.438738  0.000000  1.418139
 9905.0  1.359699  0.000000  1.438850  0.000000  1.420426
 9910.0  1.361344  0.000000  1.439400  0.000000  1.423334
 9915.0  1.362675  0.000000  1.439469  0.000000  1.426064
 9920.0  1.362877  0.000000  1.438143  0.000000  1.427815
 9925.0  1.361329  0.000000  1.434916  0.000000  1.427787
 9930.0  1.358198  0.000000  1.430923  0.000000  1.425196
 9935.0  1.354157  0.000000  1.427714  0.000000  1.419906
 9940.0  1.350277  0.000000  1.426835  0.000000  1.412627
 9945.0  1.347410  0.000000  1.429308  0.000000  1.404124
 9950.0  1.345400  0.000000  1.434044  0.000000  1.395162
 9955.0  1.343844  0.000000  1.439429  0.000000  1.386505
 9960.0  1.342338  0.000000  1.443849  0.000000  1.378918
 9965.0  1.340599  0.000000  1.446062  0.000000  1.373048
 9970.0  1.338845  0.000000  1.446324  0.000000  1.369098
 9975.0  1.337424  0.000000  1.445265  0.000000  1.367169
 9980.0  1.336684  0.000000  1.443514  0.000000  1.367363
 9985.0  1.336945  0.000000  1.441645  0.000000  1.369781
 9990.0  1.338425  0.000000  1.440013  0.000000  1.374524
 9995.0  1.341284  0.000000  1.438914  0.000000  1.381636
10000.0  1.345276  0.000000  1.438649  0.000000  1.390297
10005.0  1.349768  0.000000  1.439372  0.000000  1.399020
10010.0  1.353849  0.000000  1.440668  0.000000  1.406304
10015.0  1.356537  0.000000  1.441979  0.000000  1.410647
10020.0  1.356853  0.000000  1.442746  0.000000  1.410545
10025.0  1.353851  0.000000  1.442476  0.000000  1.404502
10030.0  1.347239  0.000000  1.440934  0.000000  1.392139
10035.0  1.337944  0.000000  1.437948  0.000000  1.375579
10040.0  1.327055  0.000000  1.433349  0.000000  1.357279
10045.0  1.315800  0.000000  1.427262  0.000000  1.339699
10050.0  1.305978  0.000000  1.421009  0.000000  1.325297
10055.0  1.299526  0.000000  1.416207  0.000000  1.316533
10060.0  1.298234  0.000000  1.414474  0.000000  1.315549
10065.0  1.302328  0.000000  1.416884  0.000000  1.321748
10070.0  1.310331  0.000000  1.422343  0.000000  1.333118
10075.0  1.320503  0.000000  1.429213  0.000000  1.347638
10080.0  1.331103  0.000000  1.435855  0.000000  1.363286
10085.0  1.340527  0.000000  1.440920  0.000000  1.378039
10090.0  1.347722  0.000000  1.444210  0.000000  1.389879
10095.0  1.352156  0.000000  1.445816  0.000000  1.397597
10100.0  1.354158  0.000000  1.445831  0.000000  1.401793
10105.0  1.354202  0.000000  1.444407  0.000000  1.403309
10110.0  1.352877  0.000000  1.441942  0.000000  1.402988
10115.0  1.350806  0.000000  1.438899  0.000000  1.401675
10120.0  1.348606  0.000000  1.435737  0.000000  1.400212
10125.0  1.346847  0.000000  1.432851  0.000000  1.399399
10130.0  1.345692  0.000000  1.430370  0.000000  1.399449
10135.0  1.345069  0.000000  1.428355  0.000000  1.400155
10140.0  1.344905  0.000000  1.426868  0.000000  1.401297
10145.0  1.345078  0.000000  1.425873  0.000000  1.402657
10150.0  1.345282  0.000000  1.424942  0.000000  1.404016
10155.0  1.345162  0.000000  1.423548  0.000000  1.405158
10160.0  1.344373  0.000000  1.421165  0.000000  1.405881
10165.0  1.342741  0.000000  1.417548  0.000000  1.406067
10170.0  1.340641  0.000000  1.413585  0.000000  1.405613
10175.0  1.338579  0.000000  1.410444  0.000000  1.404418
10180.0  1.337063  0.000000  1.409294  0.000000  1.402380
10185.0  1.336403  0.000000  1.410887  0.000000  1.399400
10190.0  1.336123  0.000000  1.414309  0.000000  1.395389
10195.0  1.335681  0.000000  1.418230  0.000000  1.390539
10200.0  1.334650  0.000000  1.421319  0.000000  1.385282
10205.0  1.332768  0.000000  1.422585  0.000000  1.380058
10210.0  1.330420  0.000000  1.422397  0.000000  1.375308
10215.0  1.328148  0.000000  1.421465  0.000000  1.371462
10220.0  1.326371  0.000000  1.420496  0.000000  1.368694
10225.0  1.325322  0.000000  1.420063  0.000000  1.366921
10230.0  1.324968  0.000000  1.420191  0.000000  1.366050
10235.0  1.325215  0.000000  1.420771  0.000000  1.365988
10240.0  1.325962  0.000000  1.421690  0.000000  1.366639
10245.0  1.327096  0.000000  1.422826  0.000000  1.367890
10250.0  1.328478  0.000000  1.424013  0.000000  1.369609
10255.0  1.329958  0.000000  1.425069  0.000000  1.371664
10260.0  1.331389  0.000000  1.425817  0.000000  1.373925
10265.0  1.332634  0.000000  1.426101  0.000000  1.376260
10270.0  1.333603  0.000000  1.425870  0.000000  1.378529
10275.0  1.334212  0.000000  1.425096  0.000000  1.380583
10280.0  1.334380  0.000000  1.423753  0.000000  1.382279
10285.0  1.334038  0.000000  1.421845  0.000000  1.383468
10290.0  1.333189  0.000000  1.419510  0.000000  1.384017
10295.0  1.331882  0.000000  1.416915  0.000000  1.383864
10300.0  1.330179  0.000000  1.414229  0.000000  1.382969
10305.0  1.328120  0.018543  1.411576  0.000000  1.381293
10310.0  1.325658  0.018432  1.408894  0.000000  1.378797
10315.0  1.322759  0.018716  1.406079  0.000000  1.375515
10320.0  1.319520  0.019137  1.403024  0.000000  1.371760
10325.0  1.316122  0.019488  1.399732  0.000000  1.367905
10330.0  1.312944  0.019780  1.396629  0.000000  1.364326
10335.0  1.310421  0.020112  1.394254  0.000000  1.361396
10340.0  1.308959  0.020643  1.393142  0.000000  1.359434
10345.0  1.308780  0.021450  1.393618  0.000000  1.358581
10350.0  1.309693  0.022179  1.395171  0.000000  1.358947
10355.0  1.311407  0.022312  1.397078  0.000000  1.360644
10360.0  1.313630  0.021333  1.398616  0.000000  1.363781
10365.0  1.315930  0.019109  1.399222  0.000000  1.368012
10370.0  1.317656  0.016567  1.398961  0.000000  1.371904
10375.0  1.318158  0.014824  1.398057  0.000000  1.373863
10380.0  1.316784  0.014968  1.396732  0.000000  1.372299
10385.0  1.312907  0.018144  1.395253  0.000000  1.365625
10390.0  1.306598  0.024787  1.394045  0.000000  1.353566
10395.0  1.299244  0.033686  1.393578  0.000000  1.338568
10400.0  1.292391  0.043423  1.394319  0.000000  1.323415
10405.0  1.287501  0.052459  1.396557  0.000000  1.310895
10410.0  1.285687  0.058836  1.399858  0.000000  1.303780
10415.0  1.287283  0.061372  1.403609  0.000000  1.303385
10420.0  1.291276  0.060629  1.407196  0.000000  1.308195
10425.0  1.296510  0.057357  1.410030  0.000000  1.316367
10430.0  1.301879  0.052401  1.411626  0.000000  1.326061
10435.0  1.306289  0.046594  1.411524  0.000000  1.335438
10440.0  1.308923  0.040432  1.409264  0.000000  1.343236
10445.0  1.309706  0.033900  1.404754  0.000000  1.349393
10450.0  1.309340  0.027800  1.399382  0.000000  1.353996
10455.0  1.308702  0.023138  1.394904  0.000000  1.357130
10460.0  1.308668  0.020939  1.393078  0.000000  1.358885
10465.0  1.309887  0.021846  1.395095  0.000000  1.359432
10470.0  1.312028  0.024960  1.399893  0.000000  1.359136
10475.0  1.314504  0.029064  1.405846  0.000000  1.358389
10480.0  1.316725  0.032913  1.411326  0.000000  1.357581
10485.0  1.318247  0.035455  1.415005  0.000000  1.357102
10490.0  1.319071  0.036526  1.416745  0.000000  1.357093
10495.0  1.319059  0.036506  1.416709  0.000000  1.357106
10500.0  1.318034  0.035796  1.415055  0.000000  1.356603
10505.0  1.315882  0.034934  1.412087  0.000000  1.355046
10510.0  1.312760  0.034765  1.408669  0.000000  1.351899
10515.0  1.309043  0.036040  1.405807  0.000000  1.346945
10520.0  1.305594  0.038899  1.404508  0.000000  1.340991
10525.0  1.303223  0.043118  1.405464  0.000000  1.335049
10530.0  1.302149  0.047759  1.408124  0.000000  1.330130
10535.0  1.302441  0.051671  1.411621  0.000000  1.327247
10540.0  1.304036  0.053865  1.415090  0.000000  1.327133
10545.0  1.306344  0.054146  1.417750  0.000000  1.329327
10550.0  1.308782  0.052731  1.419157  0.000000  1.333046
10555.0  1.310805  0.049871  1.418950  0.000000  1.337507
10560.0  1.311869  0.045835  1.416769  0.000000  1.341925
10565.0  1.311544  0.040933  1.412428  0.000000  1.345583
10570.0  1.309939  0.035659  1.406431  0.000000  1.348206
10575.0  1.307336  0.030473  1.399459  0.000000  1.349704
10580.0  1.304015  0.025843  1.392191  0.000000  1.349988
10585.0  1.300253  0.022248  1.385299  0.000000  1.348969
10590.0  1.296338  0.020107  1.379432  0.000000  1.346602
10595.0  1.292774  0.019553  1.375232  0.000000  1.343308
10600.0  1.290195  0.020547  1.373338  0.000000  1.339778
10605.0  1.289127  0.022944  1.374165  0.000000  1.336707
10610.0  1.289661  0.025967  1.377203  0.000000  1.334792
10615.0  1.291763  0.028795  1.381716  0.000000  1.334699
10620.0  1.295095  0.030936  1.386967  0.000000  1.336455
10625.0  1.273920  0.000000  0.000000  0.000000  1.339446
10630.0  1.277328  0.000000  0.000000  0.000000  1.343030
10635.0  1.280688  0.000000  0.000000  0.000000  1.346563
10640.0  1.283393  0.000000  0.000000  0.000000  1.349406
10645.0  1.285043  0.000000  0.000000  0.000000  1.351142
10650.0  1.285577  0.000000  0.000000  0.000000  1.351702
10655.0  1.284957  0.000000  0.000000  0.000000  1.351051
10660.0  1.283150  0.000000  0.000000  0.000000  1.349151
10665.0  1.280120  0.000000  0.000000  0.000000  1.345965
10670.0  1.275983  0.000000  0.000000  0.000000  1.341616
10675.0  1.271299  0.000000  0.000000  0.000000  1.336691
10680.0  1.266711  0.000000  0.000000  0.000000  1.331866
10685.0  1.262860  0.000000  0.000000  0.000000  1.327817
10690.0  1.260390  0.000000  0.000000  0.000000  1.325220
10695.0  1.259807  0.000000  0.000000  0.000000  1.324608
10700.0  1.260770  0.000000  0.000000  0.000000  1.325620
10705.0  1.262604  0.000000  0.000000  0.000000  1.327549
10710.0  1.264634  0.000000  0.000000  0.000000  1.329683
10715.0  1.266185  0.000000  0.000000  0.000000  1.331314
10720.0  1.266616  0.000000  0.000000  0.000000  1.331767
10725.0  1.265909  0.000000  0.000000  0.000000  1.331024
10730.0  1.264593  0.000000  0.000000  0.000000  1.329639
10735.0  1.263213  0.000000  0.000000  0.000000  1.328189
10740.0  1.262318  0.000000  0.000000  0.000000  1.327247
10745.0  1.262450  0.000000  0.000000  0.000000  1.327386
10750.0  1.263781  0.000000  0.000000  0.000000  1.328786
10755.0  1.265814  0.000000  0.000000  0.000000  1.330923
10760.0  1.267977  0.000000  0.000000  0.000000  1.333198
10765.0  1.269701  0.000000  0.000000  0.000000  1.335011
10770.0  1.270417  0.000000  0.000000  0.000000  1.335763
10775.0  1.269691  0.000000  0.000000  0.000000  1.335000
10780.0  1.267783  0.000000  0.000000  0.000000  1.332994
10785.0  1.265169  0.000000  0.000000  0.000000  1.330245
10790.0  1.262323  0.000000  0.000000  0.000000  1.327253
10795.0  1.259721  0.000000  0.000000  0.000000  1.324517
10800.0  1.257821  0.000000  0.000000  0.000000  1.322519
10805.0  1.256774  0.000000  0.000000  0.000000  1.321418
10810.0  1.256458  0.000000  0.000000  0.000000  1.321087
10815.0  1.256746  0.000000  0.000000  0.000000  1.321388
10820.0  1.257505  0.000000  0.000000  0.000000  1.322187
10825.0  1.258608  0.000000  0.000000  0.000000  1.323346
10830.0  1.259831  0.000000  0.000000  0.000000  1.324633
10835.0  1.260733  0.000000  0.000000  0.000000  1.325581
10840.0  1.260838  0.000000  0.000000  0.000000  1.325692
10845.0  1.259673  0.000000  0.000000  0.000000  1.324467
10850.0  1.256762  0.000000  0.000000  0.000000  1.321406
10855.0  1.251768  0.000000  0.000000  0.000000  1.316155
10860.0  1.245453  0.000000  0.000000  0.000000  1.309515
10865.0  1.239105  0.000000  0.000000  0.000000  1.302840
10870.0  1.234018  0.000000  0.000000  0.000000  1.297492
10875.0  1.231485  0.000000  0.000000  0.000000  1.294829
10880.0  1.232772  0.000000  0.000000  0.000000  1.296182
10885.0  1.237754  0.000000  0.000000  0.000000  1.301420
10890.0  1.244238  0.000000  0.000000  0.000000  1.308237
10895.0  1.249864  0.000000  0.000000  0.000000  1.314153
10900.0  1.252275  0.000000  0.000000  0.000000  1.316688
10905.0  1.249110  0.000000  0.000000  0.000000  1.313360
10910.0  1.238563  0.000000  0.000000  0.000000  1.302271
10915.0  1.222319  0.000000  0.000000  0.000000  1.285191
10920.0  1.203417  0.000000  0.000000  0.000000  1.265317
10925.0  1.184901  0.000000  0.000000  0.000000  1.245848
10930.0  1.169815  0.000000  0.000000  0.000000  1.229986
10935.0  1.161143  0.000000  0.000000  0.000000  1.220869
10940.0  1.159575  0.000000  0.000000  0.000000  1.219220
10945.0  1.162816  0.000000  0.000000  0.000000  1.222627
10950.0  1.168374  0.000000  0.000000  0.000000  1.228471
10955.0  1.173755  0.000000  0.000000  0.000000  1.234129
10960.0  1.176467  0.000000  0.000000  0.000000  1.236981
10965.0  1.174523  0.000000  0.000000  0.000000  1.234936
10970.0  1.169127  0.000000  0.000000  0.000000  1.229263
10975.0  1.162725  0.000000  0.000000  0.000000  1.222532
10980.0  1.157766  0.000000  0.000000  0.000000  1.217318
10985.0  1.156700  0.000000  0.000000  0.000000  1.216197
10990.0  1.161950  0.000000  0.000000  0.000000  1.221717
10995.0  1.174020  0.000000  0.000000  0.000000  1.234408
11000.0  1.190155  0.000000  0.000000  0.000000  1.251373
11005.0  1.207286  0.000000  0.000000  0.000000  1.269385
11010.0  1.222344  0.000000  0.000000  0.000000  1.285218
11015.0  1.232260  0.000000  0.000000  0.000000  1.295643
11020.0  1.234250  0.000000  0.000000  0.000000  1.297736
11025.0  1.228487  0.000000  0.000000  0.000000  1.291676
11030.0  1.216885  0.000000  0.000000  0.000000  1.279477
