13945.0  0.169143  0.000000  0.000000  0.169143  0.000000  0.000000
13950.0  0.168988  0.000000  0.000000  0.168988  0.000000  0.000000
13955.0  0.168833  0.000000  0.000000  0.168833  0.000000  0.000000
13960.0  0.168679  0.000000  0.000000  0.168679  0.000000  0.000000
13965.0  0.168524  0.000000  0.000000  0.168524  0.000000  0.000000
13970.0  0.168370  0.000000  0.000000  0.168370  0.000000  0.000000
13975.0  0.168215  0.000000  0.000000  0.168215  0.000000  0.000000
13980.0  0.168061  0.000000  0.000000  0.168061  0.000000  0.000000
13985.0  0.167907  0.000000  0.000000  0.167907  0.000000  0.000000
13990.0  0.167753  0.000000  0.000000  0.167753  0.000000  0.000000
13995.0  0.167599  0.000000  0.000000  0.167599  0.000000  0.000000
14000.0  0.167445  0.000000  0.000000  0.167445  0.000000  0.000000
14005.0  0.167291  0.000000  0.000000  0.167291  0.000000  0.000000
14010.0  0.167138  0.000000  0.000000  0.167138  0.000000  0.000000
14015.0  0.166984  0.000000  0.000000  0.166984  0.000000  0.000000
14020.0  0.166831  0.000000  0.000000  0.166831  0.000000  0.000000
14025.0  0.166678  0.000000  0.000000  0.166678  0.000000  0.000000
14030.0  0.166524  0.000000  0.000000  0.166524  0.000000  0.000000
14035.0  0.166371  0.000000  0.000000  0.166371  0.000000  0.000000
14040.0  0.166219  0.000000  0.000000  0.166219  0.000000  0.000000
14045.0  0.166066  0.000000  0.000000  0.166066  0.000000  0.000000
14050.0  0.165913  0.000000  0.000000  0.165913  0.000000  0.000000
14055.0  0.165761  0.000000  0.000000  0.165761  0.000000  0.000000
14060.0  0.165608  0.000000  0.000000  0.165608  0.000000  0.000000
14065.0  0.165456  0.000000  0.000000  0.165456  0.000000  0.000000
14070.0  0.165304  0.000000  0.000000  0.165304  0.000000  0.000000
14075.0  0.165152  0.000000  0.000000  0.165152  0.000000  0.000000
14080.0  0.165000  0.000000  0.000000  0.165000  0.000000  0.000000
14085.0  0.164848  0.000000  0.000000  0.164848  0.000000  0.000000
14090.0  0.164696  0.000000  0.000000  0.164696  0.000000  0.000000
14095.0  0.164545  0.000000  0.000000  0.164545  0.000000  0.000000
14100.0  0.164393  0.000000  0.000000  0.164393  0.000000  0.000000
14105.0  0.164242  0.000000  0.000000  0.164242  0.000000  0.000000
14110.0  0.164090  0.000000  0.000000  0.164090  0.000000  0.000000
14115.0  0.163939  0.000000  0.000000  0.163939  0.000000  0.000000
14120.0  0.163788  0.000000  0.000000  0.163788  0.000000  0.000000
14125.0  0.163637  0.000000  0.000000  0.163637  0.000000  0.000000
14130.0  0.163487  0.000000  0.000000  0.163487  0.000000  0.000000
14135.0  0.163336  0.000000  0.000000  0.163336  0.000000  0.000000
14140.0  0.163185  0.000000  0.000000  0.163185  0.000000  0.000000
14145.0  0.163035  0.000000  0.000000  0.163035  0.000000  0.000000
14150.0  0.162885  0.000000  0.000000  0.162885  0.000000  0.000000
14155.0  0.162735  0.000000  0.000000  0.162735  0.000000  0.000000
14160.0  0.162584  0.000000  0.000000  0.162584  0.000000  0.000000
14165.0  0.162434  0.000000  0.000000  0.162434  0.000000  0.000000
14170.0  0.162285  0.000000  0.000000  0.162285  0.000000  0.000000
14175.0  0.162135  0.000000  0.000000  0.162135  0.000000  0.000000
14180.0  0.161985  0.000000  0.000000  0.161985  0.000000  0.000000
14185.0  0.161836  0.000000  0.000000  0.161836  0.000000  0.000000
14190.0  0.161686  0.000000  0.000000  0.161686  0.000000  0.000000
14195.0  0.161537  0.000000  0.000000  0.161537  0.000000  0.000000
14200.0  0.161388  0.000000  0.000000  0.161388  0.000000  0.000000
14205.0  0.161239  0.000000  0.000000  0.161239  0.000000  0.000000
14210.0  0.161090  0.000000  0.000000  0.161090  0.000000  0.000000
14215.0  0.160941  0.000000  0.000000  0.160941  0.000000  0.000000
14220.0  0.160792  0.000000  0.000000  0.160792  0.000000  0.000000
14225.0  0.160644  0.000000  0.000000  0.160644  0.000000  0.000000
14230.0  0.160495  0.000000  0.000000  0.160495  0.000000  0.000000
14235.0  0.160347  0.000000  0.000000  0.160347  0.000000  0.000000
14240.0  0.160199  0.000000  0.000000  0.160199  0.000000  0.000000
14245.0  0.160051  0.000000  0.000000  0.160051  0.000000  0.000000
14250.0  0.159903  0.000000  0.000000  0.159903  0.000000  0.000000
14255.0  0.159755  0.000000  0.000000  0.159755  0.000000  0.000000
14260.0  0.159607  0.000000  0.000000  0.159607  0.000000  0.000000
14265.0  0.159459  0.000000  0.000000  0.159459  0.000000  0.000000
14270.0  0.159312  0.000000  0.000000  0.159312  0.000000  0.000000
14275.0  0.159164  0.000000  0.000000  0.159164  0.000000  0.000000
14280.0  0.159017  0.000000  0.000000  0.159017  0.000000  0.000000
14285.0  0.158870  0.000000  0.000000  0.158870  0.000000  0.000000
14290.0  0.158723  0.000000  0.000000  0.158723  0.000000  0.000000
14295.0  0.158576  0.000000  0.000000  0.158576  0.000000  0.000000
14300.0  0.158429  0.000000  0.000000  0.158429  0.000000  0.000000
14305.0  0.163589  0.006128  0.000000  0.158282  0.168896  0.000000
14310.0  0.160130  0.002302  0.000000  0.158136  0.162124  0.000000
14315.0  0.156557  0.001654  0.000000  0.157989  0.155126  0.000000
14320.0  0.153958  0.004486  0.000000  0.157843  0.150074  0.000000
14325.0  0.153502  0.004844  0.000000  0.157696  0.149307  0.000000
14330.0  0.155074  0.002859  0.000000  0.157550  0.152598  0.000000
14335.0  0.158160  0.000873  0.000000  0.157404  0.158916  0.000000
14340.0  0.161536  0.004940  0.000000  0.157258  0.165814  0.000000
14345.0  0.164190  0.008172  0.000000  0.157113  0.171267  0.000000
14350.0  0.165444  0.009788  0.000000  0.156967  0.173921  0.000000
14355.0  0.164739  0.009143  0.000000  0.156821  0.172658  0.000000
14360.0  0.161859  0.005986  0.000000  0.156676  0.167043  0.000000
14365.0  0.157433  0.001043  0.000000  0.156530  0.158335  0.000000
14370.0  0.152878  0.004050  0.000000  0.156385  0.149372  0.000000
14375.0  0.149733  0.007514  0.000000  0.156240  0.143226  0.000000
14380.0  0.148939  0.008263  0.000000  0.156095  0.141783  0.000000
14385.0  0.150374  0.006439  0.000000  0.155950  0.144798  0.000000
14390.0  0.153065  0.003164  0.000000  0.155805  0.150325  0.000000
14395.0  0.155799  0.000165  0.000000  0.155661  0.155937  0.000000
14400.0  0.157494  0.002285  0.000000  0.155516  0.159473  0.000000
14405.0  0.157473  0.002426  0.000000  0.155372  0.159574  0.000000
14410.0  0.155739  0.000590  0.000000  0.155227  0.156252  0.000000
14415.0  0.153005  0.002400  0.000000  0.155083  0.150926  0.000000
14420.0  0.150362  0.005285  0.000000  0.154939  0.145786  0.000000
14425.0  0.148858  0.006856  0.000000  0.154795  0.142920  0.000000
14430.0  0.148831  0.006721  0.000000  0.154651  0.143011  0.000000
14435.0  0.150675  0.004425  0.000000  0.154507  0.146843  0.000000
14440.0  0.153371  0.001146  0.000000  0.154364  0.152377  0.000000
14445.0  0.156027  0.002085  0.000000  0.154220  0.157834  0.000000
14450.0  0.157383  0.003818  0.000000  0.154077  0.160689  0.000000
14455.0  0.156769  0.003273  0.000000  0.153933  0.159604  0.000000
14460.0  0.154421  0.000727  0.000000  0.153790  0.155051  0.000000
14465.0  0.151359  0.002642  0.000000  0.153647  0.149070  0.000000
14470.0  0.148871  0.005350  0.000000  0.153504  0.144237  0.000000
14475.0  0.147834  0.006383  0.000000  0.153361  0.142306  0.000000
14480.0  0.148518  0.005428  0.000000  0.153219  0.143817  0.000000
14485.0  0.150832  0.002590  0.000000  0.153076  0.148589  0.000000
14490.0  0.154336  0.001619  0.000000  0.152934  0.155738  0.000000
14495.0  0.157920  0.005922  0.000000  0.152791  0.163049  0.000000
14500.0  0.167431  0.000000  0.000000  0.000000  0.167431  0.000000
14505.0  0.166909  0.000000  0.000000  0.000000  0.166909  0.000000
14510.0  0.161816  0.000000  0.000000  0.000000  0.161816  0.000000
14515.0  0.154555  0.000000  0.000000  0.000000  0.154555  0.000000
14520.0  0.148449  0.000000  0.000000  0.000000  0.148449  0.000000
14525.0  0.145711  0.000000  0.000000  0.000000  0.145711  0.000000
14530.0  0.146572  0.000000  0.000000  0.000000  0.146572  0.000000
14535.0  0.150096  0.000000  0.000000  0.000000  0.150096  0.000000
14540.0  0.154797  0.000000  0.000000  0.000000  0.154797  0.000000
14545.0  0.158848  0.000000  0.000000  0.000000  0.158848  0.000000
14550.0  0.160403  0.000000  0.000000  0.000000  0.160403  0.000000
14555.0  0.159196  0.000000  0.000000  0.000000  0.159196  0.000000
14560.0  0.155658  0.000000  0.000000  0.000000  0.155658  0.000000
14565.0  0.151335  0.000000  0.000000  0.000000  0.151335  0.000000
14570.0  0.147861  0.000000  0.000000  0.000000  0.147861  0.000000
14575.0  0.146211  0.000000  0.000000  0.000000  0.146211  0.000000
14580.0  0.146452  0.000000  0.000000  0.000000  0.146452  0.000000
14585.0  0.147980  0.000000  0.000000  0.000000  0.147980  0.000000
14590.0  0.149863  0.000000  0.000000  0.000000  0.149863  0.000000
14595.0  0.151221  0.000000  0.000000  0.000000  0.151221  0.000000
14600.0  0.151633  0.000000  0.000000  0.000000  0.151633  0.000000
14605.0  0.151331  0.000000  0.000000  0.000000  0.151331  0.000000
14610.0  0.151065  0.000000  0.000000  0.000000  0.151065  0.000000
14615.0  0.151681  0.000000  0.000000  0.000000  0.151681  0.000000
14620.0  0.153609  0.000000  0.000000  0.000000  0.153609  0.000000
14625.0  0.156550  0.000000  0.000000  0.000000  0.156550  0.000000
14630.0  0.159497  0.000000  0.000000  0.000000  0.159497  0.000000
14635.0  0.161035  0.000000  0.000000  0.000000  0.161035  0.000000
14640.0  0.159844  0.000000  0.000000  0.000000  0.159844  0.000000
14645.0  0.155289  0.000000  0.000000  0.000000  0.155289  0.000000
14650.0  0.147844  0.000000  0.000000  0.000000  0.147844  0.000000
14655.0  0.139052  0.000000  0.000000  0.000000  0.139052  0.000000
14660.0  0.131026  0.000000  0.000000  0.000000  0.131026  0.000000
14665.0  0.125990  0.000000  0.000000  0.000000  0.125990  0.000000
14670.0  0.124365  0.000000  0.000000  0.000000  0.124365  0.000000
14675.0  0.126097  0.000000  0.000000  0.000000  0.126097  0.000000
14680.0  0.129951  0.000000  0.000000  0.000000  0.129951  0.000000
14685.0  0.134361  0.000000  0.000000  0.000000  0.134361  0.000000
14690.0  0.137895  0.000000  0.000000  0.000000  0.137895  0.000000
14695.0  0.139637  0.000000  0.000000  0.000000  0.139637  0.000000
14700.0  0.139444  0.000000  0.000000  0.000000  0.139444  0.000000
14705.0  0.138010  0.000000  0.000000  0.000000  0.138010  0.000000
14710.0  0.136548  0.000000  0.000000  0.000000  0.136548  0.000000
14715.0  0.136175  0.000000  0.000000  0.000000  0.136175  0.000000
14720.0  0.137388  0.000000  0.000000  0.000000  0.137388  0.000000
14725.0  0.139876  0.000000  0.000000  0.000000  0.139876  0.000000
14730.0  0.142770  0.000000  0.000000  0.000000  0.142770  0.000000
14735.0  0.145157  0.000000  0.000000  0.000000  0.145157  0.000000
14740.0  0.146462  0.000000  0.000000  0.000000  0.146462  0.000000
14745.0  0.146547  0.000000  0.000000  0.000000  0.146547  0.000000
14750.0  0.145680  0.000000  0.000000  0.000000  0.145680  0.000000
14755.0  0.144474  0.000000  0.000000  0.000000  0.144474  0.000000
14760.0  0.143702  0.000000  0.000000  0.000000  0.143702  0.000000
14765.0  0.143997  0.000000  0.000000  0.000000  0.143997  0.000000
14770.0  0.145609  0.000000  0.000000  0.000000  0.145609  0.000000
14775.0  0.148245  0.000000  0.000000  0.000000  0.148245  0.000000
14780.0  0.151471  0.000000  0.000000  0.000000  0.151471  0.000000
14785.0  0.154542  0.000000  0.000000  0.000000  0.154542  0.000000
14790.0  0.157065  0.000000  0.000000  0.000000  0.157065  0.000000
14795.0  0.158821  0.000000  0.000000  0.000000  0.158821  0.000000
14800.0  0.159760  0.000000  0.000000  0.000000  0.159760  0.000000
14805.0  0.159910  0.000000  0.000000  0.000000  0.159910  0.000000
14810.0  0.159335  0.000000  0.000000  0.000000  0.159335  0.000000
14815.0  0.158103  0.000000  0.000000  0.000000  0.158103  0.000000
14820.0  0.156277  0.000000  0.000000  0.000000  0.156277  0.000000
14825.0  0.153906  0.000000  0.000000  0.000000  0.153906  0.000000
14830.0  0.151024  0.000000  0.000000  0.000000  0.151024  0.000000
14835.0  0.147370  0.000000  0.000000  0.000000  0.147370  0.000000
14840.0  0.142611  0.000000  0.000000  0.000000  0.142611  0.000000
14845.0  0.137109  0.000000  0.000000  0.000000  0.137109  0.000000
14850.0  0.131619  0.000000  0.000000  0.000000  0.131619  0.000000
14855.0  0.127096  0.000000  0.000000  0.000000  0.127096  0.000000
14860.0  0.124581  0.000000  0.000000  0.000000  0.124581  0.000000
14865.0  0.124061  0.000000  0.000000  0.000000  0.124061  0.000000
14870.0  0.124856  0.000000  0.000000  0.000000  0.124856  0.000000
14875.0  0.126657  0.000000  0.000000  0.000000  0.126657  0.000000
14880.0  0.129230  0.000000  0.000000  0.000000  0.129230  0.000000
14885.0  0.132534  0.000000  0.000000  0.000000  0.132534  0.000000
14890.0  0.136583  0.000000  0.000000  0.000000  0.136583  0.000000
14895.0  0.141266  0.000000  0.000000  0.000000  0.141266  0.000000
14900.0  0.145682  0.000000  0.000000  0.000000  0.145682  0.000000
14905.0  0.149283  0.000000  0.000000  0.000000  0.149283  0.000000
14910.0  0.151282  0.000000  0.000000  0.000000  0.151282  0.000000
14915.0  0.151138  0.000000  0.000000  0.000000  0.151138  0.000000
14920.0  0.148682  0.000000  0.000000  0.000000  0.148682  0.000000
14925.0  0.144514  0.000000  0.000000  0.000000  0.144514  0.000000
14930.0  0.139777  0.000000  0.000000  0.000000  0.139777  0.000000
14935.0  0.135816  0.000000  0.000000  0.000000  0.135816  0.000000
14940.0  0.133701  0.000000  0.000000  0.000000  0.133701  0.000000
14945.0  0.133824  0.000000  0.000000  0.000000  0.133824  0.000000
14950.0  0.135764  0.000000  0.000000  0.000000  0.135764  0.000000
14955.0  0.138475  0.000000  0.000000  0.000000  0.138475  0.000000
14960.0  0.140743  0.000000  0.000000  0.000000  0.140743  0.000000
14965.0  0.141671  0.000000  0.000000  0.000000  0.141671  0.000000
14970.0  0.141030  0.000000  0.000000  0.000000  0.141030  0.000000
14975.0  0.139355  0.000000  0.000000  0.000000  0.139355  0.000000
14980.0  0.137705  0.000000  0.000000  0.000000  0.137705  0.000000
14985.0  0.137483  0.000000  0.000000  0.000000  0.137483  0.000000
14990.0  0.139557  0.000000  0.000000  0.000000  0.139557  0.000000
14995.0  0.143389  0.000000  0.000000  0.000000  0.143389  0.000000
15000.0  0.147424  0.000000  0.000000  0.000000  0.147424  0.000000
15005.0  0.149548  0.000000  0.000000  0.000000  0.149548  0.000000
15010.0  0.147885  0.000000  0.000000  0.000000  0.147885  0.000000
15015.0  0.142518  0.000000  0.000000  0.000000  0.142518  0.000000
15020.0  0.133982  0.000000  0.000000  0.000000  0.133982  0.000000
15025.0  0.125567  0.000000  0.000000  0.000000  0.125567  0.000000
15030.0  0.119477  0.000000  0.000000  0.000000  0.119477  0.000000
15035.0  0.117523  0.000000  0.000000  0.000000  0.117523  0.000000
15040.0  0.120102  0.000000  0.000000  0.000000  0.120102  0.000000
15045.0  0.126005  0.000000  0.000000  0.000000  0.126005  0.000000
15050.0  0.132616  0.000000  0.000000  0.000000  0.132616  0.000000
15055.0  0.137583  0.000000  0.000000  0.000000  0.137583  0.000000
15060.0  0.139642  0.000000  0.000000  0.000000  0.139642  0.000000
15065.0  0.138577  0.000000  0.000000  0.000000  0.138577  0.000000
15070.0  0.135533  0.000000  0.000000  0.000000  0.135533  0.000000
15075.0  0.132256  0.000000  0.000000  0.000000  0.132256  0.000000
15080.0  0.129826  0.000000  0.000000  0.000000  0.129826  0.000000
15085.0  0.128795  0.000000  0.000000  0.000000  0.128795  0.000000
15090.0  0.129076  0.000000  0.000000  0.000000  0.129076  0.000000
15095.0  0.130022  0.000000  0.000000  0.000000  0.130022  0.000000
15100.0  0.130757  0.000000  0.000000  0.000000  0.130757  0.000000
15105.0  0.130609  0.000000  0.000000  0.000000  0.130609  0.000000
15110.0  0.129432  0.000000  0.000000  0.000000  0.129432  0.000000
15115.0  0.127664  0.000000  0.000000  0.000000  0.127664  0.000000
15120.0  0.126109  0.000000  0.000000  0.000000  0.126109  0.000000
15125.0  0.125540  0.000000  0.000000  0.000000  0.125540  0.000000
15130.0  0.126354  0.000000  0.000000  0.000000  0.126354  0.000000
15135.0  0.128340  0.000000  0.000000  0.000000  0.128340  0.000000
15140.0  0.130666  0.000000  0.000000  0.000000  0.130666  0.000000
15145.0  0.132253  0.000000  0.000000  0.000000  0.132253  0.000000
15150.0  0.132237  0.000000  0.000000  0.000000  0.132237  0.000000
15155.0  0.130266  0.000000  0.000000  0.000000  0.130266  0.000000
15160.0  0.126782  0.000000  0.000000  0.000000  0.126782  0.000000
15165.0  0.122838  0.000000  0.000000  0.000000  0.122838  0.000000
15170.0  0.119705  0.000000  0.000000  0.000000  0.119705  0.000000
15175.0  0.118392  0.000000  0.000000  0.000000  0.118392  0.000000
15180.0  0.119277  0.000000  0.000000  0.000000  0.119277  0.000000
15185.0  0.121979  0.000000  0.000000  0.000000  0.121979  0.000000
15190.0  0.125513  0.000000  0.000000  0.000000  0.125513  0.000000
15195.0  0.128660  0.000000  0.000000  0.000000  0.128660  0.000000
15200.0  0.130429  0.000000  0.000000  0.000000  0.130429  0.000000
15205.0  0.130433  0.000000  0.000000  0.000000  0.130433  0.000000
15210.0  0.129001  0.000000  0.000000  0.000000  0.129001  0.000000
15215.0  0.127024  0.000000  0.000000  0.000000  0.127024  0.000000
15220.0  0.125581  0.000000  0.000000  0.000000  0.125581  0.000000
15225.0  0.125490  0.000000  0.000000  0.000000  0.125490  0.000000
15230.0  0.126986  0.000000  0.000000  0.000000  0.126986  0.000000
15235.0  0.129617  0.000000  0.000000  0.000000  0.129617  0.000000
15240.0  0.132399  0.000000  0.000000  0.000000  0.132399  0.000000
15245.0  0.134164  0.000000  0.000000  0.000000  0.134164  0.000000
15250.0  0.134007  0.000000  0.000000  0.000000  0.134007  0.000000
