 8810.0  0.301637  0.000000  0.301637  0.000000
 8815.0  0.302151  0.000000  0.302151  0.000000
 8820.0  0.304896  0.000000  0.304896  0.000000
 8825.0  0.293835  0.000000  0.293835  0.000000
 8830.0  0.290579  0.000000  0.290579  0.000000
 8835.0  0.287366  0.000000  0.287366  0.000000
 8840.0  0.281054  0.000000  0.281054  0.000000
 8845.0  0.274337  0.000000  0.274337  0.000000
 8850.0  0.260888  0.000000  0.260888  0.000000
 8855.0  0.248739  0.000000  0.248739  0.000000
 8860.0  0.228744  0.000000  0.228744  0.000000
 8865.0  0.225565  0.000000  0.225565  0.000000
 8870.0  0.240652  0.000000  0.240652  0.000000
 8875.0  0.254867  0.000000  0.254867  0.000000
 8880.0  0.265866  0.000000  0.265866  0.000000
 8885.0  0.275421  0.000000  0.275421  0.000000
 8890.0  0.286083  0.000000  0.286083  0.000000
 8895.0  0.287561  0.000000  0.287561  0.000000
 8900.0  0.289444  0.000000  0.289444  0.000000
 8905.0  0.291233  0.000000  0.291233  0.000000
 8910.0  0.292138  0.000000  0.292138  0.000000
 8915.0  0.290986  0.000000  0.290986  0.000000
 8920.0  0.290428  0.000000  0.290428  0.000000
 8925.0  0.286386  0.000000  0.286386  0.000000
 8930.0  0.286362  0.000000  0.286362  0.000000
 8935.0  0.289864  0.000000  0.289864  0.000000
 8940.0  0.294322  0.000000  0.294322  0.000000
 8945.0  0.288139  0.000000  0.288139  0.000000
 8950.0  0.286874  0.000000  0.286874  0.000000
 8955.0  0.284109  0.000000  0.284109  0.000000
 8960.0  0.286857  0.000000  0.286857  0.000000
 8965.0  0.277023  0.000000  0.277023  0.000000
 8970.0  0.271190  0.000000  0.271190  0.000000
 8975.0  0.275830  0.000000  0.275830  0.000000
 8980.0  0.274010  0.000000  0.274010  0.000000
 8985.0  0.262889  0.000000  0.262889  0.000000
 8990.0  0.244559  0.000000  0.244559  0.000000
 8995.0  0.248269  0.000000  0.248269  0.000000
 9000.0  0.246347  0.000000  0.246347  0.000000
 9005.0  0.227831  0.000000  0.227831  0.000000
 9010.0  0.215368  0.000000  0.215368  0.000000
 9015.0  0.201431  0.000000  0.201431  0.000000
 9020.0  0.214641  0.000000  0.214641  0.000000
 9025.0  0.232865  0.000000  0.232865  0.000000
 9030.0  0.252987  0.000000  0.252987  0.000000
 9035.0  0.269155  0.000000  0.269155  0.000000
 9040.0  0.278131  0.000000  0.278131  0.000000
 9045.0  0.284190  0.000000  0.284190  0.000000
 9050.0  0.286449  0.000000  0.286449  0.000000
 9055.0  0.283334  0.000000  0.283334  0.000000
 9060.0  0.276407  0.000000  0.276407  0.000000
 9065.0  0.272635  0.000000  0.272635  0.000000
 9070.0  0.269324  0.000000  0.269324  0.000000
 9075.0  0.270935  0.000000  0.270935  0.000000
 9080.0  0.268675  0.000000  0.268675  0.000000
 9085.0  0.262632  0.000000  0.262632  0.000000
 9090.0  0.261915  0.000000  0.261915  0.000000
 9095.0  0.265622  0.000000  0.265622  0.000000
 9100.0  0.267490  0.000000  0.267490  0.000000
 9105.0  0.272364  0.000000  0.272364  0.000000
 9110.0  0.271654  0.000000  0.271654  0.000000
 9115.0  0.278576  0.000000  0.278576  0.000000
 9120.0  0.276258  0.000000  0.276258  0.000000
 9125.0  0.280534  0.000000  0.280534  0.000000
 9130.0  0.271392  0.000000  0.271392  0.000000
 9135.0  0.266167  0.000000  0.266167  0.000000
 9140.0  0.270707  0.000000  0.270707  0.000000
 9145.0  0.277522  0.000000  0.277522  0.000000
 9150.0  0.268308  0.000000  0.268308  0.000000
 9155.0  0.253082  0.000000  0.253082  0.000000
 9160.0  0.264583  0.000000  0.264583  0.000000
 9165.0  0.270383  0.000000  0.270383  0.000000
 9170.0  0.269825  0.000000  0.269825  0.000000
 9175.0  0.260225  0.000000  0.260225  0.000000
 9180.0  0.262940  0.000000  0.262940  0.000000
 9185.0  0.269875  0.000000  0.269875  0.000000
 9190.0  0.268831  0.000000  0.268831  0.000000
 9195.0  0.263519  0.000000  0.263519  0.000000
 9200.0  0.264504  0.000000  0.264504  0.000000
 9205.0  0.256193  0.000000  0.256193  0.000000
 9210.0  0.246508  0.000000  0.246508  0.000000
 9215.0  0.229562  0.000000  0.229562  0.000000
 9220.0  0.219560  0.000000  0.219560  0.000000
 9225.0  0.209849  0.000000  0.209849  0.000000
 9230.0  0.202121  0.000000  0.202121  0.000000
 9235.0  0.208261  0.000000  0.208261  0.000000
 9240.0  0.223321  0.000000  0.223321  0.000000
 9245.0  0.234340  0.000000  0.234340  0.000000
 9250.0  0.244069  0.000000  0.244069  0.000000
 9255.0  0.253704  0.000000  0.253704  0.000000
 9260.0  0.255038  0.000000  0.255038  0.000000
 9265.0  0.264650  0.000000  0.264650  0.000000
 9270.0  0.273118  0.000000  0.273118  0.000000
 9275.0  0.280861  0.000000  0.280861  0.000000
 9280.0  0.271640  0.000000  0.271640  0.000000
 9285.0  0.278686  0.000000  0.278686  0.000000
 9290.0  0.275644  0.000000  0.275644  0.000000
 9295.0  0.271073  0.000000  0.271073  0.000000
 9300.0  0.261222  0.000000  0.261222  0.000000
 9305.0  0.257672  0.000000  0.257672  0.000000
 9310.0  0.254263  0.000000  0.254263  0.000000
 9315.0  0.243367  0.000000  0.243367  0.000000
 9320.0  0.230194  0.000000  0.230194  0.000000
 9325.0  0.229772  0.000000  0.229772  0.000000
 9330.0  0.236099  0.000000  0.236099  0.000000
 9335.0  0.219329  0.000000  0.219329  0.000000
 9340.0  0.210686  0.000000  0.210686  0.000000
 9345.0  0.196494  0.000000  0.196494  0.000000
 9350.0  0.240353  0.000000  0.240353  0.000000
 9355.0  0.223318  0.000000  0.223318  0.000000
 9360.0  0.234017  0.000000  0.234017  0.000000
 9365.0  0.242140  0.000000  0.242140  0.000000
 9370.0  0.232591  0.000000  0.232591  0.000000
 9375.0  0.243263  0.000000  0.243263  0.000000
 9380.0  0.236511  0.000000  0.236511  0.000000
 9385.0  0.254126  0.000000  0.254126  0.000000
 9390.0  0.277413  0.000000  0.277413  0.000000
 9395.0  0.306205  0.000000  0.306205  0.000000
 9400.0  0.290111  0.000000  0.290111  0.000000
 9405.0  0.279673  0.000000  0.279673  0.000000
 9410.0  0.264743  0.000000  0.264743  0.000000
 9415.0  0.270716  0.000000  0.270716  0.000000
 9420.0  0.267635  0.000000  0.267635  0.000000
 9425.0  0.255689  0.000000  0.255689  0.000000
 9430.0  0.232991  0.000000  0.232991  0.000000
 9435.0  0.245753  0.000000  0.245753  0.000000
 9440.0  0.222977  0.000000  0.222977  0.000000
 9445.0  0.231087  0.000000  0.231087  0.000000
 9450.0  0.253689  0.000000  0.253689  0.000000
 9455.0  0.239210  0.000000  0.239210  0.000000
 9460.0  0.222730  0.000000  0.222730  0.000000
 9465.0  0.239768  0.000000  0.239768  0.000000
 9470.0  0.253803  0.000000  0.253803  0.000000
 9475.0  0.246543  0.000000  0.246543  0.000000
 9480.0  0.239891  0.000000  0.239891  0.000000
 9485.0  0.241911  0.000000  0.241911  0.000000
 9490.0  0.271859  0.000000  0.271859  0.000000
 9495.0  0.233785  0.000000  0.233785  0.000000
 9500.0  0.209244  0.000000  0.209244  0.000000
 9505.0  0.235943  0.000000  0.235943  0.000000
 9510.0  0.262631  0.000000  0.262631  0.000000
 9515.0  0.239295  0.000000  0.239295  0.000000
 9520.0  0.213006  0.000000  0.213006  0.000000
 9525.0  0.202969  0.000000  0.202969  0.000000
 9530.0  0.208134  0.000000  0.208134  0.000000
 9535.0  0.201226  0.000000  0.201226  0.000000
 9540.0  0.194250  0.000000  0.194250  0.000000
 9545.0  0.179106  0.000000  0.179106  0.000000
 9550.0  0.181642  0.000000  0.181642  0.000000
 9555.0  0.188932  0.000000  0.188932  0.000000
 9560.0  0.210529  0.000000  0.210529  0.000000
 9565.0  0.211545  0.000000  0.211545  0.000000
 9570.0  0.213003  0.000000  0.213003  0.000000
 9575.0  0.236812  0.000000  0.236812  0.000000
 9580.0  0.231797  0.000000  0.231797  0.000000
 9585.0  0.227735  0.000000  0.227735  0.000000
 9590.0  0.218041  0.000000  0.218041  0.000000
 9595.0  0.217759  0.000000  0.217759  0.000000
 9600.0  0.224295  0.000000  0.224295  0.000000
 9605.0  0.230830  0.000000  0.230830  0.000000
 9610.0  0.236554  0.000000  0.236554  0.000000
 9615.0  0.231673  0.000000  0.231673  0.000000
 9620.0  0.221783  0.000000  0.221783  0.000000
 9625.0  0.215007  0.000000  0.215007  0.000000
 9630.0  0.233658  0.000000  0.233658  0.000000
 9635.0  0.229581  0.000000  0.229581  0.000000
 9640.0  0.214250  0.000000  0.214250  0.000000
 9645.0  0.223376  0.000000  0.223376  0.000000
 9650.0  0.227964  0.000000  0.227964  0.000000
 9655.0  0.236128  0.000000  0.236128  0.000000
 9660.0  0.223104  0.000000  0.223104  0.000000
 9665.0  0.218014  0.000000  0.218014  0.000000
 9670.0  0.225848  0.000000  0.225848  0.000000
 9675.0  0.238623  0.000000  0.238623  0.000000
 9680.0  0.236636  0.000000  0.236636  0.000000
 9685.0  0.237217  0.000000  0.237217  0.000000
 9690.0  0.237425  0.000000  0.237425  0.000000
 9695.0  0.241629  0.000000  0.241629  0.000000
 9700.0  0.236976  0.000000  0.236976  0.000000
 9705.0  0.235520  0.000000  0.235520  0.000000
 9710.0  0.232501  0.000000  0.232501  0.000000
 9715.0  0.227031  0.000000  0.227031  0.000000
 9720.0  0.230529  0.000000  0.230529  0.000000
 9725.0  0.227018  0.000000  0.227018  0.000000
 9730.0  0.226045  0.000000  0.226045  0.000000
 9735.0  0.221503  0.000000  0.221503  0.000000
 9740.0  0.221165  0.000000  0.221165  0.000000
 9745.0  0.220920  0.000000  0.220920  0.000000
 9750.0  0.222164  0.000000  0.222164  0.000000
 9755.0  0.215997  0.000000  0.215997  0.000000
 9760.0  0.217192  0.000000  0.217192  0.000000
 9765.0  0.215197  0.000000  0.215197  0.000000
 9770.0  0.222402  0.000000  0.222402  0.000000
 9775.0  0.225120  0.000000  0.225120  0.000000
 9780.0  0.216791  0.000000  0.216791  0.000000
 9785.0  0.219261  0.000000  0.219261  0.000000
 9790.0  0.218541  0.000000  0.218541  0.000000
 9795.0  0.213170  0.000000  0.213170  0.000000
 9800.0  0.213943  0.000000  0.213943  0.000000
 9805.0  0.220472  0.000000  0.220472  0.000000
 9810.0  0.221838  0.000000  0.221838  0.000000
 9815.0  0.222718  0.000000  0.222718  0.000000
 9820.0  0.216734  0.000000  0.216734  0.000000
 9825.0  0.225097  0.000000  0.225097  0.000000
 9830.0  0.215000  0.000000  0.215000  0.000000
 9835.0  0.215916  0.000000  0.215916  0.000000
 9840.0  0.219155  0.000000  0.219155  0.000000
 9845.0  0.214787  0.000000  0.214787  0.000000
 9850.0  0.214130  0.000000  0.214130  0.000000
 9855.0  0.208970  0.000000  0.208970  0.000000
 9860.0  0.213221  0.000000  0.213221  0.000000
 9865.0  0.216106  0.000000  0.216106  0.000000
 9870.0  0.207343  0.000000  0.207343  0.000000
 9875.0  0.202004  0.000000  0.202004  0.000000
 9880.0  0.203947  0.000000  0.203947  0.000000
 9885.0  0.206684  0.000000  0.206684  0.000000
 9890.0  0.211207  0.000000  0.211207  0.000000
 9895.0  0.207133  0.000000  0.207133  0.000000
 9900.0  0.211239  0.000000  0.211239  0.000000
 9905.0  0.211183  0.000000  0.211183  0.000000
 9910.0  0.214995  0.000000  0.214995  0.000000
 9915.0  0.210268  0.000000  0.210268  0.000000
 9920.0  0.209030  0.000000  0.209030  0.000000
 9925.0  0.213921  0.000000  0.213921  0.000000
 9930.0  0.208786  0.000000  0.208786  0.000000
 9935.0  0.216284  0.000000  0.216284  0.000000
 9940.0  0.210983  0.000000  0.210983  0.000000
 9945.0  0.214687  0.000000  0.214687  0.000000
 9950.0  0.201958  0.000000  0.201958  0.000000
 9955.0  0.222808  0.000000  0.222808  0.000000
 9960.0  0.202600  0.000000  0.202600  0.000000
 9965.0  0.203422  0.000000  0.203422  0.000000
 9970.0  0.197850  0.000000  0.197850  0.000000
 9975.0  0.199722  0.000000  0.199722  0.000000
 9980.0  0.212870  0.000000  0.212870  0.000000
 9985.0  0.205121  0.000000  0.205121  0.000000
 9990.0  0.201143  0.000000  0.201143  0.000000
 9995.0  0.201217  0.000000  0.201217  0.000000
10000.0  0.200056  0.000000  0.200056  0.000000
10005.0  0.194511  0.000000  0.194511  0.000000
10010.0  0.199303  0.000000  0.199303  0.000000
10015.0  0.185105  0.000000  0.185105  0.000000
10020.0  0.194727  0.000000  0.194727  0.000000
10025.0  0.195727  0.000000  0.195727  0.000000
10030.0  0.201530  0.000000  0.201530  0.000000
10035.0  0.174740  0.000000  0.174740  0.000000
10040.0  0.163110  0.000000  0.163110  0.000000
10045.0  0.164944  0.000000  0.164944  0.000000
10050.0  0.160137  0.000000  0.160137  0.000000
10055.0  0.152262  0.000000  0.152262  0.000000
10060.0  0.127219  0.000000  0.127219  0.000000
10065.0  0.173681  0.000000  0.173681  0.000000
10070.0  0.184155  0.000000  0.184155  0.000000
10075.0  0.188143  0.000000  0.188143  0.000000
10080.0  0.189086  0.000000  0.189086  0.000000
10085.0  0.189665  0.000000  0.189665  0.000000
10090.0  0.195657  0.000000  0.195657  0.000000
10095.0  0.201681  0.000000  0.201681  0.000000
10100.0  0.197066  0.000000  0.197066  0.000000
10105.0  0.187322  0.009950  0.187322  0.000000
10110.0  0.196790  0.000665  0.196790  0.000000
10115.0  0.202513  0.004928  0.202513  0.000000
10120.0  0.191454  0.008316  0.191454  0.000000
10125.0  0.197129  0.001794  0.197129  0.000000
10130.0  0.194900  0.004047  0.194900  0.000000
10135.0  0.199237  0.001536  0.199237  0.000000
10140.0  0.198869  0.001845  0.198869  0.000000
10145.0  0.200235  0.004219  0.200235  0.000000
10150.0  0.195918  0.000000  0.195918  0.000000
10155.0  0.195349  0.000000  0.195349  0.000000
10160.0  0.194875  0.000000  0.194875  0.000000
10165.0  0.194483  0.000000  0.194483  0.000000
10170.0  0.194159  0.000000  0.194159  0.000000
10175.0  0.193888  0.000000  0.193888  0.000000
10180.0  0.193658  0.000000  0.193658  0.000000
10185.0  0.193454  0.000000  0.193454  0.000000
10190.0  0.193261  0.000000  0.193261  0.000000
10195.0  0.193067  0.000000  0.193067  0.000000
10200.0  0.192857  0.000000  0.192857  0.000000
10205.0  0.192620  0.000000  0.192620  0.000000
10210.0  0.192357  0.000000  0.192357  0.000000
10215.0  0.192073  0.000000  0.192073  0.000000
10220.0  0.191770  0.000000  0.191770  0.000000
10225.0  0.191453  0.000000  0.191453  0.000000
10230.0  0.191126  0.000000  0.191126  0.000000
10235.0  0.190793  0.000000  0.190793  0.000000
10240.0  0.190458  0.000000  0.190458  0.000000
10245.0  0.190124  0.000000  0.190124  0.000000
10250.0  0.189796  0.000000  0.189796  0.000000
10255.0  0.189476  0.000000  0.189476  0.000000
10260.0  0.189165  0.000000  0.189165  0.000000
10265.0  0.188859  0.000000  0.188859  0.000000
10270.0  0.188557  0.000000  0.188557  0.000000
10275.0  0.188258  0.000000  0.188258  0.000000
10280.0  0.187960  0.000000  0.187960  0.000000
10285.0  0.187660  0.000000  0.187660  0.000000
10290.0  0.187357  0.000000  0.187357  0.000000
10295.0  0.187049  0.000000  0.187049  0.000000
10300.0  0.186735  0.000000  0.186735  0.000000
10305.0  0.185861  0.000677  0.186413  0.185309
10310.0  0.185595  0.000603  0.186086  0.185103
10315.0  0.185327  0.000523  0.185757  0.184897
10320.0  0.185060  0.000449  0.185429  0.184691
10325.0  0.184795  0.000374  0.185106  0.184484
10330.0  0.184534  0.000308  0.184791  0.184277
10335.0  0.184279  0.000236  0.184487  0.184070
10340.0  0.184030  0.000198  0.184197  0.183863
10345.0  0.183790  0.000150  0.183925  0.183655
10350.0  0.183560  0.000129  0.183673  0.183448
10355.0  0.183342  0.000150  0.183445  0.183239
10360.0  0.183133  0.000129  0.183235  0.183031
10365.0  0.182931  0.000129  0.183040  0.182822
10370.0  0.182733  0.000167  0.182853  0.182613
10375.0  0.182537  0.000150  0.182670  0.182404
10380.0  0.182340  0.000183  0.182486  0.182195
10385.0  0.182140  0.000198  0.182295  0.181985
10390.0  0.181934  0.000211  0.182093  0.181775
10395.0  0.181719  0.000211  0.181873  0.181564
10400.0  0.181493  0.000183  0.181633  0.181354
10405.0  0.181255  0.000106  0.181367  0.181143
10410.0  0.181005  0.000075  0.181079  0.180931
10415.0  0.180747  0.000000  0.180774  0.180720
10420.0  0.180482  0.000075  0.180456  0.180508
10425.0  0.180214  0.000106  0.180132  0.180295
10430.0  0.179944  0.000167  0.179805  0.180083
10435.0  0.179675  0.000236  0.179481  0.179870
10440.0  0.179410  0.000299  0.179164  0.179657
10445.0  0.179151  0.000351  0.178859  0.179443
10450.0  0.178900  0.000403  0.178571  0.179229
10455.0  0.178660  0.000436  0.178305  0.179015
10460.0  0.178429  0.000455  0.178058  0.178801
10465.0  0.178207  0.000461  0.177829  0.178586
10470.0  0.177993  0.000467  0.177615  0.178371
10475.0  0.177785  0.000455  0.177415  0.178156
10480.0  0.177582  0.000442  0.177225  0.177940
10485.0  0.177384  0.000409  0.177044  0.177724
10490.0  0.177189  0.000396  0.176870  0.177508
10495.0  0.176995  0.000359  0.176699  0.177291
10500.0  0.176803  0.000334  0.176531  0.177075
10505.0  0.176610  0.000308  0.176362  0.176858
10510.0  0.176417  0.000270  0.176193  0.176640
10515.0  0.176223  0.000242  0.176024  0.176423
10520.0  0.176030  0.000205  0.175855  0.176205
10525.0  0.175836  0.000183  0.175685  0.175987
10530.0  0.175642  0.000159  0.175515  0.175768
10535.0  0.175447  0.000129  0.175344  0.175550
10540.0  0.175252  0.000106  0.175174  0.175331
10545.0  0.175057  0.000075  0.175003  0.175112
10550.0  0.174862  0.000000  0.174831  0.174892
10555.0  0.174666  0.000000  0.174659  0.174673
10560.0  0.174470  0.000075  0.174487  0.174453
10565.0  0.174274  0.000053  0.174315  0.174232
10570.0  0.174077  0.000075  0.174142  0.174012
10575.0  0.173880  0.000106  0.173969  0.173791
10580.0  0.173683  0.000140  0.173796  0.173570
10585.0  0.173486  0.000183  0.173623  0.173349
10590.0  0.173288  0.000191  0.173449  0.173128
10595.0  0.173090  0.000242  0.173274  0.172906
10600.0  0.172892  0.000253  0.173100  0.172684
10605.0  0.172693  0.000285  0.172925  0.172462
10610.0  0.172495  0.000308  0.172750  0.172239
10615.0  0.172296  0.000334  0.172575  0.172017
10620.0  0.172096  0.000366  0.172399  0.171794
10625.0  0.171571  0.000000  0.000000  0.171571
10630.0  0.171347  0.000000  0.000000  0.171347
10635.0  0.171124  0.000000  0.000000  0.171124
10640.0  0.170900  0.000000  0.000000  0.170900
10645.0  0.170676  0.000000  0.000000  0.170676
10650.0  0.170452  0.000000  0.000000  0.170452
10655.0  0.170227  0.000000  0.000000  0.170227
10660.0  0.170003  0.000000  0.000000  0.170003
10665.0  0.169778  0.000000  0.000000  0.169778
10670.0  0.169553  0.000000  0.000000  0.169553
10675.0  0.169327  0.000000  0.000000  0.169327
10680.0  0.169102  0.000000  0.000000  0.169102
10685.0  0.168876  0.000000  0.000000  0.168876
10690.0  0.168650  0.000000  0.000000  0.168650
10695.0  0.168424  0.000000  0.000000  0.168424
10700.0  0.168198  0.000000  0.000000  0.168198
10705.0  0.167971  0.000000  0.000000  0.167971
10710.0  0.167745  0.000000  0.000000  0.167745
10715.0  0.167518  0.000000  0.000000  0.167518
10720.0  0.167291  0.000000  0.000000  0.167291
10725.0  0.167064  0.000000  0.000000  0.167064
10730.0  0.166836  0.000000  0.000000  0.166836
10735.0  0.166608  0.000000  0.000000  0.166608
10740.0  0.166381  0.000000  0.000000  0.166381
10745.0  0.166153  0.000000  0.000000  0.166153
10750.0  0.165924  0.000000  0.000000  0.165924
10755.0  0.165696  0.000000  0.000000  0.165696
10760.0  0.165467  0.000000  0.000000  0.165467
10765.0  0.165239  0.000000  0.000000  0.165239
10770.0  0.165010  0.000000  0.000000  0.165010
10775.0  0.164781  0.000000  0.000000  0.164781
10780.0  0.164552  0.000000  0.000000  0.164552
10785.0  0.164322  0.000000  0.000000  0.164322
10790.0  0.164093  0.000000  0.000000  0.164093
10795.0  0.163863  0.000000  0.000000  0.163863
10800.0  0.163633  0.000000  0.000000  0.163633
10805.0  0.163403  0.000000  0.000000  0.163403
