16485.0  0.039144  0.000000  0.000000  0.039144
16490.0  0.039118  0.000000  0.000000  0.039118
16495.0  0.039092  0.000000  0.000000  0.039092
16500.0  0.039066  0.000000  0.000000  0.039066
16505.0  0.039040  0.000000  0.000000  0.039040
16510.0  0.039014  0.000000  0.000000  0.039014
16515.0  0.038988  0.000000  0.000000  0.038988
16520.0  0.038962  0.000000  0.000000  0.038962
16525.0  0.038936  0.000000  0.000000  0.038936
16530.0  0.038910  0.000000  0.000000  0.038910
16535.0  0.038884  0.000000  0.000000  0.038884
16540.0  0.038858  0.000000  0.000000  0.038858
16545.0  0.038832  0.000000  0.000000  0.038832
16550.0  0.038806  0.000000  0.000000  0.038806
16555.0  0.038781  0.000000  0.000000  0.038781
16560.0  0.038755  0.000000  0.000000  0.038755
16565.0  0.038729  0.000000  0.000000  0.038729
16570.0  0.038703  0.000000  0.000000  0.038703
16575.0  0.038677  0.000000  0.000000  0.038677
16580.0  0.038651  0.000000  0.000000  0.038651
16585.0  0.038625  0.000000  0.000000  0.038625
16590.0  0.038599  0.000000  0.000000  0.038599
16595.0  0.038573  0.000000  0.000000  0.038573
16600.0  0.038547  0.000000  0.000000  0.038547
16605.0  0.038521  0.000000  0.000000  0.038521
16610.0  0.038495  0.000000  0.000000  0.038495
16615.0  0.038469  0.000000  0.000000  0.038469
16620.0  0.038443  0.000000  0.000000  0.038443
16625.0  0.038417  0.000000  0.000000  0.038417
16630.0  0.038391  0.000000  0.000000  0.038391
16635.0  0.038365  0.000000  0.000000  0.038365
16640.0  0.038339  0.000000  0.000000  0.038339
16645.0  0.038313  0.000000  0.000000  0.038313
16650.0  0.038287  0.000000  0.000000  0.038287
16655.0  0.038261  0.000000  0.000000  0.038261
16660.0  0.038235  0.000000  0.000000  0.038235
16665.0  0.038209  0.000000  0.000000  0.038209
16670.0  0.038184  0.000000  0.000000  0.038184
16675.0  0.038158  0.000000  0.000000  0.038158
16680.0  0.038132  0.000000  0.000000  0.038132
16685.0  0.038106  0.000000  0.000000  0.038106
16690.0  0.038080  0.000000  0.000000  0.038080
16695.0  0.038054  0.000000  0.000000  0.038054
16700.0  0.038028  0.000000  0.000000  0.038028
16705.0  0.038002  0.000000  0.000000  0.038002
16710.0  0.037976  0.000000  0.000000  0.037976
16715.0  0.037950  0.000000  0.000000  0.037950
16720.0  0.037924  0.000000  0.000000  0.037924
16725.0  0.037898  0.000000  0.000000  0.037898
16730.0  0.037872  0.000000  0.000000  0.037872
16735.0  0.037846  0.000000  0.000000  0.037846
16740.0  0.037820  0.000000  0.000000  0.037820
16745.0  0.037794  0.000000  0.000000  0.037794
16750.0  0.037768  0.000000  0.000000  0.037768
16755.0  0.037742  0.000000  0.000000  0.037742
16760.0  0.037716  0.000000  0.000000  0.037716
16765.0  0.037690  0.000000  0.000000  0.037690
16770.0  0.037664  0.000000  0.000000  0.037664
16775.0  0.037638  0.000000  0.000000  0.037638
16780.0  0.037612  0.000000  0.000000  0.037612
16785.0  0.037586  0.000000  0.000000  0.037586
16790.0  0.037560  0.000000  0.000000  0.037560
16795.0  0.037534  0.000000  0.000000  0.037534
16800.0  0.037508  0.000000  0.000000  0.037508
16805.0  0.037482  0.000000  0.000000  0.037482
16810.0  0.037456  0.000000  0.000000  0.037456
16815.0  0.037430  0.000000  0.000000  0.037430
16820.0  0.037404  0.000000  0.000000  0.037404
16825.0  0.037378  0.000000  0.000000  0.037378
16830.0  0.037352  0.000000  0.000000  0.037352
16835.0  0.037326  0.000000  0.000000  0.037326
16840.0  0.037300  0.000000  0.000000  0.037300
16845.0  0.037274  0.000000  0.000000  0.037274
16850.0  0.037248  0.000000  0.000000  0.037248
16855.0  0.037222  0.000000  0.000000  0.037222
16860.0  0.037196  0.000000  0.000000  0.037196
16865.0  0.037170  0.000000  0.000000  0.037170
16870.0  0.037144  0.000000  0.000000  0.037144
16875.0  0.037118  0.000000  0.000000  0.037118
16880.0  0.037092  0.000000  0.000000  0.037092
16885.0  0.037066  0.000000  0.000000  0.037066
16890.0  0.037040  0.000000  0.000000  0.037040
16895.0  0.037014  0.000000  0.000000  0.037014
16900.0  0.036988  0.000000  0.000000  0.036988
16905.0  0.036962  0.000000  0.000000  0.036962
16910.0  0.036936  0.000000  0.000000  0.036936
16915.0  0.036910  0.000000  0.000000  0.036910
16920.0  0.036884  0.000000  0.000000  0.036884
16925.0  0.036858  0.000000  0.000000  0.036858
16930.0  0.036832  0.000000  0.000000  0.036832
16935.0  0.036806  0.000000  0.000000  0.036806
16940.0  0.036780  0.000000  0.000000  0.036780
16945.0  0.036754  0.000000  0.000000  0.036754
16950.0  0.036728  0.000000  0.000000  0.036728
16955.0  0.036702  0.000000  0.000000  0.036702
16960.0  0.036677  0.000000  0.000000  0.036677
16965.0  0.036651  0.000000  0.000000  0.036651
16970.0  0.036625  0.000000  0.000000  0.036625
16975.0  0.036599  0.000000  0.000000  0.036599
16980.0  0.036573  0.000000  0.000000  0.036573
16985.0  0.036547  0.000000  0.000000  0.036547
16990.0  0.036521  0.000000  0.000000  0.036521
16995.0  0.036495  0.000000  0.000000  0.036495
17000.0  0.036469  0.000000  0.000000  0.036469
17005.0  0.036443  0.000000  0.000000  0.036443
17010.0  0.036417  0.000000  0.000000  0.036417
17015.0  0.036391  0.000000  0.000000  0.036391
17020.0  0.036365  0.000000  0.000000  0.036365
17025.0  0.036339  0.000000  0.000000  0.036339
17030.0  0.036313  0.000000  0.000000  0.036313
17035.0  0.036287  0.000000  0.000000  0.036287
17040.0  0.036261  0.000000  0.000000  0.036261
17045.0  0.036235  0.000000  0.000000  0.036235
17050.0  0.036209  0.000000  0.000000  0.036209
17055.0  0.036183  0.000000  0.000000  0.036183
17060.0  0.036157  0.000000  0.000000  0.036157
17065.0  0.036131  0.000000  0.000000  0.036131
17070.0  0.036105  0.000000  0.000000  0.036105
17075.0  0.036079  0.000000  0.000000  0.036079
17080.0  0.036053  0.000000  0.000000  0.036053
17085.0  0.036027  0.000000  0.000000  0.036027
17090.0  0.036001  0.000000  0.000000  0.036001
17095.0  0.035975  0.000000  0.000000  0.035975
17100.0  0.035949  0.000000  0.000000  0.035949
17105.0  0.035923  0.000000  0.000000  0.035923
17110.0  0.035897  0.000000  0.000000  0.035897
17115.0  0.035871  0.000000  0.000000  0.035871
17120.0  0.035845  0.000000  0.000000  0.035845
17125.0  0.035819  0.000000  0.000000  0.035819
17130.0  0.035793  0.000000  0.000000  0.035793
17135.0  0.035767  0.000000  0.000000  0.035767
17140.0  0.035741  0.000000  0.000000  0.035741
17145.0  0.035715  0.000000  0.000000  0.035715
17150.0  0.035689  0.000000  0.000000  0.035689
17155.0  0.035663  0.000000  0.000000  0.035663
17160.0  0.035637  0.000000  0.000000  0.035637
17165.0  0.035611  0.000000  0.000000  0.035611
17170.0  0.035585  0.000000  0.000000  0.035585
17175.0  0.035559  0.000000  0.000000  0.035559
17180.0  0.035533  0.000000  0.000000  0.035533
17185.0  0.035507  0.000000  0.000000  0.035507
17190.0  0.035481  0.000000  0.000000  0.035481
17195.0  0.035455  0.000000  0.000000  0.035455
17200.0  0.035430  0.000000  0.000000  0.035430
17205.0  0.035404  0.000000  0.000000  0.035404
17210.0  0.035378  0.000000  0.000000  0.035378
17215.0  0.035352  0.000000  0.000000  0.035352
17220.0  0.035326  0.000000  0.000000  0.035326
17225.0  0.035300  0.000000  0.000000  0.035300
17230.0  0.035274  0.000000  0.000000  0.035274
17235.0  0.035248  0.000000  0.000000  0.035248
17240.0  0.035222  0.000000  0.000000  0.035222
17245.0  0.035196  0.000000  0.000000  0.035196
17250.0  0.035170  0.000000  0.000000  0.035170
17255.0  0.035144  0.000000  0.000000  0.035144
17260.0  0.035118  0.000000  0.000000  0.035118
17265.0  0.035092  0.000000  0.000000  0.035092
17270.0  0.035066  0.000000  0.000000  0.035066
17275.0  0.035040  0.000000  0.000000  0.035040
17280.0  0.035014  0.000000  0.000000  0.035014
17285.0  0.034988  0.000000  0.000000  0.034988
17290.0  0.034962  0.000000  0.000000  0.034962
17295.0  0.034936  0.000000  0.000000  0.034936
17300.0  0.034910  0.000000  0.000000  0.034910
17305.0  0.034884  0.000000  0.000000  0.034884
17310.0  0.034859  0.000000  0.000000  0.034859
17315.0  0.034833  0.000000  0.000000  0.034833
17320.0  0.034807  0.000000  0.000000  0.034807
17325.0  0.034781  0.000000  0.000000  0.034781
17330.0  0.034755  0.000000  0.000000  0.034755
17335.0  0.034729  0.000000  0.000000  0.034729
17340.0  0.034703  0.000000  0.000000  0.034703
17345.0  0.034677  0.000000  0.000000  0.034677
17350.0  0.034651  0.000000  0.000000  0.034651
17355.0  0.034625  0.000000  0.000000  0.034625
17360.0  0.034599  0.000000  0.000000  0.034599
17365.0  0.034573  0.000000  0.000000  0.034573
17370.0  0.034547  0.000000  0.000000  0.034547
17375.0  0.034521  0.000000  0.000000  0.034521
17380.0  0.034496  0.000000  0.000000  0.034496
17385.0  0.034470  0.000000  0.000000  0.034470
17390.0  0.034444  0.000000  0.000000  0.034444
17395.0  0.034418  0.000000  0.000000  0.034418
17400.0  0.034392  0.000000  0.000000  0.034392
17405.0  0.034366  0.000000  0.000000  0.034366
17410.0  0.034340  0.000000  0.000000  0.034340
17415.0  0.034314  0.000000  0.000000  0.034314
17420.0  0.034288  0.000000  0.000000  0.034288
17425.0  0.034262  0.000000  0.000000  0.034262
17430.0  0.034236  0.000000  0.000000  0.034236
17435.0  0.034210  0.000000  0.000000  0.034210
17440.0  0.034185  0.000000  0.000000  0.034185
17445.0  0.034159  0.000000  0.000000  0.034159
17450.0  0.034133  0.000000  0.000000  0.034133
17455.0  0.034107  0.000000  0.000000  0.034107
17460.0  0.034081  0.000000  0.000000  0.034081
17465.0  0.034055  0.000000  0.000000  0.034055
17470.0  0.034029  0.000000  0.000000  0.034029
17475.0  0.034003  0.000000  0.000000  0.034003
17480.0  0.033977  0.000000  0.000000  0.033977
17485.0  0.033952  0.000000  0.000000  0.033952
17490.0  0.033926  0.000000  0.000000  0.033926
17495.0  0.033900  0.000000  0.000000  0.033900
17500.0  0.033874  0.000000  0.000000  0.033874
17505.0  0.033848  0.000000  0.000000  0.033848
17510.0  0.033822  0.000000  0.000000  0.033822
17515.0  0.033796  0.000000  0.000000  0.033796
17520.0  0.033770  0.000000  0.000000  0.033770
17525.0  0.033745  0.000000  0.000000  0.033745
17530.0  0.033719  0.000000  0.000000  0.033719
17535.0  0.033693  0.000000  0.000000  0.033693
17540.0  0.033667  0.000000  0.000000  0.033667
17545.0  0.033641  0.000000  0.000000  0.033641
17550.0  0.033615  0.000000  0.000000  0.033615
17555.0  0.033589  0.000000  0.000000  0.033589
17560.0  0.033563  0.000000  0.000000  0.033563
17565.0  0.033538  0.000000  0.000000  0.033538
17570.0  0.033512  0.000000  0.000000  0.033512
17575.0  0.033486  0.000000  0.000000  0.033486
17580.0  0.033460  0.000000  0.000000  0.033460
17585.0  0.033434  0.000000  0.000000  0.033434
17590.0  0.033408  0.000000  0.000000  0.033408
17595.0  0.033383  0.000000  0.000000  0.033383
17600.0  0.033357  0.000000  0.000000  0.033357
17605.0  0.033331  0.000000  0.000000  0.033331
17610.0  0.033305  0.000000  0.000000  0.033305
17615.0  0.033279  0.000000  0.000000  0.033279
17620.0  0.033253  0.000000  0.000000  0.033253
17625.0  0.033228  0.000000  0.000000  0.033228
17630.0  0.033202  0.000000  0.000000  0.033202
17635.0  0.033176  0.000000  0.000000  0.033176
17640.0  0.033150  0.000000  0.000000  0.033150
17645.0  0.033124  0.000000  0.000000  0.033124
17650.0  0.033098  0.000000  0.000000  0.033098
17655.0  0.033073  0.000000  0.000000  0.033073
17660.0  0.033047  0.000000  0.000000  0.033047
17665.0  0.033021  0.000000  0.000000  0.033021
17670.0  0.032995  0.000000  0.000000  0.032995
17675.0  0.032969  0.000000  0.000000  0.032969
17680.0  0.032944  0.000000  0.000000  0.032944
17685.0  0.032918  0.000000  0.000000  0.032918
17690.0  0.032892  0.000000  0.000000  0.032892
17695.0  0.032866  0.000000  0.000000  0.032866
17700.0  0.032840  0.000000  0.000000  0.032840
17705.0  0.032815  0.000000  0.000000  0.032815
17710.0  0.032789  0.000000  0.000000  0.032789
17715.0  0.032763  0.000000  0.000000  0.032763
17720.0  0.032737  0.000000  0.000000  0.032737
17725.0  0.032711  0.000000  0.000000  0.032711
17730.0  0.032686  0.000000  0.000000  0.032686
17735.0  0.032660  0.000000  0.000000  0.032660
17740.0  0.032634  0.000000  0.000000  0.032634
17745.0  0.032608  0.000000  0.000000  0.032608
17750.0  0.032583  0.000000  0.000000  0.032583
17755.0  0.032557  0.000000  0.000000  0.032557
17760.0  0.032531  0.000000  0.000000  0.032531
17765.0  0.032505  0.000000  0.000000  0.032505
17770.0  0.032480  0.000000  0.000000  0.032480
17775.0  0.032454  0.000000  0.000000  0.032454
17780.0  0.032428  0.000000  0.000000  0.032428
17785.0  0.032402  0.000000  0.000000  0.032402
17790.0  0.032377  0.000000  0.000000  0.032377
17795.0  0.032351  0.000000  0.000000  0.032351
17800.0  0.032325  0.000000  0.000000  0.032325
17805.0  0.032299  0.000000  0.000000  0.032299
17810.0  0.032274  0.000000  0.000000  0.032274
17815.0  0.032248  0.000000  0.000000  0.032248
17820.0  0.032222  0.000000  0.000000  0.032222
17825.0  0.032196  0.000000  0.000000  0.032196
17830.0  0.032171  0.000000  0.000000  0.032171
17835.0  0.032145  0.000000  0.000000  0.032145
17840.0  0.032119  0.000000  0.000000  0.032119
17845.0  0.032093  0.000000  0.000000  0.032093
17850.0  0.032068  0.000000  0.000000  0.032068
17855.0  0.032042  0.000000  0.000000  0.032042
17860.0  0.032016  0.000000  0.000000  0.032016
17865.0  0.031991  0.000000  0.000000  0.031991
17870.0  0.031965  0.000000  0.000000  0.031965
17875.0  0.031939  0.000000  0.000000  0.031939
17880.0  0.031914  0.000000  0.000000  0.031914
17885.0  0.031888  0.000000  0.000000  0.031888
17890.0  0.031862  0.000000  0.000000  0.031862
17895.0  0.031837  0.000000  0.000000  0.031837
17900.0  0.031811  0.000000  0.000000  0.031811
17905.0  0.031785  0.000000  0.000000  0.031785
17910.0  0.031759  0.000000  0.000000  0.031759
17915.0  0.031734  0.000000  0.000000  0.031734
17920.0  0.031708  0.000000  0.000000  0.031708
17925.0  0.031682  0.000000  0.000000  0.031682
17930.0  0.031657  0.000000  0.000000  0.031657
17935.0  0.031631  0.000000  0.000000  0.031631
17940.0  0.031606  0.000000  0.000000  0.031606
17945.0  0.031580  0.000000  0.000000  0.031580
17950.0  0.031554  0.000000  0.000000  0.031554
17955.0  0.031529  0.000000  0.000000  0.031529
17960.0  0.031503  0.000000  0.000000  0.031503
17965.0  0.031477  0.000000  0.000000  0.031477
17970.0  0.031452  0.000000  0.000000  0.031452
17975.0  0.031426  0.000000  0.000000  0.031426
17980.0  0.031400  0.000000  0.000000  0.031400
17985.0  0.031375  0.000000  0.000000  0.031375
17990.0  0.031349  0.000000  0.000000  0.031349
17995.0  0.031324  0.000000  0.000000  0.031324
18000.0  0.031298  0.000000  0.000000  0.031298
18005.0  0.031272  0.000000  0.000000  0.031272
18010.0  0.031247  0.000000  0.000000  0.031247
18015.0  0.031221  0.000000  0.000000  0.031221
18020.0  0.031196  0.000000  0.000000  0.031196
18025.0  0.031170  0.000000  0.000000  0.031170
18030.0  0.031144  0.000000  0.000000  0.031144
18035.0  0.031119  0.000000  0.000000  0.031119
18040.0  0.031093  0.000000  0.000000  0.031093
18045.0  0.031068  0.000000  0.000000  0.031068
18050.0  0.031042  0.000000  0.000000  0.031042
18055.0  0.031016  0.000000  0.000000  0.031016
18060.0  0.030991  0.000000  0.000000  0.030991
18065.0  0.030965  0.000000  0.000000  0.030965
18070.0  0.030940  0.000000  0.000000  0.030940
18075.0  0.030914  0.000000  0.000000  0.030914
18080.0  0.030889  0.000000  0.000000  0.030889
18085.0  0.030863  0.000000  0.000000  0.030863
18090.0  0.030838  0.000000  0.000000  0.030838
18095.0  0.030812  0.000000  0.000000  0.030812
18100.0  0.030786  0.000000  0.000000  0.030786
18105.0  0.030761  0.000000  0.000000  0.030761
18110.0  0.030735  0.000000  0.000000  0.030735
18115.0  0.030710  0.000000  0.000000  0.030710
18120.0  0.030684  0.000000  0.000000  0.030684
18125.0  0.030659  0.000000  0.000000  0.030659
18130.0  0.030633  0.000000  0.000000  0.030633
18135.0  0.030608  0.000000  0.000000  0.030608
18140.0  0.030582  0.000000  0.000000  0.030582
18145.0  0.030557  0.000000  0.000000  0.030557
18150.0  0.030531  0.000000  0.000000  0.030531
18155.0  0.030506  0.000000  0.000000  0.030506
18160.0  0.030480  0.000000  0.000000  0.030480
18165.0  0.030455  0.000000  0.000000  0.030455
18170.0  0.030429  0.000000  0.000000  0.030429
18175.0  0.030404  0.000000  0.000000  0.030404
18180.0  0.030378  0.000000  0.000000  0.030378
18185.0  0.030353  0.000000  0.000000  0.030353
18190.0  0.030327  0.000000  0.000000  0.030327
18195.0  0.030302  0.000000  0.000000  0.030302
18200.0  0.030276  0.000000  0.000000  0.030276
18205.0  0.030251  0.000000  0.000000  0.030251
18210.0  0.030226  0.000000  0.000000  0.030226
18215.0  0.030200  0.000000  0.000000  0.030200
18220.0  0.030175  0.000000  0.000000  0.030175
18225.0  0.030149  0.000000  0.000000  0.030149
18230.0  0.030124  0.000000  0.000000  0.030124
18235.0  0.030098  0.000000  0.000000  0.030098
18240.0  0.030073  0.000000  0.000000  0.030073
18245.0  0.030048  0.000000  0.000000  0.030048
18250.0  0.030022  0.000000  0.000000  0.030022
18255.0  0.029997  0.000000  0.000000  0.029997
18260.0  0.029971  0.000000  0.000000  0.029971
18265.0  0.029946  0.000000  0.000000  0.029946
18270.0  0.029920  0.000000  0.000000  0.029920
18275.0  0.029895  0.000000  0.000000  0.029895
18280.0  0.029870  0.000000  0.000000  0.029870
18285.0  0.029844  0.000000  0.000000  0.029844
18290.0  0.029819  0.000000  0.000000  0.029819
18295.0  0.029794  0.000000  0.000000  0.029794
18300.0  0.029768  0.000000  0.000000  0.029768
18305.0  0.029743  0.000000  0.000000  0.029743
18310.0  0.029717  0.000000  0.000000  0.029717
18315.0  0.029692  0.000000  0.000000  0.029692
18320.0  0.029667  0.000000  0.000000  0.029667
18325.0  0.029641  0.000000  0.000000  0.029641
18330.0  0.029616  0.000000  0.000000  0.029616
18335.0  0.029591  0.000000  0.000000  0.029591
18340.0  0.029565  0.000000  0.000000  0.029565
18345.0  0.029540  0.000000  0.000000  0.029540
18350.0  0.029515  0.000000  0.000000  0.029515
18355.0  0.029489  0.000000  0.000000  0.029489
18360.0  0.029464  0.000000  0.000000  0.029464
18365.0  0.029439  0.000000  0.000000  0.029439
18370.0  0.029413  0.000000  0.000000  0.029413
