 9485.0  0.390632  0.000000  0.390632  0.000000
 9490.0  0.395403  0.000000  0.395403  0.000000
 9495.0  0.372606  0.000000  0.372606  0.000000
 9500.0  0.367859  0.000000  0.367859  0.000000
 9505.0  0.393108  0.000000  0.393108  0.000000
 9510.0  0.406429  0.000000  0.406429  0.000000
 9515.0  0.377703  0.000000  0.377703  0.000000
 9520.0  0.360438  0.000000  0.360438  0.000000
 9525.0  0.369552  0.000000  0.369552  0.000000
 9530.0  0.376719  0.000000  0.376719  0.000000
 9535.0  0.371162  0.000000  0.371162  0.000000
 9540.0  0.345505  0.000000  0.345505  0.000000
 9545.0  0.333029  0.000000  0.333029  0.000000
 9550.0  0.342444  0.000000  0.342444  0.000000
 9555.0  0.350389  0.000000  0.350389  0.000000
 9560.0  0.367644  0.000000  0.367644  0.000000
 9565.0  0.367824  0.000000  0.367824  0.000000
 9570.0  0.375437  0.000000  0.375437  0.000000
 9575.0  0.388576  0.000000  0.388576  0.000000
 9580.0  0.376712  0.000000  0.376712  0.000000
 9585.0  0.373778  0.000000  0.373778  0.000000
 9590.0  0.366463  0.000000  0.366463  0.000000
 9595.0  0.375277  0.000000  0.375277  0.000000
 9600.0  0.380091  0.000000  0.380091  0.000000
 9605.0  0.377220  0.000000  0.377220  0.000000
 9610.0  0.379540  0.000000  0.379540  0.000000
 9615.0  0.373424  0.000000  0.373424  0.000000
 9620.0  0.363565  0.000000  0.363565  0.000000
 9625.0  0.364503  0.000000  0.364503  0.000000
 9630.0  0.371215  0.000000  0.371215  0.000000
 9635.0  0.363171  0.000000  0.363171  0.000000
 9640.0  0.366111  0.000000  0.366111  0.000000
 9645.0  0.363910  0.000000  0.363910  0.000000
 9650.0  0.368149  0.000000  0.368149  0.000000
 9655.0  0.361658  0.000000  0.361658  0.000000
 9660.0  0.357831  0.000000  0.357831  0.000000
 9665.0  0.362476  0.000000  0.362476  0.000000
 9670.0  0.371942  0.000000  0.371942  0.000000
 9675.0  0.368399  0.000000  0.368399  0.000000
 9680.0  0.364980  0.000000  0.364980  0.000000
 9685.0  0.371444  0.000000  0.371444  0.000000
 9690.0  0.369693  0.000000  0.369693  0.000000
 9695.0  0.370350  0.000000  0.370350  0.000000
 9700.0  0.370330  0.000000  0.370330  0.000000
 9705.0  0.370132  0.000000  0.370132  0.000000
 9710.0  0.370474  0.000000  0.370474  0.000000
 9715.0  0.364281  0.000000  0.364281  0.000000
 9720.0  0.364414  0.000000  0.364414  0.000000
 9725.0  0.361526  0.000000  0.361526  0.000000
 9730.0  0.360321  0.000000  0.360321  0.000000
 9735.0  0.363220  0.000000  0.363220  0.000000
 9740.0  0.353848  0.000000  0.353848  0.000000
 9745.0  0.352914  0.000000  0.352914  0.000000
 9750.0  0.356182  0.000000  0.356182  0.000000
 9755.0  0.356517  0.000000  0.356517  0.000000
 9760.0  0.355322  0.000000  0.355322  0.000000
 9765.0  0.351474  0.000000  0.351474  0.000000
 9770.0  0.363590  0.000000  0.363590  0.000000
 9775.0  0.357541  0.000000  0.357541  0.000000
 9780.0  0.356038  0.000000  0.356038  0.000000
 9785.0  0.357204  0.000000  0.357204  0.000000
 9790.0  0.355331  0.000000  0.355331  0.000000
 9795.0  0.358597  0.000000  0.358597  0.000000
 9800.0  0.361927  0.000000  0.361927  0.000000
 9805.0  0.354035  0.000000  0.354035  0.000000
 9810.0  0.355695  0.000000  0.355695  0.000000
 9815.0  0.354802  0.000000  0.354802  0.000000
 9820.0  0.359575  0.000000  0.359575  0.000000
 9825.0  0.354044  0.000000  0.354044  0.000000
 9830.0  0.350082  0.000000  0.350082  0.000000
 9835.0  0.352279  0.000000  0.352279  0.000000
 9840.0  0.362055  0.000000  0.362055  0.000000
 9845.0  0.353460  0.000000  0.353460  0.000000
 9850.0  0.349573  0.000000  0.349573  0.000000
 9855.0  0.353410  0.000000  0.353410  0.000000
 9860.0  0.343959  0.000000  0.343959  0.000000
 9865.0  0.351908  0.000000  0.351908  0.000000
 9870.0  0.354615  0.000000  0.354615  0.000000
 9875.0  0.346529  0.000000  0.346529  0.000000
 9880.0  0.344478  0.000000  0.344478  0.000000
 9885.0  0.349321  0.000000  0.349321  0.000000
 9890.0  0.339270  0.000000  0.339270  0.000000
 9895.0  0.346966  0.000000  0.346966  0.000000
 9900.0  0.345201  0.000000  0.345201  0.000000
 9905.0  0.341438  0.000000  0.341438  0.000000
 9910.0  0.351347  0.000000  0.351347  0.000000
 9915.0  0.342669  0.000000  0.342669  0.000000
 9920.0  0.343158  0.000000  0.343158  0.000000
 9925.0  0.352107  0.000000  0.352107  0.000000
 9930.0  0.350127  0.000000  0.350127  0.000000
 9935.0  0.344210  0.000000  0.344210  0.000000
 9940.0  0.339118  0.000000  0.339118  0.000000
 9945.0  0.349140  0.000000  0.349140  0.000000
 9950.0  0.344384  0.000000  0.344384  0.000000
 9955.0  0.349906  0.000000  0.349906  0.000000
 9960.0  0.343062  0.000000  0.343062  0.000000
 9965.0  0.347758  0.000000  0.347758  0.000000
 9970.0  0.335144  0.000000  0.335144  0.000000
 9975.0  0.345393  0.000000  0.345393  0.000000
 9980.0  0.349441  0.000000  0.349441  0.000000
 9985.0  0.345904  0.000000  0.345904  0.000000
 9990.0  0.338860  0.000000  0.338860  0.000000
 9995.0  0.348536  0.000000  0.348536  0.000000
10000.0  0.351058  0.000000  0.351058  0.000000
10005.0  0.339710  0.000000  0.339710  0.000000
10010.0  0.336142  0.000000  0.336142  0.000000
10015.0  0.341071  0.000000  0.341071  0.000000
10020.0  0.339122  0.000000  0.339122  0.000000
10025.0  0.335812  0.000000  0.335812  0.000000
10030.0  0.349832  0.000000  0.349832  0.000000
10035.0  0.338936  0.000000  0.338936  0.000000
10040.0  0.327144  0.000000  0.327144  0.000000
10045.0  0.318083  0.000000  0.318083  0.000000
10050.0  0.315048  0.000000  0.315048  0.000000
10055.0  0.316248  0.000000  0.316248  0.000000
10060.0  0.318620  0.000000  0.318620  0.000000
10065.0  0.327746  0.000000  0.327746  0.000000
10070.0  0.327228  0.000000  0.327228  0.000000
10075.0  0.331480  0.000000  0.331480  0.000000
10080.0  0.336636  0.000000  0.336636  0.000000
10085.0  0.339703  0.000000  0.339703  0.000000
10090.0  0.336656  0.000000  0.336656  0.000000
10095.0  0.326821  0.000000  0.326821  0.000000
10100.0  0.334273  0.000000  0.334273  0.000000
10105.0  0.335637  0.000000  0.335637  0.000000
10110.0  0.333171  0.000000  0.333171  0.000000
10115.0  0.333861  0.000000  0.333861  0.000000
10120.0  0.334024  0.000000  0.334024  0.000000
10125.0  0.332079  0.000000  0.332079  0.000000
10130.0  0.330350  0.000000  0.330350  0.000000
10135.0  0.328490  0.000000  0.328490  0.000000
10140.0  0.328596  0.000000  0.328596  0.000000
10145.0  0.330231  0.001067  0.330231  0.000000
10150.0  0.328739  0.000000  0.328739  0.000000
10155.0  0.328267  0.000000  0.328267  0.000000
10160.0  0.327822  0.000000  0.327822  0.000000
10165.0  0.327400  0.000000  0.327400  0.000000
10170.0  0.326996  0.000000  0.326996  0.000000
10175.0  0.326605  0.000000  0.326605  0.000000
10180.0  0.326225  0.000000  0.326225  0.000000
10185.0  0.325849  0.000000  0.325849  0.000000
10190.0  0.325473  0.000000  0.325473  0.000000
10195.0  0.325094  0.000000  0.325094  0.000000
10200.0  0.324706  0.000000  0.324706  0.000000
10205.0  0.324306  0.000000  0.324306  0.000000
10210.0  0.323897  0.000000  0.323897  0.000000
10215.0  0.323482  0.000000  0.323482  0.000000
10220.0  0.323063  0.000000  0.323063  0.000000
10225.0  0.322645  0.000000  0.322645  0.000000
10230.0  0.322230  0.000000  0.322230  0.000000
10235.0  0.321822  0.000000  0.321822  0.000000
10240.0  0.321424  0.000000  0.321424  0.000000
10245.0  0.321040  0.000000  0.321040  0.000000
10250.0  0.320672  0.000000  0.320672  0.000000
10255.0  0.320324  0.000000  0.320324  0.000000
10260.0  0.319993  0.000000  0.319993  0.000000
10265.0  0.319676  0.000000  0.319676  0.000000
10270.0  0.319372  0.000000  0.319372  0.000000
10275.0  0.319077  0.000000  0.319077  0.000000
10280.0  0.318788  0.000000  0.318788  0.000000
10285.0  0.318504  0.000000  0.318504  0.000000
10290.0  0.318221  0.000000  0.318221  0.000000
10295.0  0.317936  0.000000  0.317936  0.000000
10300.0  0.317647  0.000000  0.317647  0.000000
10305.0  0.317610  0.000366  0.317352  0.317868
10310.0  0.317285  0.000345  0.317052  0.317519
10315.0  0.316958  0.000323  0.316747  0.317170
10320.0  0.316630  0.000299  0.316440  0.316821
10325.0  0.316302  0.000299  0.316132  0.316472
10330.0  0.315973  0.000244  0.315824  0.316122
10335.0  0.315645  0.000211  0.315517  0.315773
10340.0  0.315318  0.000000  0.315214  0.315423
10345.0  0.314994  0.000000  0.314915  0.315073
10350.0  0.314672  0.000122  0.314622  0.314723
10355.0  0.314354  0.000000  0.314335  0.314373
10360.0  0.314038  0.000173  0.314053  0.314022
10365.0  0.313722  0.000122  0.313772  0.313671
10370.0  0.313405  0.000173  0.313489  0.313320
10375.0  0.313086  0.000122  0.313202  0.312969
10380.0  0.312763  0.000173  0.312908  0.312618
10385.0  0.312435  0.000173  0.312603  0.312267
10390.0  0.312100  0.000211  0.312285  0.311915
10395.0  0.311756  0.000323  0.311950  0.311563
10400.0  0.311404  0.000244  0.311597  0.311211
10405.0  0.311040  0.000299  0.311222  0.310858
10410.0  0.310668  0.000211  0.310830  0.310506
10415.0  0.310288  0.000211  0.310424  0.310153
10420.0  0.309904  0.000173  0.310009  0.309800
10425.0  0.309518  0.000000  0.309589  0.309447
10430.0  0.309131  0.000173  0.309168  0.309093
10435.0  0.308745  0.000000  0.308751  0.308739
10440.0  0.308363  0.000000  0.308341  0.308386
10445.0  0.307988  0.000000  0.307944  0.308031
10450.0  0.307620  0.000000  0.307563  0.307677
10455.0  0.307262  0.000000  0.307202  0.307323
10460.0  0.306913  0.000000  0.306859  0.306968
10465.0  0.306573  0.000000  0.306533  0.306613
10470.0  0.306239  0.000000  0.306221  0.306258
10475.0  0.305912  0.000000  0.305922  0.305903
10480.0  0.305590  0.000122  0.305633  0.305547
10485.0  0.305272  0.000122  0.305352  0.305191
10490.0  0.304956  0.000173  0.305077  0.304836
10495.0  0.304643  0.000244  0.304807  0.304480
10500.0  0.304331  0.000273  0.304538  0.304123
10505.0  0.304018  0.000345  0.304269  0.303767
10510.0  0.303705  0.000386  0.304000  0.303410
10515.0  0.303392  0.000457  0.303731  0.303054
10520.0  0.303079  0.000546  0.303462  0.302697
10525.0  0.302766  0.000598  0.303193  0.302340
10530.0  0.302453  0.000680  0.302924  0.301982
10535.0  0.302140  0.000722  0.302654  0.301625
10540.0  0.301826  0.000791  0.302384  0.301267
10545.0  0.301512  0.000846  0.302114  0.300910
10550.0  0.301198  0.000922  0.301844  0.300552
10555.0  0.300884  0.000977  0.301574  0.300194
10560.0  0.300570  0.001029  0.301304  0.299836
10565.0  0.300255  0.001112  0.301033  0.299477
10570.0  0.299940  0.001158  0.300762  0.299119
10575.0  0.299626  0.001227  0.300492  0.298760
10580.0  0.299311  0.001286  0.300221  0.298401
10585.0  0.298996  0.001354  0.299949  0.298042
10590.0  0.298681  0.001408  0.299678  0.297683
10595.0  0.298366  0.001470  0.299407  0.297324
10600.0  0.298050  0.001539  0.299135  0.296965
10605.0  0.297734  0.001587  0.298863  0.296605
10610.0  0.297418  0.001660  0.298591  0.296246
10615.0  0.297102  0.001722  0.298319  0.295886
10620.0  0.296786  0.001782  0.298047  0.295526
10625.0  0.295166  0.000000  0.000000  0.295166
10630.0  0.294806  0.000000  0.000000  0.294806
10635.0  0.294446  0.000000  0.000000  0.294446
10640.0  0.294085  0.000000  0.000000  0.294085
10645.0  0.293725  0.000000  0.000000  0.293725
10650.0  0.293364  0.000000  0.000000  0.293364
10655.0  0.293003  0.000000  0.000000  0.293003
10660.0  0.292643  0.000000  0.000000  0.292643
10665.0  0.292282  0.000000  0.000000  0.292282
10670.0  0.291921  0.000000  0.000000  0.291921
10675.0  0.291560  0.000000  0.000000  0.291560
10680.0  0.291199  0.000000  0.000000  0.291199
10685.0  0.290837  0.000000  0.000000  0.290837
10690.0  0.290476  0.000000  0.000000  0.290476
10695.0  0.290114  0.000000  0.000000  0.290114
10700.0  0.289753  0.000000  0.000000  0.289753
10705.0  0.289391  0.000000  0.000000  0.289391
10710.0  0.289029  0.000000  0.000000  0.289029
10715.0  0.288668  0.000000  0.000000  0.288668
10720.0  0.288306  0.000000  0.000000  0.288306
10725.0  0.287944  0.000000  0.000000  0.287944
10730.0  0.287582  0.000000  0.000000  0.287582
10735.0  0.287220  0.000000  0.000000  0.287220
10740.0  0.286857  0.000000  0.000000  0.286857
10745.0  0.286495  0.000000  0.000000  0.286495
10750.0  0.286133  0.000000  0.000000  0.286133
10755.0  0.285770  0.000000  0.000000  0.285770
10760.0  0.285408  0.000000  0.000000  0.285408
10765.0  0.285046  0.000000  0.000000  0.285046
10770.0  0.284683  0.000000  0.000000  0.284683
10775.0  0.284320  0.000000  0.000000  0.284320
10780.0  0.283958  0.000000  0.000000  0.283958
10785.0  0.283595  0.000000  0.000000  0.283595
10790.0  0.283232  0.000000  0.000000  0.283232
10795.0  0.282869  0.000000  0.000000  0.282869
10800.0  0.282507  0.000000  0.000000  0.282507
10805.0  0.282144  0.000000  0.000000  0.282144
10810.0  0.281781  0.000000  0.000000  0.281781
10815.0  0.281418  0.000000  0.000000  0.281418
10820.0  0.281055  0.000000  0.000000  0.281055
10825.0  0.280692  0.000000  0.000000  0.280692
10830.0  0.280329  0.000000  0.000000  0.280329
10835.0  0.279966  0.000000  0.000000  0.279966
10840.0  0.279602  0.000000  0.000000  0.279602
10845.0  0.279239  0.000000  0.000000  0.279239
10850.0  0.278876  0.000000  0.000000  0.278876
10855.0  0.278513  0.000000  0.000000  0.278513
10860.0  0.278150  0.000000  0.000000  0.278150
10865.0  0.277787  0.000000  0.000000  0.277787
10870.0  0.277423  0.000000  0.000000  0.277423
10875.0  0.277060  0.000000  0.000000  0.277060
10880.0  0.276697  0.000000  0.000000  0.276697
10885.0  0.276334  0.000000  0.000000  0.276334
10890.0  0.275971  0.000000  0.000000  0.275971
10895.0  0.275607  0.000000  0.000000  0.275607
10900.0  0.275244  0.000000  0.000000  0.275244
10905.0  0.274881  0.000000  0.000000  0.274881
10910.0  0.274518  0.000000  0.000000  0.274518
10915.0  0.274155  0.000000  0.000000  0.274155
10920.0  0.273791  0.000000  0.000000  0.273791
10925.0  0.273428  0.000000  0.000000  0.273428
10930.0  0.273065  0.000000  0.000000  0.273065
10935.0  0.272702  0.000000  0.000000  0.272702
10940.0  0.272339  0.000000  0.000000  0.272339
10945.0  0.271976  0.000000  0.000000  0.271976
10950.0  0.271613  0.000000  0.000000  0.271613
10955.0  0.271250  0.000000  0.000000  0.271250
10960.0  0.270887  0.000000  0.000000  0.270887
10965.0  0.270524  0.000000  0.000000  0.270524
10970.0  0.270161  0.000000  0.000000  0.270161
10975.0  0.269798  0.000000  0.000000  0.269798
10980.0  0.269435  0.000000  0.000000  0.269435
10985.0  0.269072  0.000000  0.000000  0.269072
10990.0  0.268710  0.000000  0.000000  0.268710
10995.0  0.268347  0.000000  0.000000  0.268347
11000.0  0.267984  0.000000  0.000000  0.267984
11005.0  0.267622  0.000000  0.000000  0.267622
11010.0  0.267259  0.000000  0.000000  0.267259
11015.0  0.266897  0.000000  0.000000  0.266897
11020.0  0.266534  0.000000  0.000000  0.266534
11025.0  0.266172  0.000000  0.000000  0.266172
11030.0  0.265809  0.000000  0.000000  0.265809
11035.0  0.265447  0.000000  0.000000  0.265447
11040.0  0.265085  0.000000  0.000000  0.265085
11045.0  0.264723  0.000000  0.000000  0.264723
11050.0  0.264361  0.000000  0.000000  0.264361
11055.0  0.263999  0.000000  0.000000  0.263999
11060.0  0.263637  0.000000  0.000000  0.263637
11065.0  0.263275  0.000000  0.000000  0.263275
11070.0  0.262914  0.000000  0.000000  0.262914
11075.0  0.262552  0.000000  0.000000  0.262552
11080.0  0.262190  0.000000  0.000000  0.262190
11085.0  0.261829  0.000000  0.000000  0.261829
11090.0  0.261468  0.000000  0.000000  0.261468
11095.0  0.261106  0.000000  0.000000  0.261106
11100.0  0.260745  0.000000  0.000000  0.260745
11105.0  0.260384  0.000000  0.000000  0.260384
11110.0  0.260023  0.000000  0.000000  0.260023
11115.0  0.259662  0.000000  0.000000  0.259662
11120.0  0.259302  0.000000  0.000000  0.259302
11125.0  0.258941  0.000000  0.000000  0.258941
11130.0  0.258580  0.000000  0.000000  0.258580
11135.0  0.258220  0.000000  0.000000  0.258220
11140.0  0.257860  0.000000  0.000000  0.257860
11145.0  0.257499  0.000000  0.000000  0.257499
11150.0  0.257139  0.000000  0.000000  0.257139
11155.0  0.256779  0.000000  0.000000  0.256779
11160.0  0.256419  0.000000  0.000000  0.256419
11165.0  0.256060  0.000000  0.000000  0.256060
11170.0  0.255700  0.000000  0.000000  0.255700
11175.0  0.255341  0.000000  0.000000  0.255341
11180.0  0.254981  0.000000  0.000000  0.254981
11185.0  0.254622  0.000000  0.000000  0.254622
11190.0  0.254263  0.000000  0.000000  0.254263
11195.0  0.253904  0.000000  0.000000  0.253904
11200.0  0.253545  0.000000  0.000000  0.253545
11205.0  0.253187  0.000000  0.000000  0.253187
11210.0  0.252828  0.000000  0.000000  0.252828
11215.0  0.252470  0.000000  0.000000  0.252470
11220.0  0.252112  0.000000  0.000000  0.252112
11225.0  0.251754  0.000000  0.000000  0.251754
11230.0  0.251396  0.000000  0.000000  0.251396
11235.0  0.251038  0.000000  0.000000  0.251038
11240.0  0.250681  0.000000  0.000000  0.250681
11245.0  0.250323  0.000000  0.000000  0.250323
11250.0  0.249966  0.000000  0.000000  0.249966
11255.0  0.249609  0.000000  0.000000  0.249609
11260.0  0.249252  0.000000  0.000000  0.249252
11265.0  0.248896  0.000000  0.000000  0.248896
11270.0  0.248539  0.000000  0.000000  0.248539
11275.0  0.248183  0.000000  0.000000  0.248183
11280.0  0.247827  0.000000  0.000000  0.247827
11285.0  0.247471  0.000000  0.000000  0.247471
11290.0  0.247115  0.000000  0.000000  0.247115
11295.0  0.246759  0.000000  0.000000  0.246759
11300.0  0.246404  0.000000  0.000000  0.246404
11305.0  0.246048  0.000000  0.000000  0.246048
11310.0  0.245693  0.000000  0.000000  0.245693
11315.0  0.245339  0.000000  0.000000  0.245339
11320.0  0.244984  0.000000  0.000000  0.244984
11325.0  0.244629  0.000000  0.000000  0.244629
11330.0  0.244275  0.000000  0.000000  0.244275
11335.0  0.243921  0.000000  0.000000  0.243921
11340.0  0.243567  0.000000  0.000000  0.243567
11345.0  0.243214  0.000000  0.000000  0.243214
11350.0  0.242860  0.000000  0.000000  0.242860
11355.0  0.242507  0.000000  0.000000  0.242507
11360.0  0.242154  0.000000  0.000000  0.242154
11365.0  0.241801  0.000000  0.000000  0.241801
11370.0  0.241449  0.000000  0.000000  0.241449
11375.0  0.241096  0.000000  0.000000  0.241096
11380.0  0.240744  0.000000  0.000000  0.240744
11385.0  0.240392  0.000000  0.000000  0.240392
11390.0  0.240041  0.000000  0.000000  0.240041
11395.0  0.239689  0.000000  0.000000  0.239689
11400.0  0.239338  0.000000  0.000000  0.239338
11405.0  0.238987  0.000000  0.000000  0.238987
11410.0  0.238637  0.000000  0.000000  0.238637
11415.0  0.238286  0.000000  0.000000  0.238286
11420.0  0.237936  0.000000  0.000000  0.237936
11425.0  0.237586  0.000000  0.000000  0.237586
11430.0  0.237236  0.000000  0.000000  0.237236
11435.0  0.236887  0.000000  0.000000  0.236887
11440.0  0.236538  0.000000  0.000000  0.236538
11445.0  0.236189  0.000000  0.000000  0.236189
11450.0  0.235840  0.000000  0.000000  0.235840
11455.0  0.235491  0.000000  0.000000  0.235491
11460.0  0.235143  0.000000  0.000000  0.235143
11465.0  0.234795  0.000000  0.000000  0.234795
11470.0  0.234448  0.000000  0.000000  0.234448
11475.0  0.234100  0.000000  0.000000  0.234100
11480.0  0.233753  0.000000  0.000000  0.233753
