10175.0  0.315873  0.000000  0.315873  0.000000
10180.0  0.315697  0.000000  0.315697  0.000000
10185.0  0.315551  0.000000  0.315551  0.000000
10190.0  0.315411  0.000000  0.315411  0.000000
10195.0  0.315252  0.000000  0.315252  0.000000
10200.0  0.315050  0.000000  0.315050  0.000000
10205.0  0.314786  0.000000  0.314786  0.000000
10210.0  0.314465  0.000000  0.314465  0.000000
10215.0  0.314096  0.000000  0.314096  0.000000
10220.0  0.313690  0.000000  0.313690  0.000000
10225.0  0.313257  0.000000  0.313257  0.000000
10230.0  0.312807  0.000000  0.312807  0.000000
10235.0  0.312350  0.000000  0.312350  0.000000
10240.0  0.311895  0.000000  0.311895  0.000000
10245.0  0.311454  0.000000  0.311454  0.000000
10250.0  0.311037  0.000000  0.311037  0.000000
10255.0  0.310650  0.000000  0.310650  0.000000
10260.0  0.310293  0.000000  0.310293  0.000000
10265.0  0.309961  0.000000  0.309961  0.000000
10270.0  0.309651  0.000000  0.309651  0.000000
10275.0  0.309359  0.000000  0.309359  0.000000
10280.0  0.309081  0.000000  0.309081  0.000000
10285.0  0.308812  0.000000  0.308812  0.000000
10290.0  0.308550  0.000000  0.308550  0.000000
10295.0  0.308289  0.000000  0.308289  0.000000
10300.0  0.308027  0.000000  0.308027  0.000000
10305.0  0.307048  0.001007  0.307759  0.306337
10310.0  0.306755  0.001029  0.307485  0.306025
10315.0  0.306459  0.001050  0.307205  0.305713
10320.0  0.306159  0.001078  0.306917  0.305400
10325.0  0.305855  0.001092  0.306622  0.305088
10330.0  0.305547  0.001092  0.306319  0.304776
10335.0  0.305235  0.001085  0.306007  0.304463
10340.0  0.304919  0.001092  0.305687  0.304151
10345.0  0.304598  0.001071  0.305357  0.303839
10350.0  0.304272  0.001064  0.305017  0.303526
10355.0  0.303940  0.001014  0.304667  0.303214
10360.0  0.303604  0.000992  0.304306  0.302901
10365.0  0.303262  0.000953  0.303934  0.302589
10370.0  0.302914  0.000905  0.303551  0.302276
10375.0  0.302560  0.000846  0.303157  0.301964
10380.0  0.302201  0.000791  0.302751  0.301651
10385.0  0.301836  0.000722  0.302333  0.301339
10390.0  0.301464  0.000622  0.301902  0.301026
10395.0  0.301086  0.000546  0.301459  0.300713
10400.0  0.300702  0.000440  0.301003  0.300400
10405.0  0.300311  0.000323  0.300534  0.300088
10410.0  0.299914  0.000173  0.300054  0.299775
10415.0  0.299513  0.000173  0.299564  0.299462
10420.0  0.299107  0.000122  0.299065  0.299149
10425.0  0.298697  0.000244  0.298559  0.298836
10430.0  0.298286  0.000345  0.298049  0.298522
10435.0  0.297872  0.000457  0.297534  0.298209
10440.0  0.297457  0.000610  0.297018  0.297896
10445.0  0.297042  0.000762  0.296502  0.297583
10450.0  0.296628  0.000913  0.295987  0.297269
10455.0  0.296215  0.001057  0.295474  0.296956
10460.0  0.295803  0.001177  0.294964  0.296643
10465.0  0.295393  0.001326  0.294457  0.296329
10470.0  0.294984  0.001460  0.293953  0.296016
10475.0  0.294576  0.001587  0.293450  0.295702
10480.0  0.294169  0.001722  0.292950  0.295388
10485.0  0.293763  0.001855  0.292452  0.295075
10490.0  0.293359  0.001987  0.291956  0.294761
10495.0  0.292955  0.002107  0.291462  0.294447
10500.0  0.292552  0.002234  0.290970  0.294134
10505.0  0.292149  0.002364  0.290479  0.293820
10510.0  0.291748  0.002484  0.289990  0.293506
10515.0  0.291347  0.002612  0.289502  0.293192
10520.0  0.290947  0.002730  0.289016  0.292878
10525.0  0.290548  0.002855  0.288531  0.292564
10530.0  0.290149  0.002970  0.288048  0.292251
10535.0  0.289752  0.003095  0.287567  0.291937
10540.0  0.289355  0.003207  0.287087  0.291623
10545.0  0.288958  0.003321  0.286608  0.291309
10550.0  0.288563  0.003440  0.286131  0.290995
10555.0  0.288168  0.003557  0.285656  0.290681
10560.0  0.287774  0.003664  0.285182  0.290367
10565.0  0.287381  0.003780  0.284709  0.290052
10570.0  0.286988  0.003893  0.284238  0.289738
10575.0  0.286597  0.003999  0.283769  0.289424
10580.0  0.286206  0.004111  0.283301  0.289110
10585.0  0.285815  0.004215  0.282835  0.288796
10590.0  0.285426  0.004324  0.282370  0.288482
10595.0  0.285037  0.004427  0.281907  0.288168
10600.0  0.284649  0.004533  0.281445  0.287854
10605.0  0.284262  0.004634  0.280984  0.287539
10610.0  0.283875  0.004737  0.280525  0.287225
10615.0  0.283490  0.004837  0.280068  0.286911
10620.0  0.283104  0.004940  0.279612  0.286597
10625.0  0.286283  0.000000  0.000000  0.286283
10630.0  0.285968  0.000000  0.000000  0.285968
10635.0  0.285654  0.000000  0.000000  0.285654
10640.0  0.285340  0.000000  0.000000  0.285340
10645.0  0.285026  0.000000  0.000000  0.285026
10650.0  0.284712  0.000000  0.000000  0.284712
10655.0  0.284398  0.000000  0.000000  0.284398
10660.0  0.284084  0.000000  0.000000  0.284084
10665.0  0.283769  0.000000  0.000000  0.283769
10670.0  0.283455  0.000000  0.000000  0.283455
10675.0  0.283141  0.000000  0.000000  0.283141
10680.0  0.282827  0.000000  0.000000  0.282827
10685.0  0.282513  0.000000  0.000000  0.282513
10690.0  0.282199  0.000000  0.000000  0.282199
10695.0  0.281885  0.000000  0.000000  0.281885
10700.0  0.281571  0.000000  0.000000  0.281571
10705.0  0.281257  0.000000  0.000000  0.281257
10710.0  0.280943  0.000000  0.000000  0.280943
10715.0  0.280629  0.000000  0.000000  0.280629
10720.0  0.280315  0.000000  0.000000  0.280315
10725.0  0.280001  0.000000  0.000000  0.280001
10730.0  0.279687  0.000000  0.000000  0.279687
10735.0  0.279373  0.000000  0.000000  0.279373
10740.0  0.279059  0.000000  0.000000  0.279059
10745.0  0.278746  0.000000  0.000000  0.278746
10750.0  0.278432  0.000000  0.000000  0.278432
10755.0  0.278118  0.000000  0.000000  0.278118
10760.0  0.277804  0.000000  0.000000  0.277804
10765.0  0.277491  0.000000  0.000000  0.277491
10770.0  0.277177  0.000000  0.000000  0.277177
10775.0  0.276864  0.000000  0.000000  0.276864
10780.0  0.276550  0.000000  0.000000  0.276550
10785.0  0.276237  0.000000  0.000000  0.276237
10790.0  0.275923  0.000000  0.000000  0.275923
10795.0  0.275610  0.000000  0.000000  0.275610
10800.0  0.275296  0.000000  0.000000  0.275296
10805.0  0.274983  0.000000  0.000000  0.274983
10810.0  0.274670  0.000000  0.000000  0.274670
10815.0  0.274357  0.000000  0.000000  0.274357
10820.0  0.274044  0.000000  0.000000  0.274044
10825.0  0.273730  0.000000  0.000000  0.273730
10830.0  0.273417  0.000000  0.000000  0.273417
10835.0  0.273104  0.000000  0.000000  0.273104
10840.0  0.272791  0.000000  0.000000  0.272791
10845.0  0.272479  0.000000  0.000000  0.272479
10850.0  0.272166  0.000000  0.000000  0.272166
10855.0  0.271853  0.000000  0.000000  0.271853
10860.0  0.271540  0.000000  0.000000  0.271540
10865.0  0.271228  0.000000  0.000000  0.271228
10870.0  0.270915  0.000000  0.000000  0.270915
10875.0  0.270603  0.000000  0.000000  0.270603
10880.0  0.270290  0.000000  0.000000  0.270290
10885.0  0.269978  0.000000  0.000000  0.269978
10890.0  0.269665  0.000000  0.000000  0.269665
10895.0  0.269353  0.000000  0.000000  0.269353
10900.0  0.269041  0.000000  0.000000  0.269041
10905.0  0.268729  0.000000  0.000000  0.268729
10910.0  0.268417  0.000000  0.000000  0.268417
10915.0  0.268105  0.000000  0.000000  0.268105
10920.0  0.267793  0.000000  0.000000  0.267793
10925.0  0.267482  0.000000  0.000000  0.267482
10930.0  0.267170  0.000000  0.000000  0.267170
10935.0  0.266858  0.000000  0.000000  0.266858
10940.0  0.266547  0.000000  0.000000  0.266547
10945.0  0.266235  0.000000  0.000000  0.266235
10950.0  0.265924  0.000000  0.000000  0.265924
10955.0  0.265613  0.000000  0.000000  0.265613
10960.0  0.265302  0.000000  0.000000  0.265302
10965.0  0.264991  0.000000  0.000000  0.264991
10970.0  0.264680  0.000000  0.000000  0.264680
10975.0  0.264369  0.000000  0.000000  0.264369
10980.0  0.264058  0.000000  0.000000  0.264058
10985.0  0.263747  0.000000  0.000000  0.263747
10990.0  0.263437  0.000000  0.000000  0.263437
10995.0  0.263126  0.000000  0.000000  0.263126
11000.0  0.262816  0.000000  0.000000  0.262816
11005.0  0.262505  0.000000  0.000000  0.262505
11010.0  0.262195  0.000000  0.000000  0.262195
11015.0  0.261885  0.000000  0.000000  0.261885
11020.0  0.261575  0.000000  0.000000  0.261575
11025.0  0.261265  0.000000  0.000000  0.261265
11030.0  0.260956  0.000000  0.000000  0.260956
11035.0  0.260646  0.000000  0.000000  0.260646
11040.0  0.260336  0.000000  0.000000  0.260336
11045.0  0.260027  0.000000  0.000000  0.260027
11050.0  0.259718  0.000000  0.000000  0.259718
11055.0  0.259408  0.000000  0.000000  0.259408
11060.0  0.259099  0.000000  0.000000  0.259099
11065.0  0.258790  0.000000  0.000000  0.258790
11070.0  0.258482  0.000000  0.000000  0.258482
11075.0  0.258173  0.000000  0.000000  0.258173
11080.0  0.257864  0.000000  0.000000  0.257864
11085.0  0.257556  0.000000  0.000000  0.257556
11090.0  0.257247  0.000000  0.000000  0.257247
11095.0  0.256939  0.000000  0.000000  0.256939
11100.0  0.256631  0.000000  0.000000  0.256631
11105.0  0.256323  0.000000  0.000000  0.256323
11110.0  0.256015  0.000000  0.000000  0.256015
11115.0  0.255708  0.000000  0.000000  0.255708
11120.0  0.255400  0.000000  0.000000  0.255400
11125.0  0.255093  0.000000  0.000000  0.255093
11130.0  0.254785  0.000000  0.000000  0.254785
11135.0  0.254478  0.000000  0.000000  0.254478
11140.0  0.254171  0.000000  0.000000  0.254171
11145.0  0.253864  0.000000  0.000000  0.253864
11150.0  0.253557  0.000000  0.000000  0.253557
11155.0  0.253251  0.000000  0.000000  0.253251
11160.0  0.252944  0.000000  0.000000  0.252944
11165.0  0.252638  0.000000  0.000000  0.252638
11170.0  0.252332  0.000000  0.000000  0.252332
11175.0  0.252026  0.000000  0.000000  0.252026
11180.0  0.251720  0.000000  0.000000  0.251720
11185.0  0.251414  0.000000  0.000000  0.251414
11190.0  0.251109  0.000000  0.000000  0.251109
11195.0  0.250803  0.000000  0.000000  0.250803
11200.0  0.250498  0.000000  0.000000  0.250498
11205.0  0.250193  0.000000  0.000000  0.250193
11210.0  0.249888  0.000000  0.000000  0.249888
11215.0  0.249583  0.000000  0.000000  0.249583
11220.0  0.249279  0.000000  0.000000  0.249279
11225.0  0.248974  0.000000  0.000000  0.248974
11230.0  0.248670  0.000000  0.000000  0.248670
11235.0  0.248366  0.000000  0.000000  0.248366
11240.0  0.248062  0.000000  0.000000  0.248062
11245.0  0.247758  0.000000  0.000000  0.247758
11250.0  0.247454  0.000000  0.000000  0.247454
11255.0  0.247151  0.000000  0.000000  0.247151
11260.0  0.246847  0.000000  0.000000  0.246847
11265.0  0.246544  0.000000  0.000000  0.246544
11270.0  0.246241  0.000000  0.000000  0.246241
11275.0  0.245939  0.000000  0.000000  0.245939
11280.0  0.245636  0.000000  0.000000  0.245636
11285.0  0.245334  0.000000  0.000000  0.245334
11290.0  0.245031  0.000000  0.000000  0.245031
11295.0  0.244729  0.000000  0.000000  0.244729
11300.0  0.244427  0.000000  0.000000  0.244427
11305.0  0.244126  0.000000  0.000000  0.244126
11310.0  0.243824  0.000000  0.000000  0.243824
11315.0  0.243523  0.000000  0.000000  0.243523
11320.0  0.243222  0.000000  0.000000  0.243222
11325.0  0.242921  0.000000  0.000000  0.242921
11330.0  0.242620  0.000000  0.000000  0.242620
11335.0  0.242319  0.000000  0.000000  0.242319
11340.0  0.242019  0.000000  0.000000  0.242019
11345.0  0.241719  0.000000  0.000000  0.241719
11350.0  0.241419  0.000000  0.000000  0.241419
11355.0  0.241119  0.000000  0.000000  0.241119
11360.0  0.240819  0.000000  0.000000  0.240819
11365.0  0.240520  0.000000  0.000000  0.240520
11370.0  0.240221  0.000000  0.000000  0.240221
11375.0  0.239922  0.000000  0.000000  0.239922
11380.0  0.239623  0.000000  0.000000  0.239623
11385.0  0.239324  0.000000  0.000000  0.239324
11390.0  0.239026  0.000000  0.000000  0.239026
11395.0  0.238728  0.000000  0.000000  0.238728
11400.0  0.238430  0.000000  0.000000  0.238430
11405.0  0.238132  0.000000  0.000000  0.238132
11410.0  0.237835  0.000000  0.000000  0.237835
11415.0  0.237537  0.000000  0.000000  0.237537
11420.0  0.237240  0.000000  0.000000  0.237240
11425.0  0.236943  0.000000  0.000000  0.236943
11430.0  0.236647  0.000000  0.000000  0.236647
11435.0  0.236350  0.000000  0.000000  0.236350
11440.0  0.236054  0.000000  0.000000  0.236054
11445.0  0.235758  0.000000  0.000000  0.235758
11450.0  0.235462  0.000000  0.000000  0.235462
11455.0  0.235167  0.000000  0.000000  0.235167
11460.0  0.234871  0.000000  0.000000  0.234871
11465.0  0.234576  0.000000  0.000000  0.234576
11470.0  0.234281  0.000000  0.000000  0.234281
11475.0  0.233986  0.000000  0.000000  0.233986
11480.0  0.233692  0.000000  0.000000  0.233692
11485.0  0.233398  0.000000  0.000000  0.233398
11490.0  0.233104  0.000000  0.000000  0.233104
11495.0  0.232810  0.000000  0.000000  0.232810
11500.0  0.232517  0.000000  0.000000  0.232517
11505.0  0.232223  0.000000  0.000000  0.232223
11510.0  0.231930  0.000000  0.000000  0.231930
11515.0  0.231637  0.000000  0.000000  0.231637
11520.0  0.231345  0.000000  0.000000  0.231345
11525.0  0.231053  0.000000  0.000000  0.231053
11530.0  0.230761  0.000000  0.000000  0.230761
11535.0  0.230469  0.000000  0.000000  0.230469
11540.0  0.230177  0.000000  0.000000  0.230177
11545.0  0.229886  0.000000  0.000000  0.229886
11550.0  0.229595  0.000000  0.000000  0.229595
11555.0  0.229304  0.000000  0.000000  0.229304
11560.0  0.229013  0.000000  0.000000  0.229013
11565.0  0.228723  0.000000  0.000000  0.228723
11570.0  0.228433  0.000000  0.000000  0.228433
11575.0  0.228143  0.000000  0.000000  0.228143
11580.0  0.227854  0.000000  0.000000  0.227854
11585.0  0.227564  0.000000  0.000000  0.227564
11590.0  0.227275  0.000000  0.000000  0.227275
11595.0  0.226986  0.000000  0.000000  0.226986
11600.0  0.226698  0.000000  0.000000  0.226698
11605.0  0.226410  0.000000  0.000000  0.226410
11610.0  0.226122  0.000000  0.000000  0.226122
11615.0  0.225834  0.000000  0.000000  0.225834
11620.0  0.225547  0.000000  0.000000  0.225547
11625.0  0.225259  0.000000  0.000000  0.225259
11630.0  0.224973  0.000000  0.000000  0.224973
11635.0  0.224686  0.000000  0.000000  0.224686
11640.0  0.224400  0.000000  0.000000  0.224400
11645.0  0.224113  0.000000  0.000000  0.224113
11650.0  0.223828  0.000000  0.000000  0.223828
11655.0  0.223542  0.000000  0.000000  0.223542
11660.0  0.223257  0.000000  0.000000  0.223257
11665.0  0.222972  0.000000  0.000000  0.222972
11670.0  0.222687  0.000000  0.000000  0.222687
11675.0  0.222403  0.000000  0.000000  0.222403
11680.0  0.222119  0.000000  0.000000  0.222119
11685.0  0.221835  0.000000  0.000000  0.221835
11690.0  0.221551  0.000000  0.000000  0.221551
11695.0  0.221268  0.000000  0.000000  0.221268
11700.0  0.220985  0.000000  0.000000  0.220985
11705.0  0.220702  0.000000  0.000000  0.220702
11710.0  0.220420  0.000000  0.000000  0.220420
11715.0  0.220138  0.000000  0.000000  0.220138
11720.0  0.219856  0.000000  0.000000  0.219856
11725.0  0.219575  0.000000  0.000000  0.219575
11730.0  0.219293  0.000000  0.000000  0.219293
11735.0  0.219013  0.000000  0.000000  0.219013
11740.0  0.218732  0.000000  0.000000  0.218732
11745.0  0.218452  0.000000  0.000000  0.218452
11750.0  0.218172  0.000000  0.000000  0.218172
11755.0  0.217892  0.000000  0.000000  0.217892
11760.0  0.217613  0.000000  0.000000  0.217613
11765.0  0.217333  0.000000  0.000000  0.217333
11770.0  0.217055  0.000000  0.000000  0.217055
11775.0  0.216776  0.000000  0.000000  0.216776
11780.0  0.216498  0.000000  0.000000  0.216498
11785.0  0.216220  0.000000  0.000000  0.216220
11790.0  0.215943  0.000000  0.000000  0.215943
11795.0  0.215666  0.000000  0.000000  0.215666
11800.0  0.215389  0.000000  0.000000  0.215389
11805.0  0.215112  0.000000  0.000000  0.215112
11810.0  0.214836  0.000000  0.000000  0.214836
11815.0  0.214560  0.000000  0.000000  0.214560
11820.0  0.214284  0.000000  0.000000  0.214284
11825.0  0.214009  0.000000  0.000000  0.214009
11830.0  0.213734  0.000000  0.000000  0.213734
11835.0  0.213459  0.000000  0.000000  0.213459
11840.0  0.213185  0.000000  0.000000  0.213185
11845.0  0.212911  0.000000  0.000000  0.212911
11850.0  0.212638  0.000000  0.000000  0.212638
11855.0  0.212364  0.000000  0.000000  0.212364
11860.0  0.212091  0.000000  0.000000  0.212091
11865.0  0.211819  0.000000  0.000000  0.211819
11870.0  0.211546  0.000000  0.000000  0.211546
11875.0  0.211274  0.000000  0.000000  0.211274
11880.0  0.211003  0.000000  0.000000  0.211003
11885.0  0.210731  0.000000  0.000000  0.210731
11890.0  0.210460  0.000000  0.000000  0.210460
11895.0  0.210190  0.000000  0.000000  0.210190
11900.0  0.209920  0.000000  0.000000  0.209920
11905.0  0.209650  0.000000  0.000000  0.209650
11910.0  0.209380  0.000000  0.000000  0.209380
11915.0  0.209111  0.000000  0.000000  0.209111
11920.0  0.208842  0.000000  0.000000  0.208842
11925.0  0.208573  0.000000  0.000000  0.208573
11930.0  0.208305  0.000000  0.000000  0.208305
11935.0  0.208038  0.000000  0.000000  0.208038
11940.0  0.207770  0.000000  0.000000  0.207770
11945.0  0.207503  0.000000  0.000000  0.207503
11950.0  0.207236  0.000000  0.000000  0.207236
11955.0  0.206970  0.000000  0.000000  0.206970
11960.0  0.206704  0.000000  0.000000  0.206704
11965.0  0.206438  0.000000  0.000000  0.206438
11970.0  0.206173  0.000000  0.000000  0.206173
11975.0  0.205908  0.000000  0.000000  0.205908
11980.0  0.205643  0.000000  0.000000  0.205643
11985.0  0.205379  0.000000  0.000000  0.205379
11990.0  0.205115  0.000000  0.000000  0.205115
11995.0  0.204852  0.000000  0.000000  0.204852
12000.0  0.204589  0.000000  0.000000  0.204589
12005.0  0.204326  0.000000  0.000000  0.204326
12010.0  0.204064  0.000000  0.000000  0.204064
12015.0  0.203802  0.000000  0.000000  0.203802
12020.0  0.203540  0.000000  0.000000  0.203540
12025.0  0.203279  0.000000  0.000000  0.203279
12030.0  0.203018  0.000000  0.000000  0.203018
12035.0  0.202757  0.000000  0.000000  0.202757
12040.0  0.202497  0.000000  0.000000  0.202497
12045.0  0.202238  0.000000  0.000000  0.202238
12050.0  0.201978  0.000000  0.000000  0.201978
12055.0  0.201719  0.000000  0.000000  0.201719
12060.0  0.201461  0.000000  0.000000  0.201461
12065.0  0.201203  0.000000  0.000000  0.201203
12070.0  0.200945  0.000000  0.000000  0.200945
12075.0  0.200688  0.000000  0.000000  0.200688
12080.0  0.200431  0.000000  0.000000  0.200431
12085.0  0.200174  0.000000  0.000000  0.200174
12090.0  0.199918  0.000000  0.000000  0.199918
12095.0  0.199662  0.000000  0.000000  0.199662
12100.0  0.199407  0.000000  0.000000  0.199407
12105.0  0.199152  0.000000  0.000000  0.199152
12110.0  0.198897  0.000000  0.000000  0.198897
12115.0  0.198643  0.000000  0.000000  0.198643
12120.0  0.198389  0.000000  0.000000  0.198389
12125.0  0.198136  0.000000  0.000000  0.198136
12130.0  0.197883  0.000000  0.000000  0.197883
12135.0  0.197630  0.000000  0.000000  0.197630
12140.0  0.197378  0.000000  0.000000  0.197378
12145.0  0.197126  0.000000  0.000000  0.197126
12150.0  0.196875  0.000000  0.000000  0.196875
12155.0  0.196624  0.000000  0.000000  0.196624
12160.0  0.196373  0.000000  0.000000  0.196373
12165.0  0.196123  0.000000  0.000000  0.196123
