 8770.0  0.798758  0.004801  0.798758  0.000000
 8775.0  0.808080  0.003803  0.808080  0.000000
 8780.0  0.825747  0.004219  0.825747  0.000000
 8785.0  0.824240  0.003288  0.824240  0.000000
 8790.0  0.803638  0.001619  0.803638  0.000000
 8795.0  0.796548  0.003654  0.796548  0.000000
 8800.0  0.819576  0.026334  0.819576  0.000000
 8805.0  0.769801  0.020109  0.769801  0.000000
 8810.0  0.785083  0.009012  0.785083  0.000000
 8815.0  0.817507  0.004537  0.817507  0.000000
 8820.0  0.806605  0.016735  0.806605  0.000000
 8825.0  0.803033  0.004303  0.803033  0.000000
 8830.0  0.807838  0.022996  0.807838  0.000000
 8835.0  0.797261  0.002704  0.797261  0.000000
 8840.0  0.806861  0.006853  0.806861  0.000000
 8845.0  0.823232  0.002052  0.823232  0.000000
 8850.0  0.828985  0.000935  0.828985  0.000000
 8855.0  0.829244  0.002110  0.829244  0.000000
 8860.0  0.803556  0.013211  0.803556  0.000000
 8865.0  0.788717  0.003101  0.788717  0.000000
 8870.0  0.813507  0.013307  0.813507  0.000000
 8875.0  0.815698  0.002568  0.815698  0.000000
 8880.0  0.794301  0.017238  0.794301  0.000000
 8885.0  0.827362  0.001870  0.827362  0.000000
 8890.0  0.831628  0.004899  0.831628  0.000000
 8895.0  0.823673  0.012214  0.823673  0.000000
 8900.0  0.827627  0.008102  0.827627  0.000000
 8905.0  0.826524  0.012986  0.826524  0.000000
 8910.0  0.828082  0.013675  0.828082  0.000000
 8915.0  0.819538  0.006824  0.819538  0.000000
 8920.0  0.815480  0.005236  0.815480  0.000000
 8925.0  0.815753  0.005866  0.815753  0.000000
 8930.0  0.816061  0.006551  0.816061  0.000000
 8935.0  0.816330  0.007176  0.816330  0.000000
 8940.0  0.815393  0.006391  0.815393  0.000000
 8945.0  0.807374  0.002599  0.807374  0.000000
 8950.0  0.803656  0.006665  0.803656  0.000000
 8955.0  0.819621  0.011960  0.819621  0.000000
 8960.0  0.812356  0.003740  0.812356  0.000000
 8965.0  0.802192  0.007818  0.802192  0.000000
 8970.0  0.801501  0.008410  0.801501  0.000000
 8975.0  0.811664  0.003610  0.811664  0.000000
 8980.0  0.803643  0.005267  0.803643  0.000000
 8985.0  0.789634  0.020939  0.789634  0.000000
 8990.0  0.779541  0.031924  0.779541  0.000000
 8995.0  0.798591  0.009069  0.798591  0.000000
 9000.0  0.787353  0.020975  0.787353  0.000000
 9005.0  0.784598  0.022850  0.784598  0.000000
 9010.0  0.776909  0.030213  0.776909  0.000000
 9015.0  0.774497  0.031312  0.774497  0.000000
 9020.0  0.777066  0.026526  0.777066  0.000000
 9025.0  0.770492  0.032197  0.770492  0.000000
 9030.0  0.814983  0.021156  0.814983  0.000000
 9035.0  0.818077  0.026731  0.818077  0.000000
 9040.0  0.829537  0.041953  0.829537  0.000000
 9045.0  0.827847  0.041937  0.827847  0.000000
 9050.0  0.822309  0.037390  0.822309  0.000000
 9055.0  0.819206  0.035547  0.819206  0.000000
 9060.0  0.800432  0.015569  0.800432  0.000000
 9065.0  0.791265  0.006719  0.791265  0.000000
 9070.0  0.780962  0.003300  0.780962  0.000000
 9075.0  0.785183  0.003643  0.785183  0.000000
 9080.0  0.768841  0.012882  0.768841  0.000000
 9085.0  0.762966  0.016933  0.762966  0.000000
 9090.0  0.758628  0.018759  0.758628  0.000000
 9095.0  0.763771  0.009091  0.763771  0.000000
 9100.0  0.765599  0.002645  0.765599  0.000000
 9105.0  0.758330  0.006013  0.758330  0.000000
 9110.0  0.749994  0.010062  0.749994  0.000000
 9115.0  0.747818  0.006563  0.747818  0.000000
 9120.0  0.755534  0.008662  0.755534  0.000000
 9125.0  0.761489  0.022020  0.761489  0.000000
 9130.0  0.739684  0.003347  0.739684  0.000000
 9135.0  0.727024  0.004875  0.727024  0.000000
 9140.0  0.729275  0.003876  0.729275  0.000000
 9145.0  0.725630  0.005437  0.725630  0.000000
 9150.0  0.706821  0.011007  0.706821  0.000000
 9155.0  0.696632  0.018125  0.696632  0.000000
 9160.0  0.714032  0.006033  0.714032  0.000000
 9165.0  0.707715  0.002273  0.707715  0.000000
 9170.0  0.680477  0.026066  0.680477  0.000000
 9175.0  0.674918  0.029771  0.674918  0.000000
 9180.0  0.694023  0.005312  0.694023  0.000000
 9185.0  0.693559  0.003703  0.693559  0.000000
 9190.0  0.699219  0.004801  0.699219  0.000000
 9195.0  0.693827  0.000399  0.693827  0.000000
 9200.0  0.695233  0.003829  0.695233  0.000000
 9205.0  0.685702  0.005401  0.685702  0.000000
 9210.0  0.683581  0.006099  0.683581  0.000000
 9215.0  0.678110  0.010735  0.678110  0.000000
 9220.0  0.715028  0.033452  0.715028  0.000000
 9225.0  0.698439  0.015691  0.698439  0.000000
 9230.0  0.693258  0.010898  0.693258  0.000000
 9235.0  0.692939  0.011467  0.692939  0.000000
 9240.0  0.686458  0.004624  0.686458  0.000000
 9245.0  0.686814  0.005338  0.686814  0.000000
 9250.0  0.694146  0.013731  0.694146  0.000000
 9255.0  0.697400  0.017000  0.697400  0.000000
 9260.0  0.705164  0.025111  0.705164  0.000000
 9265.0  0.727122  0.049304  0.727122  0.000000
 9270.0  0.731547  0.053006  0.731547  0.000000
 9275.0  0.723155  0.041724  0.723155  0.000000
 9280.0  0.707523  0.021953  0.707523  0.000000
 9285.0  0.718935  0.033346  0.718935  0.000000
 9290.0  0.717764  0.030204  0.717764  0.000000
 9295.0  0.703735  0.012274  0.703735  0.000000
 9300.0  0.686287  0.009493  0.686287  0.000000
 9305.0  0.704280  0.009824  0.704280  0.000000
 9310.0  0.695136  0.002043  0.695136  0.000000
 9315.0  0.670424  0.031694  0.670424  0.000000
 9320.0  0.678904  0.022897  0.678904  0.000000
 9325.0  0.671694  0.032087  0.671694  0.000000
 9330.0  0.670345  0.034389  0.670345  0.000000
 9335.0  0.659094  0.048018  0.659094  0.000000
 9340.0  0.622544  0.090763  0.622544  0.000000
 9345.0  0.635242  0.076555  0.635242  0.000000
 9350.0  0.677315  0.028355  0.677315  0.000000
 9355.0  0.646056  0.064768  0.646056  0.000000
 9360.0  0.673406  0.033445  0.673406  0.000000
 9365.0  0.681788  0.023973  0.681788  0.000000
 9370.0  0.660799  0.048364  0.660799  0.000000
 9375.0  0.676722  0.030090  0.676722  0.000000
 9380.0  0.674921  0.032240  0.674921  0.000000
 9385.0  0.728603  0.029716  0.728603  0.000000
 9390.0  0.763113  0.069563  0.763113  0.000000
 9395.0  0.776416  0.084951  0.776416  0.000000
 9400.0  0.768770  0.076171  0.768770  0.000000
 9405.0  0.754747  0.060050  0.754747  0.000000
 9410.0  0.737227  0.039908  0.737227  0.000000
 9415.0  0.718578  0.018473  0.718578  0.000000
 9420.0  0.674852  0.031902  0.674852  0.000000
 9425.0  0.684821  0.020266  0.684821  0.000000
 9430.0  0.670159  0.037068  0.670159  0.000000
 9435.0  0.695512  0.007656  0.695512  0.000000
 9440.0  0.649428  0.060734  0.649428  0.000000
 9445.0  0.667719  0.039477  0.667719  0.000000
 9450.0  0.717503  0.018141  0.717503  0.000000
 9455.0  0.681727  0.023037  0.681727  0.000000
 9460.0  0.668662  0.037988  0.668662  0.000000
 9465.0  0.687176  0.016460  0.687176  0.000000
 9470.0  0.707361  0.007031  0.707361  0.000000
 9475.0  0.717578  0.019045  0.717578  0.000000
 9480.0  0.677877  0.026533  0.677877  0.000000
 9485.0  0.705696  0.005920  0.705696  0.000000
 9490.0  0.719235  0.021944  0.719235  0.000000
 9495.0  0.692733  0.008175  0.692733  0.000000
 9500.0  0.699324  0.000000  0.699324  0.000000
 9505.0  0.698747  0.000000  0.698747  0.000000
 9510.0  0.698096  0.000000  0.698096  0.000000
 9515.0  0.697385  0.000000  0.697385  0.000000
 9520.0  0.696628  0.000000  0.696628  0.000000
 9525.0  0.695842  0.000000  0.695842  0.000000
 9530.0  0.695039  0.000000  0.695039  0.000000
 9535.0  0.694236  0.000000  0.694236  0.000000
 9540.0  0.693445  0.000000  0.693445  0.000000
 9545.0  0.692683  0.000000  0.692683  0.000000
 9550.0  0.691963  0.000000  0.691963  0.000000
 9555.0  0.691297  0.000000  0.691297  0.000000
 9560.0  0.690684  0.000000  0.690684  0.000000
 9565.0  0.690117  0.000000  0.690117  0.000000
 9570.0  0.689594  0.000000  0.689594  0.000000
 9575.0  0.689107  0.000000  0.689107  0.000000
 9580.0  0.688654  0.000000  0.688654  0.000000
 9585.0  0.688228  0.000000  0.688228  0.000000
 9590.0  0.687826  0.000000  0.687826  0.000000
 9595.0  0.687441  0.000000  0.687441  0.000000
 9600.0  0.687069  0.000000  0.687069  0.000000
 9605.0  0.686704  0.000000  0.686704  0.000000
 9610.0  0.686338  0.000000  0.686338  0.000000
 9615.0  0.685961  0.000000  0.685961  0.000000
 9620.0  0.685562  0.000000  0.685562  0.000000
 9625.0  0.685132  0.000000  0.685132  0.000000
 9630.0  0.684662  0.000000  0.684662  0.000000
 9635.0  0.684140  0.000000  0.684140  0.000000
 9640.0  0.683559  0.000000  0.683559  0.000000
 9645.0  0.682907  0.000000  0.682907  0.000000
 9650.0  0.682175  0.000000  0.682175  0.000000
 9655.0  0.681359  0.000000  0.681359  0.000000
 9660.0  0.680483  0.000000  0.680483  0.000000
 9665.0  0.679577  0.000000  0.679577  0.000000
 9670.0  0.678669  0.000000  0.678669  0.000000
 9675.0  0.677790  0.000000  0.677790  0.000000
 9680.0  0.676968  0.000000  0.676968  0.000000
 9685.0  0.676234  0.000000  0.676234  0.000000
 9690.0  0.675618  0.000000  0.675618  0.000000
 9695.0  0.675147  0.000000  0.675147  0.000000
 9700.0  0.674853  0.000000  0.674853  0.000000
 9705.0  0.674756  0.000000  0.674756  0.000000
 9710.0  0.674845  0.000000  0.674845  0.000000
 9715.0  0.675099  0.000000  0.675099  0.000000
 9720.0  0.675497  0.000000  0.675497  0.000000
 9725.0  0.676020  0.000000  0.676020  0.000000
 9730.0  0.676647  0.000000  0.676647  0.000000
 9735.0  0.677357  0.000000  0.677357  0.000000
 9740.0  0.678131  0.000000  0.678131  0.000000
 9745.0  0.678948  0.000000  0.678948  0.000000
 9750.0  0.679787  0.000000  0.679787  0.000000
 9755.0  0.680631  0.000000  0.680631  0.000000
 9760.0  0.681470  0.000000  0.681470  0.000000
 9765.0  0.682297  0.000000  0.682297  0.000000
 9770.0  0.683105  0.000000  0.683105  0.000000
 9775.0  0.683886  0.000000  0.683886  0.000000
 9780.0  0.684635  0.000000  0.684635  0.000000
 9785.0  0.685342  0.000000  0.685342  0.000000
 9790.0  0.686002  0.000000  0.686002  0.000000
 9795.0  0.686606  0.000000  0.686606  0.000000
 9800.0  0.687149  0.000000  0.687149  0.000000
 9805.0  0.687624  0.000000  0.687624  0.000000
 9810.0  0.688035  0.000000  0.688035  0.000000
 9815.0  0.688386  0.000000  0.688386  0.000000
 9820.0  0.688682  0.000000  0.688682  0.000000
 9825.0  0.688929  0.000000  0.688929  0.000000
 9830.0  0.689129  0.000000  0.689129  0.000000
 9835.0  0.689290  0.000000  0.689290  0.000000
 9840.0  0.689415  0.000000  0.689415  0.000000
 9845.0  0.689508  0.000000  0.689508  0.000000
 9850.0  0.689576  0.000000  0.689576  0.000000
 9855.0  0.689622  0.000000  0.689622  0.000000
 9860.0  0.689650  0.000000  0.689650  0.000000
 9865.0  0.689662  0.000000  0.689662  0.000000
 9870.0  0.689662  0.000000  0.689662  0.000000
 9875.0  0.689653  0.000000  0.689653  0.000000
 9880.0  0.689638  0.000000  0.689638  0.000000
 9885.0  0.689619  0.000000  0.689619  0.000000
 9890.0  0.689601  0.000000  0.689601  0.000000
 9895.0  0.689585  0.000000  0.689585  0.000000
 9900.0  0.689576  0.000000  0.689576  0.000000
 9905.0  0.689574  0.000000  0.689574  0.000000
 9910.0  0.689579  0.000000  0.689579  0.000000
 9915.0  0.689588  0.000000  0.689588  0.000000
 9920.0  0.689598  0.000000  0.689598  0.000000
 9925.0  0.689606  0.000000  0.689606  0.000000
 9930.0  0.689611  0.000000  0.689611  0.000000
 9935.0  0.689609  0.000000  0.689609  0.000000
 9940.0  0.689597  0.000000  0.689597  0.000000
 9945.0  0.689574  0.000000  0.689574  0.000000
 9950.0  0.689536  0.000000  0.689536  0.000000
 9955.0  0.689481  0.000000  0.689481  0.000000
 9960.0  0.689405  0.000000  0.689405  0.000000
 9965.0  0.689304  0.000000  0.689304  0.000000
 9970.0  0.689174  0.000000  0.689174  0.000000
 9975.0  0.689011  0.000000  0.689011  0.000000
 9980.0  0.688812  0.000000  0.688812  0.000000
 9985.0  0.688572  0.000000  0.688572  0.000000
 9990.0  0.688288  0.000000  0.688288  0.000000
 9995.0  0.687955  0.000000  0.687955  0.000000
10000.0  0.687570  0.000000  0.687570  0.000000
10005.0  0.687131  0.000000  0.687131  0.000000
10010.0  0.686645  0.000000  0.686645  0.000000
10015.0  0.686122  0.000000  0.686122  0.000000
10020.0  0.685571  0.000000  0.685571  0.000000
10025.0  0.685002  0.000000  0.685002  0.000000
10030.0  0.684424  0.000000  0.684424  0.000000
10035.0  0.683847  0.000000  0.683847  0.000000
10040.0  0.683280  0.000000  0.683280  0.000000
10045.0  0.682733  0.000000  0.682733  0.000000
10050.0  0.682214  0.000000  0.682214  0.000000
10055.0  0.681733  0.000000  0.681733  0.000000
10060.0  0.681284  0.000000  0.681284  0.000000
10065.0  0.680865  0.000000  0.680865  0.000000
10070.0  0.680468  0.000000  0.680468  0.000000
10075.0  0.680091  0.000000  0.680091  0.000000
10080.0  0.679727  0.000000  0.679727  0.000000
10085.0  0.679372  0.000000  0.679372  0.000000
10090.0  0.679020  0.000000  0.679020  0.000000
10095.0  0.678667  0.000000  0.678667  0.000000
10100.0  0.678307  0.000000  0.678307  0.000000
10105.0  0.677936  0.000000  0.677936  0.000000
10110.0  0.677553  0.000000  0.677553  0.000000
10115.0  0.677157  0.000000  0.677157  0.000000
10120.0  0.676745  0.000000  0.676745  0.000000
10125.0  0.676318  0.000000  0.676318  0.000000
10130.0  0.675873  0.000000  0.675873  0.000000
10135.0  0.675411  0.000000  0.675411  0.000000
10140.0  0.674930  0.000000  0.674930  0.000000
10145.0  0.674429  0.000000  0.674429  0.000000
10150.0  0.673906  0.000000  0.673906  0.000000
10155.0  0.673362  0.000000  0.673362  0.000000
10160.0  0.672799  0.000000  0.672799  0.000000
10165.0  0.672221  0.000000  0.672221  0.000000
10170.0  0.671630  0.000000  0.671630  0.000000
10175.0  0.671031  0.000000  0.671031  0.000000
10180.0  0.670427  0.000000  0.670427  0.000000
10185.0  0.669821  0.000000  0.669821  0.000000
10190.0  0.669216  0.000000  0.669216  0.000000
10195.0  0.668616  0.000000  0.668616  0.000000
10200.0  0.668025  0.000000  0.668025  0.000000
10205.0  0.667445  0.000000  0.667445  0.000000
10210.0  0.666876  0.000000  0.666876  0.000000
10215.0  0.666317  0.000000  0.666317  0.000000
10220.0  0.665768  0.000000  0.665768  0.000000
10225.0  0.665228  0.000000  0.665228  0.000000
10230.0  0.664696  0.000000  0.664696  0.000000
10235.0  0.664171  0.000000  0.664171  0.000000
10240.0  0.663654  0.000000  0.663654  0.000000
10245.0  0.663143  0.000000  0.663143  0.000000
10250.0  0.662637  0.000000  0.662637  0.000000
10255.0  0.662137  0.000000  0.662137  0.000000
10260.0  0.661640  0.000000  0.661640  0.000000
10265.0  0.661147  0.000000  0.661147  0.000000
10270.0  0.660657  0.000000  0.660657  0.000000
10275.0  0.660169  0.000000  0.660169  0.000000
10280.0  0.659683  0.000000  0.659683  0.000000
10285.0  0.659198  0.000000  0.659198  0.000000
10290.0  0.658713  0.000000  0.658713  0.000000
10295.0  0.658229  0.000000  0.658229  0.000000
10300.0  0.657743  0.000000  0.657743  0.000000
10305.0  0.658055  0.001092  0.657256  0.658854
10310.0  0.657530  0.001064  0.656768  0.658292
10315.0  0.657004  0.000977  0.656279  0.657730
10320.0  0.656478  0.001007  0.655789  0.657166
10325.0  0.655950  0.000946  0.655299  0.656602
10330.0  0.655423  0.000880  0.654809  0.656036
10335.0  0.654894  0.000732  0.654318  0.655470
10340.0  0.654365  0.000810  0.653828  0.654902
10345.0  0.653836  0.000691  0.653338  0.654334
10350.0  0.653306  0.000691  0.652849  0.653764
10355.0  0.652777  0.000598  0.652360  0.653193
10360.0  0.652247  0.000488  0.651873  0.652622
10365.0  0.651717  0.000488  0.651385  0.652049
10370.0  0.651186  0.000423  0.650898  0.651475
10375.0  0.650655  0.000423  0.650410  0.650900
10380.0  0.650122  0.000423  0.649921  0.650324
10385.0  0.649589  0.000244  0.649432  0.649747
10390.0  0.649055  0.000000  0.648941  0.649169
10395.0  0.648519  0.000000  0.648449  0.648589
10400.0  0.647981  0.000244  0.647954  0.648009
10405.0  0.647443  0.000000  0.647458  0.647427
10410.0  0.646903  0.000000  0.646961  0.646845
10415.0  0.646362  0.000345  0.646463  0.646261
10420.0  0.645821  0.000345  0.645966  0.645676
10425.0  0.645281  0.000244  0.645471  0.645091
10430.0  0.644741  0.000345  0.644979  0.644504
10435.0  0.644203  0.000488  0.644491  0.643916
10440.0  0.643667  0.000488  0.644008  0.643327
10445.0  0.643133  0.000546  0.643530  0.642737
10450.0  0.642603  0.000646  0.643060  0.642146
10455.0  0.642076  0.000691  0.642598  0.641554
10460.0  0.641551  0.000810  0.642142  0.640961
10465.0  0.641030  0.000977  0.641693  0.640366
10470.0  0.640511  0.001036  0.641250  0.639771
10475.0  0.639993  0.001196  0.640811  0.639175
10480.0  0.639477  0.001245  0.640376  0.638578
10485.0  0.638962  0.001424  0.639944  0.637980
10490.0  0.638448  0.001485  0.639515  0.637381
10495.0  0.637934  0.001619  0.639087  0.636781
10500.0  0.637419  0.001777  0.638659  0.636180
10505.0  0.636905  0.001875  0.638232  0.635577
10510.0  0.636389  0.001998  0.637804  0.634974
10515.0  0.635873  0.002142  0.637376  0.634370
10520.0  0.635357  0.002238  0.636948  0.633765
10525.0  0.634839  0.002392  0.636519  0.633160
10530.0  0.634322  0.002502  0.636091  0.632553
10535.0  0.633803  0.002629  0.635662  0.631945
10540.0  0.633285  0.002740  0.635233  0.631336
10545.0  0.632765  0.002899  0.634803  0.630727
10550.0  0.632245  0.003020  0.634374  0.630116
10555.0  0.631724  0.003136  0.633944  0.629505
10560.0  0.631203  0.003266  0.633514  0.628892
10565.0  0.630682  0.003383  0.633084  0.628279
10570.0  0.630159  0.003521  0.632653  0.627665
10575.0  0.629636  0.003662  0.632222  0.627050
10580.0  0.629113  0.003790  0.631792  0.626434
10585.0  0.628589  0.003937  0.631361  0.625817
10590.0  0.628064  0.004049  0.630929  0.625200
10595.0  0.627540  0.004200  0.630498  0.624581
10600.0  0.627014  0.004305  0.630066  0.623962
10605.0  0.626488  0.004448  0.629634  0.623342
10610.0  0.625961  0.004593  0.629202  0.622721
10615.0  0.625435  0.004715  0.628770  0.622099
10620.0  0.624907  0.004864  0.628337  0.621476
10625.0  0.620853  0.000000  0.000000  0.620853
10630.0  0.620229  0.000000  0.000000  0.620229
10635.0  0.619604  0.000000  0.000000  0.619604
10640.0  0.618978  0.000000  0.000000  0.618978
10645.0  0.618351  0.000000  0.000000  0.618351
10650.0  0.617724  0.000000  0.000000  0.617724
10655.0  0.617095  0.000000  0.000000  0.617095
10660.0  0.616466  0.000000  0.000000  0.616466
10665.0  0.615836  0.000000  0.000000  0.615836
10670.0  0.615206  0.000000  0.000000  0.615206
10675.0  0.614575  0.000000  0.000000  0.614575
10680.0  0.613943  0.000000  0.000000  0.613943
10685.0  0.613310  0.000000  0.000000  0.613310
10690.0  0.612676  0.000000  0.000000  0.612676
10695.0  0.612042  0.000000  0.000000  0.612042
10700.0  0.611407  0.000000  0.000000  0.611407
10705.0  0.610771  0.000000  0.000000  0.610771
10710.0  0.610135  0.000000  0.000000  0.610135
10715.0  0.609498  0.000000  0.000000  0.609498
10720.0  0.608860  0.000000  0.000000  0.608860
10725.0  0.608221  0.000000  0.000000  0.608221
10730.0  0.607582  0.000000  0.000000  0.607582
10735.0  0.606942  0.000000  0.000000  0.606942
10740.0  0.606302  0.000000  0.000000  0.606302
10745.0  0.605660  0.000000  0.000000  0.605660
10750.0  0.605019  0.000000  0.000000  0.605019
10755.0  0.604376  0.000000  0.000000  0.604376
10760.0  0.603733  0.000000  0.000000  0.603733
10765.0  0.603089  0.000000  0.000000  0.603089
