 9520.0  0.380418  0.017490  0.380418  0.000000  0.000000  0.000000
 9525.0  0.386504  0.006505  0.386504  0.000000  0.000000  0.000000
 9530.0  0.382716  0.003112  0.382716  0.000000  0.000000  0.000000
 9535.0  0.380466  0.001817  0.380466  0.000000  0.000000  0.000000
 9540.0  0.370914  0.004464  0.370914  0.000000  0.000000  0.000000
 9545.0  0.362656  0.014906  0.362656  0.000000  0.000000  0.000000
 9550.0  0.371004  0.011350  0.371004  0.000000  0.000000  0.000000
 9555.0  0.375687  0.013112  0.375687  0.000000  0.000000  0.000000
 9560.0  0.383180  0.010622  0.383180  0.000000  0.000000  0.000000
 9565.0  0.384846  0.011191  0.384846  0.000000  0.000000  0.000000
 9570.0  0.387886  0.007297  0.387886  0.000000  0.000000  0.000000
 9575.0  0.390528  0.001673  0.390528  0.000000  0.000000  0.000000
 9580.0  0.384527  0.004064  0.384527  0.000000  0.000000  0.000000
 9585.0  0.378905  0.005449  0.378905  0.000000  0.000000  0.000000
 9590.0  0.376639  0.003055  0.376639  0.000000  0.000000  0.000000
 9595.0  0.377255  0.002265  0.377255  0.000000  0.000000  0.000000
 9600.0  0.377272  0.006390  0.377272  0.000000  0.000000  0.000000
 9605.0  0.371521  0.003468  0.371521  0.000000  0.000000  0.000000
 9610.0  0.372290  0.006776  0.372290  0.000000  0.000000  0.000000
 9615.0  0.365671  0.001377  0.365671  0.000000  0.000000  0.000000
 9620.0  0.375235  0.012799  0.375235  0.000000  0.000000  0.000000
 9625.0  0.365863  0.003192  0.365863  0.000000  0.000000  0.000000
 9630.0  0.372464  0.010277  0.372464  0.000000  0.000000  0.000000
 9635.0  0.371417  0.008553  0.371417  0.000000  0.000000  0.000000
 9640.0  0.367904  0.003628  0.367904  0.000000  0.000000  0.000000
 9645.0  0.365537  0.000544  0.365537  0.000000  0.000000  0.000000
 9650.0  0.369684  0.002064  0.369684  0.000000  0.000000  0.000000
 9655.0  0.369825  0.000396  0.369825  0.000000  0.000000  0.000000
 9660.0  0.370393  0.000511  0.370393  0.000000  0.000000  0.000000
 9665.0  0.369384  0.002624  0.369384  0.000000  0.000000  0.000000
 9670.0  0.375377  0.003205  0.375377  0.000000  0.000000  0.000000
 9675.0  0.369685  0.003448  0.369685  0.000000  0.000000  0.000000
 9680.0  0.375044  0.001734  0.375044  0.000000  0.000000  0.000000
 9685.0  0.377865  0.003951  0.377865  0.000000  0.000000  0.000000
 9690.0  0.375248  0.000349  0.375248  0.000000  0.000000  0.000000
 9695.0  0.380567  0.005839  0.380567  0.000000  0.000000  0.000000
 9700.0  0.374947  0.000396  0.374947  0.000000  0.000000  0.000000
 9705.0  0.368990  0.004315  0.368990  0.000000  0.000000  0.000000
 9710.0  0.372404  0.001888  0.372404  0.000000  0.000000  0.000000
 9715.0  0.369475  0.001515  0.369475  0.000000  0.000000  0.000000
 9720.0  0.367925  0.002377  0.367925  0.000000  0.000000  0.000000
 9725.0  0.363195  0.000813  0.363195  0.000000  0.000000  0.000000
 9730.0  0.361277  0.001474  0.361277  0.000000  0.000000  0.000000
 9735.0  0.354634  0.007468  0.354634  0.000000  0.000000  0.000000
 9740.0  0.361127  0.000757  0.361127  0.000000  0.000000  0.000000
 9745.0  0.363238  0.004442  0.363238  0.000000  0.000000  0.000000
 9750.0  0.361250  0.003649  0.361250  0.000000  0.000000  0.000000
 9755.0  0.355830  0.001230  0.355830  0.000000  0.000000  0.000000
 9760.0  0.364792  0.008705  0.364792  0.000000  0.000000  0.000000
 9765.0  0.369963  0.013589  0.369963  0.000000  0.000000  0.000000
 9770.0  0.355280  0.003766  0.355280  0.000000  0.000000  0.000000
 9775.0  0.356891  0.004057  0.356891  0.000000  0.000000  0.000000
 9780.0  0.357562  0.005640  0.357562  0.000000  0.000000  0.000000
 9785.0  0.365166  0.000264  0.365166  0.000000  0.000000  0.000000
 9790.0  0.364596  0.002424  0.364596  0.000000  0.000000  0.000000
 9795.0  0.358196  0.010883  0.358196  0.000000  0.000000  0.000000
 9800.0  0.362713  0.006768  0.362713  0.000000  0.000000  0.000000
 9805.0  0.365894  0.003109  0.365894  0.000000  0.000000  0.000000
 9810.0  0.370426  0.002966  0.370426  0.000000  0.000000  0.000000
 9815.0  0.364501  0.001395  0.364501  0.000000  0.000000  0.000000
 9820.0  0.357235  0.006451  0.357235  0.000000  0.000000  0.000000
 9825.0  0.355735  0.004730  0.355735  0.000000  0.000000  0.000000
 9830.0  0.355360  0.001956  0.355360  0.000000  0.000000  0.000000
 9835.0  0.356222  0.001172  0.356222  0.000000  0.000000  0.000000
 9840.0  0.356277  0.001615  0.356277  0.000000  0.000000  0.000000
 9845.0  0.360734  0.004583  0.360734  0.000000  0.000000  0.000000
 9850.0  0.362415  0.003443  0.362415  0.000000  0.000000  0.000000
 9855.0  0.361894  0.000323  0.361894  0.000000  0.000000  0.000000
 9860.0  0.358721  0.003632  0.358721  0.000000  0.000000  0.000000
 9865.0  0.357939  0.002038  0.357939  0.000000  0.000000  0.000000
 9870.0  0.353593  0.002265  0.353593  0.000000  0.000000  0.000000
 9875.0  0.362133  0.012009  0.362133  0.000000  0.000000  0.000000
 9880.0  0.347442  0.000295  0.347442  0.000000  0.000000  0.000000
 9885.0  0.352187  0.007556  0.352187  0.000000  0.000000  0.000000
 9890.0  0.354504  0.010295  0.354504  0.000000  0.000000  0.000000
 9895.0  0.343059  0.003274  0.343059  0.000000  0.000000  0.000000
 9900.0  0.344726  0.003661  0.344726  0.000000  0.000000  0.000000
 9905.0  0.360623  0.010866  0.360623  0.000000  0.000000  0.000000
 9910.0  0.353024  0.000396  0.353024  0.000000  0.000000  0.000000
 9915.0  0.357281  0.004049  0.357281  0.000000  0.000000  0.000000
 9920.0  0.342061  0.011116  0.342061  0.000000  0.000000  0.000000
 9925.0  0.350687  0.002156  0.350687  0.000000  0.000000  0.000000
 9930.0  0.335899  0.008563  0.335899  0.000000  0.000000  0.000000
 9935.0  0.341946  0.002683  0.341946  0.000000  0.000000  0.000000
 9940.0  0.339078  0.001927  0.339078  0.000000  0.000000  0.000000
 9945.0  0.342886  0.004787  0.342886  0.000000  0.000000  0.000000
 9950.0  0.342942  0.001367  0.342942  0.000000  0.000000  0.000000
 9955.0  0.346888  0.001897  0.346888  0.000000  0.000000  0.000000
 9960.0  0.351422  0.004792  0.351422  0.000000  0.000000  0.000000
 9965.0  0.347973  0.002124  0.347973  0.000000  0.000000  0.000000
 9970.0  0.346860  0.003736  0.346860  0.000000  0.000000  0.000000
 9975.0  0.350177  0.009914  0.350177  0.000000  0.000000  0.000000
 9980.0  0.353051  0.013428  0.353051  0.000000  0.000000  0.000000
 9985.0  0.338836  0.004969  0.338836  0.000000  0.000000  0.000000
 9990.0  0.345272  0.002983  0.345272  0.000000  0.000000  0.000000
 9995.0  0.350909  0.001571  0.350909  0.000000  0.000000  0.000000
10000.0  0.353368  0.001059  0.353368  0.000000  0.000000  0.000000
10005.0  0.344441  0.008776  0.344441  0.000000  0.000000  0.000000
10010.0  0.341897  0.006724  0.341897  0.000000  0.000000  0.000000
10015.0  0.344051  0.001405  0.344051  0.000000  0.000000  0.000000
10020.0  0.339811  0.001744  0.339811  0.000000  0.000000  0.000000
10025.0  0.336789  0.001157  0.336789  0.000000  0.000000  0.000000
10030.0  0.338050  0.003578  0.338050  0.000000  0.000000  0.000000
10035.0  0.335300  0.001179  0.335300  0.000000  0.000000  0.000000
10040.0  0.323517  0.010332  0.323517  0.000000  0.000000  0.000000
10045.0  0.314468  0.017485  0.314468  0.000000  0.000000  0.000000
10050.0  0.315889  0.012648  0.315889  0.000000  0.000000  0.000000
10055.0  0.312347  0.013584  0.312347  0.000000  0.000000  0.000000
10060.0  0.330825  0.007757  0.330825  0.000000  0.000000  0.000000
10065.0  0.330604  0.006642  0.330604  0.000000  0.000000  0.000000
10070.0  0.318109  0.009374  0.318109  0.000000  0.000000  0.000000
10075.0  0.334810  0.005452  0.334810  0.000000  0.000000  0.000000
10080.0  0.340703  0.008867  0.340703  0.000000  0.000000  0.000000
10085.0  0.337866  0.003900  0.337866  0.000000  0.000000  0.000000
10090.0  0.337471  0.002694  0.337471  0.000000  0.000000  0.000000
10095.0  0.325961  0.009475  0.325961  0.000000  0.000000  0.000000
10100.0  0.341317  0.008324  0.341317  0.000000  0.000000  0.000000
10105.0  0.329615  0.002299  0.329615  0.000000  0.000000  0.000000
10110.0  0.327947  0.001634  0.327947  0.000000  0.000000  0.000000
10115.0  0.321235  0.006401  0.321235  0.000000  0.000000  0.000000
10120.0  0.345311  0.021693  0.345311  0.000000  0.000000  0.000000
10125.0  0.329639  0.006079  0.329639  0.000000  0.000000  0.000000
10130.0  0.335003  0.012175  0.335003  0.000000  0.000000  0.000000
10135.0  0.331299  0.007265  0.331299  0.000000  0.000000  0.000000
10140.0  0.319113  0.008217  0.319113  0.000000  0.000000  0.000000
10145.0  0.332695  0.002710  0.332695  0.000000  0.000000  0.000000
10150.0  0.337554  0.003528  0.337554  0.000000  0.000000  0.000000
10155.0  0.335374  0.003027  0.335374  0.000000  0.000000  0.000000
10160.0  0.343774  0.003001  0.343774  0.000000  0.000000  0.000000
10165.0  0.332727  0.010102  0.332727  0.000000  0.000000  0.000000
10170.0  0.328775  0.013716  0.328775  0.000000  0.000000  0.000000
10175.0  0.319681  0.021312  0.319681  0.000000  0.000000  0.000000
10180.0  0.320527  0.016853  0.320527  0.000000  0.000000  0.000000
10185.0  0.320575  0.012272  0.320575  0.000000  0.000000  0.000000
10190.0  0.317846  0.010383  0.317846  0.000000  0.000000  0.000000
10195.0  0.313692  0.010484  0.313692  0.000000  0.000000  0.000000
10200.0  0.303152  0.018695  0.303152  0.000000  0.000000  0.000000
10205.0  0.329583  0.011288  0.329583  0.000000  0.000000  0.000000
10210.0  0.337257  0.019670  0.337257  0.000000  0.000000  0.000000
10215.0  0.329573  0.010753  0.329573  0.000000  0.000000  0.000000
10220.0  0.320267  0.000000  0.320267  0.000000  0.000000  0.000000
10225.0  0.320519  0.000000  0.320519  0.000000  0.000000  0.000000
10230.0  0.320338  0.000000  0.320338  0.000000  0.000000  0.000000
10235.0  0.319800  0.000000  0.319800  0.000000  0.000000  0.000000
10240.0  0.318977  0.000000  0.318977  0.000000  0.000000  0.000000
10245.0  0.317974  0.000000  0.317974  0.000000  0.000000  0.000000
10250.0  0.317006  0.000000  0.317006  0.000000  0.000000  0.000000
10255.0  0.316319  0.000000  0.316319  0.000000  0.000000  0.000000
10260.0  0.316158  0.000000  0.316158  0.000000  0.000000  0.000000
10265.0  0.316654  0.000000  0.316654  0.000000  0.000000  0.000000
10270.0  0.317479  0.000000  0.317479  0.000000  0.000000  0.000000
10275.0  0.318190  0.000000  0.318190  0.000000  0.000000  0.000000
10280.0  0.318345  0.000000  0.318345  0.000000  0.000000  0.000000
10285.0  0.317679  0.000000  0.317679  0.000000  0.000000  0.000000
10290.0  0.316635  0.000000  0.316635  0.000000  0.000000  0.000000
10295.0  0.315834  0.000000  0.315834  0.000000  0.000000  0.000000
10300.0  0.315895  0.000000  0.315895  0.000000  0.000000  0.000000
10305.0  0.317530  0.000386  0.317215  0.317845  0.000000  0.000000
10310.0  0.318384  0.001050  0.319293  0.317476  0.000000  0.000000
10315.0  0.319257  0.002484  0.321407  0.317107  0.000000  0.000000
10320.0  0.319784  0.003517  0.322830  0.316738  0.000000  0.000000
10325.0  0.319709  0.003856  0.323049  0.316370  0.000000  0.000000
10330.0  0.319193  0.003685  0.322385  0.316002  0.000000  0.000000
10335.0  0.318501  0.003310  0.321368  0.315634  0.000000  0.000000
10340.0  0.317898  0.003041  0.320528  0.315267  0.000000  0.000000
10345.0  0.317582  0.003095  0.320263  0.314901  0.000000  0.000000
10350.0  0.317481  0.003403  0.320427  0.314535  0.000000  0.000000
10355.0  0.317456  0.003797  0.320742  0.314169  0.000000  0.000000
10360.0  0.317366  0.004113  0.320928  0.313804  0.000000  0.000000
10365.0  0.317088  0.004212  0.320737  0.313439  0.000000  0.000000
10370.0  0.316555  0.004017  0.320035  0.313075  0.000000  0.000000
10375.0  0.315716  0.003471  0.318721  0.312711  0.000000  0.000000
10380.0  0.314519  0.002508  0.316691  0.312347  0.000000  0.000000
10385.0  0.312968  0.001132  0.313952  0.311984  0.000000  0.000000
10390.0  0.311290  0.000399  0.310958  0.311622  0.000000  0.000000
10395.0  0.309764  0.001726  0.308269  0.311259  0.000000  0.000000
10400.0  0.308673  0.002568  0.306448  0.310898  0.000000  0.000000
10405.0  0.308209  0.002687  0.305881  0.310536  0.000000  0.000000
10410.0  0.308214  0.002266  0.306252  0.310175  0.000000  0.000000
10415.0  0.308441  0.001585  0.307066  0.309815  0.000000  0.000000
10420.0  0.308643  0.000930  0.307831  0.309455  0.000000  0.000000
10425.0  0.308609  0.000546  0.308123  0.309095  0.000000  0.000000
10430.0  0.308266  0.000537  0.307796  0.308736  0.000000  0.000000
10435.0  0.307574  0.000924  0.306770  0.308377  0.000000  0.000000
10440.0  0.306495  0.001763  0.304970  0.308019  0.000000  0.000000
10445.0  0.305053  0.003012  0.302444  0.307661  0.000000  0.000000
10450.0  0.303529  0.004358  0.299755  0.307304  0.000000  0.000000
10455.0  0.302268  0.005402  0.297590  0.306947  0.000000  0.000000
10460.0  0.301614  0.005746  0.296638  0.306590  0.000000  0.000000
10465.0  0.301789  0.005134  0.297345  0.306234  0.000000  0.000000
10470.0  0.302532  0.003863  0.299185  0.305878  0.000000  0.000000
10475.0  0.303457  0.002386  0.301392  0.305523  0.000000  0.000000
10480.0  0.304182  0.001132  0.303197  0.305168  0.000000  0.000000
10485.0  0.304405  0.000467  0.303997  0.304813  0.000000  0.000000
10490.0  0.304155  0.000359  0.303850  0.304459  0.000000  0.000000
10495.0  0.303542  0.000638  0.302978  0.304106  0.000000  0.000000
10500.0  0.302678  0.001241  0.301604  0.303752  0.000000  0.000000
10505.0  0.301705  0.001956  0.300011  0.303399  0.000000  0.000000
10510.0  0.300882  0.002502  0.298716  0.303047  0.000000  0.000000
10515.0  0.300498  0.002539  0.298300  0.302695  0.000000  0.000000
10520.0  0.300842  0.001732  0.299341  0.302344  0.000000  0.000000
10525.0  0.302044  0.000100  0.302095  0.301992  0.000000  0.000000
10530.0  0.303587  0.002249  0.305532  0.301642  0.000000  0.000000
10535.0  0.304795  0.004045  0.308299  0.301291  0.000000  0.000000
10540.0  0.304993  0.004678  0.309045  0.300942  0.000000  0.000000
10545.0  0.303738  0.003632  0.306883  0.300592  0.000000  0.000000
10550.0  0.301521  0.001482  0.302799  0.300243  0.000000  0.000000
10555.0  0.299070  0.000951  0.298245  0.299894  0.000000  0.000000
10560.0  0.297111  0.002816  0.294675  0.299546  0.000000  0.000000
10565.0  0.296189  0.003473  0.293180  0.299198  0.000000  0.000000
10570.0  0.296133  0.003139  0.293415  0.298851  0.000000  0.000000
10575.0  0.296590  0.002213  0.294675  0.298504  0.000000  0.000000
10580.0  0.297206  0.001105  0.296254  0.298158  0.000000  0.000000
10585.0  0.297693  0.000173  0.297575  0.297812  0.000000  0.000000
10590.0  0.298019  0.000638  0.298572  0.297466  0.000000  0.000000
10595.0  0.298214  0.001269  0.299307  0.297121  0.000000  0.000000
10600.0  0.298308  0.001766  0.299841  0.296776  0.000000  0.000000
10605.0  0.298332  0.002193  0.300233  0.296431  0.000000  0.000000
10610.0  0.298304  0.002557  0.300521  0.296087  0.000000  0.000000
10615.0  0.298241  0.002882  0.300739  0.295744  0.000000  0.000000
10620.0  0.298162  0.003191  0.300923  0.295400  0.000000  0.000000
10625.0  0.295058  0.000000  0.000000  0.295058  0.000000  0.000000
10630.0  0.294715  0.000000  0.000000  0.294715  0.000000  0.000000
10635.0  0.294373  0.000000  0.000000  0.294373  0.000000  0.000000
10640.0  0.294032  0.000000  0.000000  0.294032  0.000000  0.000000
10645.0  0.293691  0.000000  0.000000  0.293691  0.000000  0.000000
10650.0  0.293350  0.000000  0.000000  0.293350  0.000000  0.000000
10655.0  0.293010  0.000000  0.000000  0.293010  0.000000  0.000000
10660.0  0.292670  0.000000  0.000000  0.292670  0.000000  0.000000
10665.0  0.292330  0.000000  0.000000  0.292330  0.000000  0.000000
10670.0  0.291991  0.000000  0.000000  0.291991  0.000000  0.000000
10675.0  0.291653  0.000000  0.000000  0.291653  0.000000  0.000000
10680.0  0.291314  0.000000  0.000000  0.291314  0.000000  0.000000
10685.0  0.290976  0.000000  0.000000  0.290976  0.000000  0.000000
10690.0  0.290639  0.000000  0.000000  0.290639  0.000000  0.000000
10695.0  0.290302  0.000000  0.000000  0.290302  0.000000  0.000000
10700.0  0.289965  0.000000  0.000000  0.289965  0.000000  0.000000
10705.0  0.289629  0.000000  0.000000  0.289629  0.000000  0.000000
10710.0  0.289293  0.000000  0.000000  0.289293  0.000000  0.000000
10715.0  0.288958  0.000000  0.000000  0.288958  0.000000  0.000000
10720.0  0.288623  0.000000  0.000000  0.288623  0.000000  0.000000
10725.0  0.288288  0.000000  0.000000  0.288288  0.000000  0.000000
10730.0  0.287954  0.000000  0.000000  0.287954  0.000000  0.000000
10735.0  0.287621  0.000000  0.000000  0.287621  0.000000  0.000000
10740.0  0.287287  0.000000  0.000000  0.287287  0.000000  0.000000
10745.0  0.286954  0.000000  0.000000  0.286954  0.000000  0.000000
10750.0  0.286622  0.000000  0.000000  0.286622  0.000000  0.000000
10755.0  0.286290  0.000000  0.000000  0.286290  0.000000  0.000000
10760.0  0.285958  0.000000  0.000000  0.285958  0.000000  0.000000
10765.0  0.285626  0.000000  0.000000  0.285626  0.000000  0.000000
10770.0  0.285296  0.000000  0.000000  0.285296  0.000000  0.000000
10775.0  0.284965  0.000000  0.000000  0.284965  0.000000  0.000000
10780.0  0.284635  0.000000  0.000000  0.284635  0.000000  0.000000
10785.0  0.284305  0.000000  0.000000  0.284305  0.000000  0.000000
10790.0  0.283976  0.000000  0.000000  0.283976  0.000000  0.000000
10795.0  0.283647  0.000000  0.000000  0.283647  0.000000  0.000000
10800.0  0.283319  0.000000  0.000000  0.283319  0.000000  0.000000
10805.0  0.282990  0.000000  0.000000  0.282990  0.000000  0.000000
10810.0  0.282663  0.000000  0.000000  0.282663  0.000000  0.000000
10815.0  0.282335  0.000000  0.000000  0.282335  0.000000  0.000000
10820.0  0.282009  0.000000  0.000000  0.282009  0.000000  0.000000
10825.0  0.281682  0.000000  0.000000  0.281682  0.000000  0.000000
10830.0  0.281356  0.000000  0.000000  0.281356  0.000000  0.000000
10835.0  0.281030  0.000000  0.000000  0.281030  0.000000  0.000000
10840.0  0.280705  0.000000  0.000000  0.280705  0.000000  0.000000
10845.0  0.280380  0.000000  0.000000  0.280380  0.000000  0.000000
10850.0  0.280056  0.000000  0.000000  0.280056  0.000000  0.000000
10855.0  0.279732  0.000000  0.000000  0.279732  0.000000  0.000000
10860.0  0.279408  0.000000  0.000000  0.279408  0.000000  0.000000
10865.0  0.279085  0.000000  0.000000  0.279085  0.000000  0.000000
10870.0  0.278762  0.000000  0.000000  0.278762  0.000000  0.000000
10875.0  0.278439  0.000000  0.000000  0.278439  0.000000  0.000000
10880.0  0.278117  0.000000  0.000000  0.278117  0.000000  0.000000
10885.0  0.277795  0.000000  0.000000  0.277795  0.000000  0.000000
