 9665.0  0.417280  0.014509  0.404304  0.430256  0.000000  0.000000  0.000000
 9670.0  0.418081  0.015112  0.404565  0.431596  0.000000  0.000000  0.000000
 9675.0  0.418223  0.014911  0.404886  0.431560  0.000000  0.000000  0.000000
 9680.0  0.417887  0.014148  0.405232  0.430542  0.000000  0.000000  0.000000
 9685.0  0.417225  0.013027  0.405573  0.428877  0.000000  0.000000  0.000000
 9690.0  0.416263  0.011615  0.405874  0.426651  0.000000  0.000000  0.000000
 9695.0  0.414997  0.009944  0.406103  0.423891  0.000000  0.000000  0.000000
 9700.0  0.413424  0.008045  0.406229  0.420620  0.000000  0.000000  0.000000
 9705.0  0.411547  0.005951  0.406225  0.416868  0.000000  0.000000  0.000000
 9710.0  0.409387  0.003677  0.406097  0.412676  0.000000  0.000000  0.000000
 9715.0  0.406973  0.001251  0.405859  0.408088  0.000000  0.000000  0.000000
 9720.0  0.404334  0.001323  0.405522  0.403147  0.000000  0.000000  0.000000
 9725.0  0.401548  0.003972  0.405100  0.397995  0.000000  0.000000  0.000000
 9730.0  0.398887  0.006393  0.404606  0.393169  0.000000  0.000000  0.000000
 9735.0  0.396677  0.008247  0.404053  0.389301  0.000000  0.000000  0.000000
 9740.0  0.395239  0.009182  0.403453  0.387026  0.000000  0.000000  0.000000
 9745.0  0.394787  0.008982  0.402820  0.386754  0.000000  0.000000  0.000000
 9750.0  0.395085  0.007918  0.402167  0.388004  0.000000  0.000000  0.000000
 9755.0  0.395789  0.006391  0.401504  0.390074  0.000000  0.000000  0.000000
 9760.0  0.396550  0.004796  0.400840  0.392259  0.000000  0.000000  0.000000
 9765.0  0.397080  0.003463  0.400178  0.393982  0.000000  0.000000  0.000000
 9770.0  0.397343  0.002438  0.399525  0.395161  0.000000  0.000000  0.000000
 9775.0  0.397363  0.001699  0.398885  0.395841  0.000000  0.000000  0.000000
 9780.0  0.397165  0.001228  0.398264  0.396066  0.000000  0.000000  0.000000
 9785.0  0.396804  0.000965  0.397667  0.395940  0.000000  0.000000  0.000000
 9790.0  0.396455  0.000735  0.397099  0.395811  0.000000  0.000000  0.000000
 9795.0  0.396325  0.000273  0.396566  0.396083  0.000000  0.000000  0.000000
 9800.0  0.396619  0.000610  0.396073  0.397165  0.000000  0.000000  0.000000
 9805.0  0.397461  0.002056  0.395623  0.399300  0.000000  0.000000  0.000000
 9810.0  0.398646  0.003843  0.395207  0.402085  0.000000  0.000000  0.000000
 9815.0  0.399885  0.005665  0.394818  0.404953  0.000000  0.000000  0.000000
 9820.0  0.400891  0.007206  0.394445  0.407338  0.000000  0.000000  0.000000
 9825.0  0.401431  0.008219  0.394079  0.408782  0.000000  0.000000  0.000000
 9830.0  0.401487  0.008696  0.393710  0.409264  0.000000  0.000000  0.000000
 9835.0  0.401098  0.008689  0.393328  0.408868  0.000000  0.000000  0.000000
 9840.0  0.400303  0.008250  0.392924  0.407682  0.000000  0.000000  0.000000
 9845.0  0.399120  0.007415  0.392488  0.405752  0.000000  0.000000  0.000000
 9850.0  0.397492  0.006128  0.392011  0.402973  0.000000  0.000000  0.000000
 9855.0  0.395343  0.004312  0.391486  0.399201  0.000000  0.000000  0.000000
 9860.0  0.392605  0.001891  0.390918  0.394293  0.000000  0.000000  0.000000
 9865.0  0.389359  0.001075  0.390317  0.388401  0.000000  0.000000  0.000000
 9870.0  0.386280  0.003817  0.389692  0.382867  0.000000  0.000000  0.000000
 9875.0  0.384191  0.005435  0.389051  0.379331  0.000000  0.000000  0.000000
 9880.0  0.383917  0.005016  0.388403  0.379432  0.000000  0.000000  0.000000
 9885.0  0.385913  0.002061  0.387757  0.384069  0.000000  0.000000  0.000000
 9890.0  0.389154  0.002276  0.387121  0.391187  0.000000  0.000000  0.000000
 9895.0  0.392248  0.006419  0.386505  0.397991  0.000000  0.000000  0.000000
 9900.0  0.393801  0.008814  0.385917  0.401686  0.000000  0.000000  0.000000
 9905.0  0.392834  0.008351  0.385365  0.400303  0.000000  0.000000  0.000000
 9910.0  0.390014  0.005773  0.384849  0.395179  0.000000  0.000000  0.000000
 9915.0  0.386422  0.002296  0.384367  0.388476  0.000000  0.000000  0.000000
 9920.0  0.383137  0.000884  0.383918  0.382357  0.000000  0.000000  0.000000
 9925.0  0.381000  0.002794  0.383502  0.378499  0.000000  0.000000  0.000000
 9930.0  0.379879  0.003621  0.383116  0.376643  0.000000  0.000000  0.000000
 9935.0  0.379403  0.003750  0.382760  0.376047  0.000000  0.000000  0.000000
 9940.0  0.379200  0.003616  0.382432  0.375968  0.000000  0.000000  0.000000
 9945.0  0.378987  0.003514  0.382131  0.375843  0.000000  0.000000  0.000000
 9950.0  0.378846  0.003368  0.381855  0.375836  0.000000  0.000000  0.000000
 9955.0  0.378947  0.002968  0.381604  0.376291  0.000000  0.000000  0.000000
 9960.0  0.379462  0.002132  0.381373  0.377552  0.000000  0.000000  0.000000
 9965.0  0.380468  0.000772  0.381159  0.379776  0.000000  0.000000  0.000000
 9970.0  0.381669  0.000807  0.380958  0.382379  0.000000  0.000000  0.000000
 9975.0  0.382678  0.002136  0.380767  0.384589  0.000000  0.000000  0.000000
 9980.0  0.383108  0.002820  0.380582  0.385634  0.000000  0.000000  0.000000
 9985.0  0.382692  0.002564  0.380399  0.384985  0.000000  0.000000  0.000000
 9990.0  0.381649  0.001603  0.380214  0.383084  0.000000  0.000000  0.000000
 9995.0  0.380319  0.000334  0.380023  0.380615  0.000000  0.000000  0.000000
10000.0  0.379042  0.000874  0.379824  0.378261  0.000000  0.000000  0.000000
10005.0  0.378047  0.001753  0.379613  0.376482  0.000000  0.000000  0.000000
10010.0  0.377120  0.002542  0.379393  0.374847  0.000000  0.000000  0.000000
10015.0  0.375934  0.003616  0.379168  0.372700  0.000000  0.000000  0.000000
10020.0  0.374164  0.005342  0.378943  0.369386  0.000000  0.000000  0.000000
10025.0  0.371700  0.007850  0.378720  0.364680  0.000000  0.000000  0.000000
10030.0  0.369292  0.010300  0.378504  0.360080  0.000000  0.000000  0.000000
10035.0  0.367906  0.011620  0.378300  0.357513  0.000000  0.000000  0.000000
10040.0  0.368508  0.010735  0.378111  0.358906  0.000000  0.000000  0.000000
10045.0  0.371659  0.007023  0.377940  0.365377  0.000000  0.000000  0.000000
10050.0  0.376293  0.001677  0.377793  0.374794  0.000000  0.000000  0.000000
10055.0  0.380942  0.003657  0.377670  0.384215  0.000000  0.000000  0.000000
10060.0  0.384129  0.007342  0.377562  0.390697  0.000000  0.000000  0.000000
10065.0  0.384796  0.008207  0.377456  0.392136  0.000000  0.000000  0.000000
10070.0  0.383560  0.006954  0.377340  0.389780  0.000000  0.000000  0.000000
10075.0  0.381460  0.004761  0.377203  0.385716  0.000000  0.000000  0.000000
10080.0  0.379531  0.002794  0.377032  0.382029  0.000000  0.000000  0.000000
10085.0  0.378591  0.001987  0.376814  0.380369  0.000000  0.000000  0.000000
10090.0  0.378586  0.002288  0.376538  0.380633  0.000000  0.000000  0.000000
10095.0  0.379237  0.003407  0.376191  0.382283  0.000000  0.000000  0.000000
10100.0  0.380270  0.005040  0.375762  0.384779  0.000000  0.000000  0.000000
10105.0  0.381371  0.006854  0.375241  0.387502  0.000000  0.000000  0.000000
10110.0  0.382074  0.008312  0.374640  0.389508  0.000000  0.000000  0.000000
10115.0  0.381873  0.008833  0.373972  0.389774  0.000000  0.000000  0.000000
10120.0  0.380264  0.007840  0.373253  0.387276  0.000000  0.000000  0.000000
10125.0  0.377008  0.005046  0.372496  0.381521  0.000000  0.000000  0.000000
10130.0  0.372926  0.001351  0.371716  0.374137  0.000000  0.000000  0.000000
10135.0  0.369107  0.002029  0.370927  0.367287  0.000000  0.000000  0.000000
10140.0  0.366637  0.003920  0.370144  0.363129  0.000000  0.000000  0.000000
10145.0  0.366250  0.003498  0.369381  0.363120  0.000000  0.000000  0.000000
10150.0  0.367272  0.001544  0.368653  0.365892  0.000000  0.000000  0.000000
10155.0  0.368671  0.000796  0.367970  0.369372  0.000000  0.000000  0.000000
10160.0  0.369412  0.002324  0.367335  0.371489  0.000000  0.000000  0.000000
10165.0  0.368776  0.002280  0.366742  0.370811  0.000000  0.000000  0.000000
10170.0  0.367331  0.001280  0.366190  0.368472  0.000000  0.000000  0.000000
10175.0  0.365962  0.000334  0.365676  0.366248  0.000000  0.000000  0.000000
10180.0  0.365555  0.000409  0.365197  0.365913  0.000000  0.000000  0.000000
10185.0  0.366683  0.002162  0.364750  0.368616  0.000000  0.000000  0.000000
10190.0  0.368667  0.004846  0.364332  0.373002  0.000000  0.000000  0.000000
10195.0  0.370515  0.007348  0.363942  0.377088  0.000000  0.000000  0.000000
10200.0  0.371233  0.008562  0.363575  0.378891  0.000000  0.000000  0.000000
10205.0  0.370109  0.007693  0.363229  0.376989  0.000000  0.000000  0.000000
10210.0  0.367552  0.005201  0.362901  0.372203  0.000000  0.000000  0.000000
10215.0  0.364250  0.001856  0.362587  0.365913  0.000000  0.000000  0.000000
10220.0  0.360893  0.001550  0.362285  0.359500  0.000000  0.000000  0.000000
10225.0  0.358076  0.004380  0.361991  0.354162  0.000000  0.000000  0.000000
10230.0  0.356035  0.006336  0.361702  0.350368  0.000000  0.000000  0.000000
10235.0  0.354911  0.007271  0.361414  0.348408  0.000000  0.000000  0.000000
10240.0  0.354847  0.007019  0.361125  0.348569  0.000000  0.000000  0.000000
10245.0  0.355883  0.005532  0.360831  0.350935  0.000000  0.000000  0.000000
10250.0  0.357654  0.003215  0.360528  0.354780  0.000000  0.000000  0.000000
10255.0  0.359694  0.000579  0.360215  0.359173  0.000000  0.000000  0.000000
10260.0  0.361539  0.001836  0.359895  0.363183  0.000000  0.000000  0.000000
10265.0  0.362803  0.003616  0.359570  0.366036  0.000000  0.000000  0.000000
10270.0  0.363408  0.004654  0.359245  0.367572  0.000000  0.000000  0.000000
10275.0  0.363354  0.004953  0.358922  0.367785  0.000000  0.000000  0.000000
10280.0  0.362639  0.004508  0.358606  0.366672  0.000000  0.000000  0.000000
10285.0  0.361297  0.003346  0.358301  0.364292  0.000000  0.000000  0.000000
10290.0  0.359487  0.001655  0.358009  0.360964  0.000000  0.000000  0.000000
10295.0  0.357403  0.000361  0.357735  0.357072  0.000000  0.000000  0.000000
10300.0  0.355239  0.002509  0.357481  0.352997  0.000000  0.000000  0.000000
10305.0  0.353207  0.004521  0.357251  0.349163  0.000000  0.000000  0.000000
10310.0  0.351595  0.006087  0.357041  0.346149  0.000000  0.000000  0.000000
10315.0  0.350708  0.006862  0.356845  0.344571  0.000000  0.000000  0.000000
10320.0  0.350853  0.006492  0.356658  0.345048  0.000000  0.000000  0.000000
10325.0  0.352147  0.004839  0.356476  0.347819  0.000000  0.000000  0.000000
10330.0  0.353956  0.002611  0.356293  0.351619  0.000000  0.000000  0.000000
10335.0  0.355453  0.000735  0.356104  0.354803  0.000000  0.000000  0.000000
10340.0  0.355816  0.000000  0.355904  0.355729  0.000000  0.000000  0.000000
10345.0  0.354485  0.001344  0.355687  0.353283  0.000000  0.000000  0.000000
10350.0  0.351965  0.003895  0.355450  0.348479  0.000000  0.000000  0.000000
10355.0  0.349024  0.006892  0.355188  0.342859  0.000000  0.000000  0.000000
10360.0  0.346437  0.009468  0.354905  0.337968  0.000000  0.000000  0.000000
10365.0  0.344827  0.010932  0.354604  0.335049  0.000000  0.000000  0.000000
10370.0  0.344220  0.011261  0.354291  0.334148  0.000000  0.000000  0.000000
10375.0  0.344490  0.010598  0.353970  0.335011  0.000000  0.000000  0.000000
10380.0  0.345514  0.009090  0.353645  0.337383  0.000000  0.000000  0.000000
10385.0  0.347116  0.006938  0.353322  0.340909  0.000000  0.000000  0.000000
10390.0  0.348913  0.004574  0.353004  0.344822  0.000000  0.000000  0.000000
10395.0  0.350473  0.002487  0.352696  0.348251  0.000000  0.000000  0.000000
10400.0  0.351365  0.001166  0.352404  0.350327  0.000000  0.000000  0.000000
10405.0  0.351325  0.000895  0.352128  0.350522  0.000000  0.000000  0.000000
10410.0  0.350773  0.001221  0.351865  0.349680  0.000000  0.000000  0.000000
10415.0  0.350296  0.001470  0.351607  0.348985  0.000000  0.000000  0.000000
10420.0  0.350484  0.000970  0.351348  0.349621  0.000000  0.000000  0.000000
10425.0  0.351670  0.000669  0.351079  0.352261  0.000000  0.000000  0.000000
10430.0  0.353160  0.002641  0.350795  0.355525  0.000000  0.000000  0.000000
10435.0  0.354004  0.003932  0.350487  0.357521  0.000000  0.000000  0.000000
10440.0  0.353254  0.003469  0.350150  0.356358  0.000000  0.000000  0.000000
10445.0  0.350370  0.000662  0.349775  0.350964  0.000000  0.000000  0.000000
10450.0  0.346459  0.003243  0.349357  0.343561  0.000000  0.000000  0.000000
10455.0  0.343038  0.006540  0.348889  0.337188  0.000000  0.000000  0.000000
10460.0  0.341631  0.007540  0.348376  0.334887  0.000000  0.000000  0.000000
10465.0  0.343221  0.005142  0.347822  0.338620  0.000000  0.000000  0.000000
10470.0  0.346634  0.000655  0.347233  0.346035  0.000000  0.000000  0.000000
10475.0  0.350157  0.003960  0.346614  0.353700  0.000000  0.000000  0.000000
10480.0  0.352077  0.006827  0.345971  0.358183  0.000000  0.000000  0.000000
10485.0  0.351232  0.006620  0.345309  0.357154  0.000000  0.000000  0.000000
10490.0  0.348662  0.004505  0.344633  0.352691  0.000000  0.000000  0.000000
10495.0  0.345961  0.002249  0.343950  0.347972  0.000000  0.000000  0.000000
10500.0  0.344720  0.001632  0.343263  0.346177  0.000000  0.000000  0.000000
10505.0  0.345993  0.003819  0.342579  0.349407  0.000000  0.000000  0.000000
10510.0  0.348677  0.007580  0.341896  0.355457  0.000000  0.000000  0.000000
10515.0  0.351131  0.011085  0.341217  0.361045  0.000000  0.000000  0.000000
10520.0  0.351713  0.012492  0.340540  0.362887  0.000000  0.000000  0.000000
10525.0  0.349345  0.010597  0.339866  0.358824  0.000000  0.000000  0.000000
10530.0  0.345193  0.006708  0.339194  0.351192  0.000000  0.000000  0.000000
10535.0  0.340988  0.002757  0.338524  0.343452  0.000000  0.000000  0.000000
10540.0  0.338461  0.000676  0.337858  0.339065  0.000000  0.000000  0.000000
10545.0  0.338830  0.001831  0.337193  0.340467  0.000000  0.000000  0.000000
10550.0  0.341271  0.005299  0.336532  0.346010  0.000000  0.000000  0.000000
10555.0  0.344447  0.009586  0.335873  0.353021  0.000000  0.000000  0.000000
10560.0  0.347022  0.013199  0.335216  0.358827  0.000000  0.000000  0.000000
10565.0  0.347942  0.014960  0.334562  0.361323  0.000000  0.000000  0.000000
10570.0  0.347286  0.014955  0.333910  0.360662  0.000000  0.000000  0.000000
10575.0  0.345414  0.013587  0.333261  0.357566  0.000000  0.000000  0.000000
10580.0  0.342685  0.011258  0.332615  0.352755  0.000000  0.000000  0.000000
10585.0  0.339451  0.008364  0.331970  0.346932  0.000000  0.000000  0.000000
10590.0  0.336035  0.005264  0.331329  0.340741  0.000000  0.000000  0.000000
10595.0  0.332748  0.002302  0.330690  0.334806  0.000000  0.000000  0.000000
10600.0  0.329904  0.000216  0.330053  0.329754  0.000000  0.000000  0.000000
10605.0  0.327731  0.001884  0.329419  0.326043  0.000000  0.000000  0.000000
10610.0  0.326126  0.002976  0.328787  0.323464  0.000000  0.000000  0.000000
10615.0  0.324898  0.003646  0.328158  0.321638  0.000000  0.000000  0.000000
10620.0  0.323861  0.004106  0.327531  0.320190  0.000000  0.000000  0.000000
