 8150.0  1.314281  0.031303  1.314281  0.000000  0.000000  0.000000
 8155.0  1.295902  0.029427  1.295902  0.000000  0.000000  0.000000
 8160.0  1.278325  0.027647  1.278325  0.000000  0.000000  0.000000
 8165.0  1.263918  0.025858  1.263918  0.000000  0.000000  0.000000
 8170.0  1.253809  0.023936  1.253809  0.000000  0.000000  0.000000
 8175.0  1.248816  0.021753  1.248816  0.000000  0.000000  0.000000
 8180.0  1.249757  0.019178  1.249757  0.000000  0.000000  0.000000
 8185.0  1.256715  0.016427  1.256715  0.000000  0.000000  0.000000
 8190.0  1.266820  0.015084  1.266820  0.000000  0.000000  0.000000
 8195.0  1.276463  0.017076  1.276463  0.000000  0.000000  0.000000
 8200.0  1.282038  0.024333  1.282038  0.000000  0.000000  0.000000
 8205.0  1.281118  0.037728  1.281118  0.000000  0.000000  0.000000
 8210.0  1.275995  0.053930  1.275995  0.000000  0.000000  0.000000
 8215.0  1.270140  0.068554  1.270140  0.000000  0.000000  0.000000
 8220.0  1.267026  0.077214  1.267026  0.000000  0.000000  0.000000
 8225.0  1.269420  0.076980  1.269420  0.000000  0.000000  0.000000
 8230.0  1.277271  0.070729  1.277271  0.000000  0.000000  0.000000
 8235.0  1.289824  0.062795  1.289824  0.000000  0.000000  0.000000
 8240.0  1.306323  0.057508  1.306323  0.000000  0.000000  0.000000
 8245.0  1.325532  0.058030  1.325532  0.000000  0.000000  0.000000
 8250.0  1.344290  0.062838  1.344290  0.000000  0.000000  0.000000
 8255.0  1.358955  0.069238  1.358955  0.000000  0.000000  0.000000
 8260.0  1.365882  0.074536  1.365882  0.000000  0.000000  0.000000
 8265.0  1.362671  0.076703  1.362671  0.000000  0.000000  0.000000
 8270.0  1.351878  0.076365  1.351878  0.000000  0.000000  0.000000
 8275.0  1.337299  0.074811  1.337299  0.000000  0.000000  0.000000
 8280.0  1.322731  0.073333  1.322731  0.000000  0.000000  0.000000
 8285.0  1.311149  0.072905  1.311149  0.000000  0.000000  0.000000
 8290.0  1.302241  0.073240  1.302241  0.000000  0.000000  0.000000
 8295.0  1.294877  0.073736  1.294877  0.000000  0.000000  0.000000
 8300.0  1.287922  0.073791  1.287922  0.000000  0.000000  0.000000
 8305.0  1.280571  0.072898  1.280571  0.000000  0.000000  0.000000
 8310.0  1.273321  0.070925  1.273321  0.000000  0.000000  0.000000
 8315.0  1.266992  0.067836  1.266992  0.000000  0.000000  0.000000
 8320.0  1.262407  0.063594  1.262407  0.000000  0.000000  0.000000
 8325.0  1.260090  0.058419  1.260090  0.000000  0.000000  0.000000
 8330.0  1.259381  0.053558  1.259381  0.000000  0.000000  0.000000
 8335.0  1.259318  0.050512  1.259318  0.000000  0.000000  0.000000
 8340.0  1.258943  0.050784  1.258943  0.000000  0.000000  0.000000
 8345.0  1.257596  0.055218  1.257596  0.000000  0.000000  0.000000
 8350.0  1.255811  0.062021  1.255811  0.000000  0.000000  0.000000
 8355.0  1.254424  0.068741  1.254424  0.000000  0.000000  0.000000
 8360.0  1.254268  0.072926  1.254268  0.000000  0.000000  0.000000
 8365.0  1.255902  0.072890  1.255902  0.000000  0.000000  0.000000
 8370.0  1.258773  0.070009  1.258773  0.000000  0.000000  0.000000
 8375.0  1.262053  0.066428  1.262053  0.000000  0.000000  0.000000
 8380.0  1.264914  0.064289  1.264914  0.000000  0.000000  0.000000
 8385.0  1.266829  0.065120  1.266829  0.000000  0.000000  0.000000
 8390.0  1.268471  0.067990  1.268471  0.000000  0.000000  0.000000
 8395.0  1.270817  0.071355  1.270817  0.000000  0.000000  0.000000
 8400.0  1.274842  0.073670  1.274842  0.000000  0.000000  0.000000
 8405.0  1.280949  0.073773  1.280949  0.000000  0.000000  0.000000
 8410.0  1.287259  0.072037  1.287259  0.000000  0.000000  0.000000
 8415.0  1.291318  0.069218  1.291318  0.000000  0.000000  0.000000
 8420.0  1.290676  0.066074  1.290676  0.000000  0.000000  0.000000
 8425.0  1.283998  0.063211  1.283998  0.000000  0.000000  0.000000
 8430.0  1.274432  0.060645  1.274432  0.000000  0.000000  0.000000
 8435.0  1.266242  0.058243  1.266242  0.000000  0.000000  0.000000
 8440.0  1.263692  0.055871  1.263692  0.000000  0.000000  0.000000
 8445.0  1.269485  0.053578  1.269485  0.000000  0.000000  0.000000
 8450.0  1.280062  0.052148  1.280062  0.000000  0.000000  0.000000
 8455.0  1.290302  0.052546  1.290302  0.000000  0.000000  0.000000
 8460.0  1.295083  0.055738  1.295083  0.000000  0.000000  0.000000
 8465.0  1.290788  0.062202  1.290788  0.000000  0.000000  0.000000
 8470.0  1.279824  0.070460  1.279824  0.000000  0.000000  0.000000
 8475.0  1.266102  0.078550  1.266102  0.000000  0.000000  0.000000
 8480.0  1.253534  0.084505  1.253534  0.000000  0.000000  0.000000
 8485.0  1.245163  0.086892  1.245163  0.000000  0.000000  0.000000
 8490.0  1.240562  0.086394  1.240562  0.000000  0.000000  0.000000
 8495.0  1.238433  0.084227  1.238433  0.000000  0.000000  0.000000
 8500.0  1.237481  0.081604  1.237481  0.000000  0.000000  0.000000
 8505.0  1.236473  0.079419  1.236473  0.000000  0.000000  0.000000
 8510.0  1.234439  0.077285  1.234439  0.000000  0.000000  0.000000
 8515.0  1.230470  0.074495  1.230470  0.000000  0.000000  0.000000
 8520.0  1.223660  0.070341  1.223660  0.000000  0.000000  0.000000
 8525.0  1.213712  0.064471  1.213712  0.000000  0.000000  0.000000
 8530.0  1.202767  0.057952  1.202767  0.000000  0.000000  0.000000
 8535.0  1.193578  0.052208  1.193578  0.000000  0.000000  0.000000
 8540.0  1.188895  0.048662  1.188895  0.000000  0.000000  0.000000
 8545.0  1.190726  0.048229  1.190726  0.000000  0.000000  0.000000
 8550.0  1.198107  0.049799  1.198107  0.000000  0.000000  0.000000
 8555.0  1.209327  0.051754  1.209327  0.000000  0.000000  0.000000
 8560.0  1.222680  0.052475  1.222680  0.000000  0.000000  0.000000
 8565.0  1.236478  0.050894  1.236478  0.000000  0.000000  0.000000
 8570.0  1.249130  0.048148  1.249130  0.000000  0.000000  0.000000
 8575.0  1.259065  0.045921  1.259065  0.000000  0.000000  0.000000
 8580.0  1.264714  0.045898  1.264714  0.000000  0.000000  0.000000
 8585.0  1.265206  0.049233  1.265206  0.000000  0.000000  0.000000
 8590.0  1.262479  0.054942  1.262479  0.000000  0.000000  0.000000
 8595.0  1.259168  0.061510  1.259168  0.000000  0.000000  0.000000
 8600.0  1.257909  0.067422  1.257909  0.000000  0.000000  0.000000
 8605.0  1.260507  0.071555  1.260507  0.000000  0.000000  0.000000
 8610.0  1.265441  0.074368  1.265441  0.000000  0.000000  0.000000
 8615.0  1.270357  0.076710  1.270357  0.000000  0.000000  0.000000
 8620.0  1.272902  0.079432  1.272902  0.000000  0.000000  0.000000
 8625.0  1.271263  0.083093  1.271263  0.000000  0.000000  0.000000
 8630.0  1.265780  0.087073  1.265780  0.000000  0.000000  0.000000
 8635.0  1.257333  0.090460  1.257333  0.000000  0.000000  0.000000
 8640.0  1.246802  0.092343  1.246802  0.000000  0.000000  0.000000
 8645.0  1.235042  0.092031  1.235042  0.000000  0.000000  0.000000
 8650.0  1.222805  0.089719  1.222805  0.000000  0.000000  0.000000
 8655.0  1.210817  0.085822  1.210817  0.000000  0.000000  0.000000
 8660.0  1.199805  0.080756  1.199805  0.000000  0.000000  0.000000
 8665.0  1.190579  0.075028  1.190579  0.000000  0.000000  0.000000
 8670.0  1.184269  0.069510  1.184269  0.000000  0.000000  0.000000
 8675.0  1.182091  0.065163  1.182091  0.000000  0.000000  0.000000
 8680.0  1.185259  0.062952  1.185259  0.000000  0.000000  0.000000
 8685.0  1.194384  0.063433  1.194384  0.000000  0.000000  0.000000
 8690.0  1.207662  0.065534  1.207662  0.000000  0.000000  0.000000
 8695.0  1.222686  0.067778  1.222686  0.000000  0.000000  0.000000
 8700.0  1.237050  0.068690  1.237050  0.000000  0.000000  0.000000
 8705.0  1.248777  0.067215  1.248777  0.000000  0.000000  0.000000
 8710.0  1.257607  0.063999  1.257607  0.000000  0.000000  0.000000
 8715.0  1.263708  0.060110  1.263708  0.000000  0.000000  0.000000
 8720.0  1.267251  0.056615  1.267251  0.000000  0.000000  0.000000
 8725.0  1.268425  0.054395  1.268425  0.000000  0.000000  0.000000
 8730.0  1.267503  0.053569  1.267503  0.000000  0.000000  0.000000
 8735.0  1.264781  0.054066  1.264781  0.000000  0.000000  0.000000
 8740.0  1.260551  0.055815  1.260551  0.000000  0.000000  0.000000
 8745.0  1.255207  0.058564  1.255207  0.000000  0.000000  0.000000
 8750.0  1.249537  0.061326  1.249537  0.000000  0.000000  0.000000
 8755.0  1.244429  0.062931  1.244429  0.000000  0.000000  0.000000
 8760.0  1.240771  0.062208  1.240771  0.000000  0.000000  0.000000
 8765.0  1.238980  0.058618  1.238980  0.000000  0.000000  0.000000
 8770.0  1.237595  0.054141  1.237595  0.000000  0.000000  0.000000
 8775.0  1.234682  0.051383  1.234682  0.000000  0.000000  0.000000
 8780.0  1.228310  0.052954  1.228310  0.000000  0.000000  0.000000
 8785.0  1.217337  0.060365  1.217337  0.000000  0.000000  0.000000
 8790.0  1.203781  0.070735  1.203781  0.000000  0.000000  0.000000
 8795.0  1.190454  0.080088  1.190454  0.000000  0.000000  0.000000
 8800.0  1.180165  0.084445  1.180165  0.000000  0.000000  0.000000
 8805.0  1.175207  0.081106  1.175207  0.000000  0.000000  0.000000
 8810.0  1.175809  0.072485  1.175809  0.000000  0.000000  0.000000
 8815.0  1.181681  0.062272  1.181681  0.000000  0.000000  0.000000
 8820.0  1.192534  0.054159  1.192534  0.000000  0.000000  0.000000
 8825.0  1.207532  0.050918  1.207532  0.000000  0.000000  0.000000
 8830.0  1.223655  0.051651  1.223655  0.000000  0.000000  0.000000
 8835.0  1.237336  0.054544  1.237336  0.000000  0.000000  0.000000
 8840.0  1.245010  0.057781  1.245010  0.000000  0.000000  0.000000
 8845.0  1.244276  0.059933  1.244276  0.000000  0.000000  0.000000
 8850.0  1.237401  0.061118  1.237401  0.000000  0.000000  0.000000
 8855.0  1.227817  0.061843  1.227817  0.000000  0.000000  0.000000
 8860.0  1.218956  0.062611  1.218956  0.000000  0.000000  0.000000
 8865.0  1.213468  0.063813  1.213468  0.000000  0.000000  0.000000
 8870.0  1.210867  0.065380  1.210867  0.000000  0.000000  0.000000
 8875.0  1.209882  0.067127  1.209882  0.000000  0.000000  0.000000
 8880.0  1.209245  0.068871  1.209245  0.000000  0.000000  0.000000
 8885.0  1.208056  0.070473  1.208056  0.000000  0.000000  0.000000
 8890.0  1.206906  0.071976  1.206906  0.000000  0.000000  0.000000
 8895.0  1.206755  0.073470  1.206755  0.000000  0.000000  0.000000
 8900.0  1.208565  0.075042  1.208565  0.000000  0.000000  0.000000
 8905.0  1.212864  0.076713  1.212864  0.000000  0.000000  0.000000
 8910.0  1.218454  0.078222  1.218454  0.000000  0.000000  0.000000
 8915.0  1.223704  0.079242  1.223704  0.000000  0.000000  0.000000
 8920.0  1.226983  0.079442  1.226983  0.000000  0.000000  0.000000
 8925.0  1.227187  0.078599  1.227187  0.000000  0.000000  0.000000
 8930.0  1.225315  0.076909  1.225315  0.000000  0.000000  0.000000
 8935.0  1.222893  0.074673  1.222893  0.000000  0.000000  0.000000
 8940.0  1.221447  0.072192  1.221447  0.000000  0.000000  0.000000
 8945.0  1.222044  0.069693  1.222044  0.000000  0.000000  0.000000
 8950.0  1.223911  0.067110  1.223911  0.000000  0.000000  0.000000
 8955.0  1.225817  0.064302  1.225817  0.000000  0.000000  0.000000
 8960.0  1.226530  0.061127  1.226530  0.000000  0.000000  0.000000
 8965.0  1.225055  0.057456  1.225055  0.000000  0.000000  0.000000
 8970.0  1.221352  0.053203  1.221352  0.000000  0.000000  0.000000
 8975.0  1.215615  0.048294  1.215615  0.000000  0.000000  0.000000
 8980.0  1.208041  0.042651  1.208041  0.000000  0.000000  0.000000
 8985.0  1.199064  0.036489  1.199064  0.000000  0.000000  0.000000
 8990.0  1.190059  0.031167  1.190059  0.000000  0.000000  0.000000
 8995.0  1.182643  0.028333  1.182643  0.000000  0.000000  0.000000
 9000.0  1.178428  0.029637  1.178428  0.000000  0.000000  0.000000
 9005.0  1.178781  0.036085  1.178781  0.000000  0.000000  0.000000
 9010.0  1.184076  0.046129  1.184076  0.000000  0.000000  0.000000
 9015.0  1.194440  0.057581  1.194440  0.000000  0.000000  0.000000
 9020.0  1.210000  0.068250  1.210000  0.000000  0.000000  0.000000
 9025.0  1.230259  0.076554  1.230259  0.000000  0.000000  0.000000
 9030.0  1.252231  0.083331  1.252231  0.000000  0.000000  0.000000
 9035.0  1.272306  0.090025  1.272306  0.000000  0.000000  0.000000
 9040.0  1.286876  0.098078  1.286876  0.000000  0.000000  0.000000
 9045.0  1.293076  0.108194  1.293076  0.000000  0.000000  0.000000
 9050.0  1.291027  0.118117  1.291027  0.000000  0.000000  0.000000
 9055.0  1.281595  0.124851  1.281595  0.000000  0.000000  0.000000
 9060.0  1.265647  0.125400  1.265647  0.000000  0.000000  0.000000
 9065.0  1.244546  0.117821  1.244546  0.000000  0.000000  0.000000
 9070.0  1.221639  0.104384  1.221639  0.000000  0.000000  0.000000
 9075.0  1.200769  0.088409  1.200769  0.000000  0.000000  0.000000
 9080.0  1.185779  0.073218  1.185779  0.000000  0.000000  0.000000
 9085.0  1.179362  0.061493  1.179362  0.000000  0.000000  0.000000
 9090.0  1.179600  0.053348  1.179600  0.000000  0.000000  0.000000
 9095.0  1.183424  0.048258  1.183424  0.000000  0.000000  0.000000
 9100.0  1.187764  0.045697  1.187764  0.000000  0.000000  0.000000
 9105.0  1.190093  0.045070  1.190093  0.000000  0.000000  0.000000
 9110.0  1.190045  0.045505  1.190045  0.000000  0.000000  0.000000
 9115.0  1.187799  0.046061  1.187799  0.000000  0.000000  0.000000
 9120.0  1.183528  0.045798  1.183528  0.000000  0.000000  0.000000
 9125.0  1.177511  0.044028  1.177511  0.000000  0.000000  0.000000
 9130.0  1.170421  0.041079  1.170421  0.000000  0.000000  0.000000
 9135.0  1.163033  0.037536  1.163033  0.000000  0.000000  0.000000
 9140.0  1.156121  0.033981  1.156121  0.000000  0.000000  0.000000
 9145.0  1.150309  0.030891  1.150309  0.000000  0.000000  0.000000
 9150.0  1.145619  0.028311  1.145619  0.000000  0.000000  0.000000
 9155.0  1.141922  0.026184  1.141922  0.000000  0.000000  0.000000
 9160.0  1.139090  0.024450  1.139090  0.000000  0.000000  0.000000
 9165.0  1.137227  0.023151  1.137227  0.000000  0.000000  0.000000
 9170.0  1.137361  0.022740  1.137361  0.000000  0.000000  0.000000
 9175.0  1.140751  0.023770  1.140751  0.000000  0.000000  0.000000
 9180.0  1.148657  0.026795  1.148657  0.000000  0.000000  0.000000
 9185.0  1.161607  0.032179  1.161607  0.000000  0.000000  0.000000
 9190.0  1.177204  0.039527  1.177204  0.000000  0.000000  0.000000
 9195.0  1.192317  0.048253  1.192317  0.000000  0.000000  0.000000
 9200.0  1.203817  0.057771  1.203817  0.000000  0.000000  0.000000
 9205.0  1.209432  0.067382  1.209432  0.000000  0.000000  0.000000
 9210.0  1.210318  0.075920  1.210318  0.000000  0.000000  0.000000
 9215.0  1.208490  0.082104  1.208490  0.000000  0.000000  0.000000
 9220.0  1.205962  0.084654  1.205962  0.000000  0.000000  0.000000
 9225.0  1.204106  0.082748  1.204106  0.000000  0.000000  0.000000
 9230.0  1.201715  0.077404  1.201715  0.000000  0.000000  0.000000
 9235.0  1.196939  0.070100  1.196939  0.000000  0.000000  0.000000
 9240.0  1.187930  0.062312  1.187930  0.000000  0.000000  0.000000
 9245.0  1.173968  0.055711  1.173968  0.000000  0.000000  0.000000
 9250.0  1.158863  0.052752  1.158863  0.000000  0.000000  0.000000
 9255.0  1.147558  0.056080  1.147558  0.000000  0.000000  0.000000
 9260.0  1.144994  0.068344  1.144994  0.000000  0.000000  0.000000
 9265.0  1.154347  0.090777  1.154347  0.000000  0.000000  0.000000
 9270.0  1.171727  0.118957  1.171727  0.000000  0.000000  0.000000
 9275.0  1.191482  0.147046  1.191482  0.000000  0.000000  0.000000
 9280.0  1.207956  0.169209  1.207956  0.000000  0.000000  0.000000
 9285.0  1.216572  0.181082  1.216572  0.000000  0.000000  0.000000
 9290.0  1.217058  0.184205  1.217058  0.000000  0.000000  0.000000
 9295.0  1.210218  0.181590  1.210218  0.000000  0.000000  0.000000
 9300.0  1.196858  0.176250  1.196858  0.000000  0.000000  0.000000
 9305.0  1.178496  0.170756  1.178496  0.000000  0.000000  0.000000
 9310.0  1.159511  0.165916  1.159511  0.000000  0.000000  0.000000
 9315.0  1.144992  0.162095  1.144992  0.000000  0.000000  0.000000
 9320.0  1.140032  0.159660  1.140032  0.000000  0.000000  0.000000
 9325.0  1.147218  0.158779  1.147218  0.000000  0.000000  0.000000
 9330.0  1.159128  0.158830  1.159128  0.000000  0.000000  0.000000
 9335.0  1.165835  0.158993  1.165835  0.000000  0.000000  0.000000
 9340.0  1.157415  0.158449  1.157415  0.000000  0.000000  0.000000
 9345.0  1.127694  0.156242  1.127694  0.000000  0.000000  0.000000
 9350.0  1.085518  0.150870  1.085518  0.000000  0.000000  0.000000
 9355.0  1.043488  0.140696  1.043488  0.000000  0.000000  0.000000
 9360.0  1.014202  0.124083  1.014202  0.000000  0.000000  0.000000
 9365.0  1.007435  0.100691  1.007435  0.000000  0.000000  0.000000
 9370.0  1.021651  0.075374  1.021651  0.000000  0.000000  0.000000
 9375.0  1.052490  0.054283  1.052490  0.000000  0.000000  0.000000
 9380.0  1.095590  0.043571  1.095590  0.000000  0.000000  0.000000
 9385.0  1.145766  0.047596  1.145766  0.000000  0.000000  0.000000
 9390.0  1.194533  0.063536  1.194533  0.000000  0.000000  0.000000
 9395.0  1.232581  0.086778  1.232581  0.000000  0.000000  0.000000
 9400.0  1.250601  0.112707  1.250601  0.000000  0.000000  0.000000
 9405.0  1.242495  0.137068  1.242495  0.000000  0.000000  0.000000
 9410.0  1.215008  0.157039  1.215008  0.000000  0.000000  0.000000
 9415.0  1.178096  0.170158  1.178096  0.000000  0.000000  0.000000
 9420.0  1.141716  0.173963  1.141716  0.000000  0.000000  0.000000
 9425.0  1.114112  0.167068  1.114112  0.000000  0.000000  0.000000
 9430.0  1.096679  0.152380  1.096679  0.000000  0.000000  0.000000
 9435.0  1.089101  0.133886  1.089101  0.000000  0.000000  0.000000
 9440.0  1.091061  0.115568  1.091061  0.000000  0.000000  0.000000
 9445.0  1.101573  0.100698  1.101573  0.000000  0.000000  0.000000
 9450.0  1.116967  0.089701  1.116967  0.000000  0.000000  0.000000
 9455.0  1.132906  0.082288  1.132906  0.000000  0.000000  0.000000
 9460.0  1.145050  0.078171  1.145050  0.000000  0.000000  0.000000
 9465.0  1.150189  0.077071  1.150189  0.000000  0.000000  0.000000
 9470.0  1.149629  0.078756  1.149629  0.000000  0.000000  0.000000
 9475.0  1.145808  0.083001  1.145808  0.000000  0.000000  0.000000
 9480.0  1.141159  0.089584  1.141159  0.000000  0.000000  0.000000
 9485.0  1.137677  0.097819  1.137677  0.000000  0.000000  0.000000
 9490.0  1.135577  0.105165  1.135577  0.000000  0.000000  0.000000
 9495.0  1.134636  0.108620  1.134636  0.000000  0.000000  0.000000
 9500.0  1.134626  0.105180  1.134626  0.000000  0.000000  0.000000
 9505.0  1.135554  0.093238  1.135554  0.000000  0.000000  0.000000
 9510.0  1.138347  0.076766  1.138347  0.000000  0.000000  0.000000
 9515.0  1.144164  0.061132  1.144164  0.000000  0.000000  0.000000
